"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199506200",5,0,"maxcb001",1,0,1,"bergs001",1,46,"1995DET.EVA.regular.sub.csv",258
"DET199506200",6,1,"whitm002",0,0,1,"olivd001",1,62,"1995DET.EVA.regular.sub.csv",259
"DET199506200",7,0,"bohab001",1,0,1,"maxcb001",1,67,"1995DET.EVA.regular.sub.csv",260
"DET199506200",7,0,"dohej001",1,0,1,"bohab001",1,69,"1995DET.EVA.regular.sub.csv",261
"DET199506200",7,1,"stubf001",1,6,11,"bautd001",9,73,"1995DET.EVA.regular.sub.csv",262
"DET199506200",8,0,"stubf001",1,6,7,"stubf001",11,74,"1995DET.EVA.regular.sub.csv",263
"DET199506200",8,0,"higgb001",1,8,9,"higgb001",7,74,"1995DET.EVA.regular.sub.csv",264
"DET199506200",9,1,"mclem001",0,2,7,"mclem001",4,83,"1995DET.EVA.regular.sub.csv",265
"DET199506200",9,1,"greer001",0,3,9,"greer001",7,83,"1995DET.EVA.regular.sub.csv",266
"DET199506200",9,1,"fryej001",0,5,4,"tettm001",9,83,"1995DET.EVA.regular.sub.csv",267
"DET199506200",9,1,"russj001",0,0,1,"whitm002",1,83,"1995DET.EVA.regular.sub.csv",268
"DET199506200",9,1,"whitl001",1,2,11,"trama001",6,84,"1995DET.EVA.regular.sub.csv",269
"DET199506210",9,0,"hennm001",1,0,1,"liraf001",1,63,"1995DET.EVA.regular.sub.csv",270
"DET199506230",4,0,"cirij001",0,5,12,"jahaj001",3,30,"1995DET.EVA.regular.sub.csv",271
"DET199506230",4,1,"cirij001",0,5,5,"cirij001",12,33,"1995DET.EVA.regular.sub.csv",272
"DET199506230",4,1,"seitk001",0,3,3,"seitk001",5,33,"1995DET.EVA.regular.sub.csv",273
"DET199506230",6,1,"kiefm001",0,0,1,"boner001",1,53,"1995DET.EVA.regular.sub.csv",274
"DET199506230",8,1,"reyea001",0,0,1,"kiefm001",1,66,"1995DET.EVA.regular.sub.csv",275
"DET199506230",8,1,"mathm001",0,7,2,"olivj001",2,66,"1995DET.EVA.regular.sub.csv",276
"DET199506230",9,0,"wardt001",0,9,11,"valej003",6,71,"1995DET.EVA.regular.sub.csv",277
"DET199506230",9,0,"hennm001",1,0,1,"welld001",1,74,"1995DET.EVA.regular.sub.csv",278
"DET199506240",5,1,"ignam001",0,0,1,"giveb001",1,43,"1995DET.EVA.regular.sub.csv",279
"DET199506240",7,0,"wardt001",0,7,12,"nilsd001",9,56,"1995DET.EVA.regular.sub.csv",280
"DET199506240",7,0,"wickk001",1,0,1,"moorm001",1,57,"1995DET.EVA.regular.sub.csv",281
"DET199506240",7,1,"wardt001",0,7,9,"wardt001",12,59,"1995DET.EVA.regular.sub.csv",282
"DET199506240",8,0,"boevj001",1,0,1,"wickk001",1,63,"1995DET.EVA.regular.sub.csv",283
"DET199506240",8,1,"wegmb001",0,0,1,"ignam001",1,68,"1995DET.EVA.regular.sub.csv",284
"DET199506250",6,0,"dohej001",1,0,1,"bergs001",1,41,"1995DET.EVA.regular.sub.csv",285
"DET199506250",7,0,"gardm002",1,0,1,"dohej001",1,50,"1995DET.EVA.regular.sub.csv",286
"DET199506250",7,0,"wickk001",1,0,1,"gardm002",1,54,"1995DET.EVA.regular.sub.csv",287
"DET199506250",7,1,"reyea001",0,0,1,"robes001",1,57,"1995DET.EVA.regular.sub.csv",288
"DET199506250",7,1,"miesm001",0,4,9,"surhb001",9,57,"1995DET.EVA.regular.sub.csv",289
"DET199506250",8,0,"maxcb001",1,0,1,"wickk001",1,61,"1995DET.EVA.regular.sub.csv",290
"DET199506250",8,0,"vaugg001",0,5,12,"nilsd001",10,63,"1995DET.EVA.regular.sub.csv",291
"DET199506250",8,1,"whitl001",1,2,11,"gomec001",4,68,"1995DET.EVA.regular.sub.csv",292
"DET199506250",8,1,"lloyg001",0,0,1,"reyea001",1,68,"1995DET.EVA.regular.sub.csv",293
"DET199506250",8,1,"righr001",0,0,1,"lloyg001",1,69,"1995DET.EVA.regular.sub.csv",294
"DET199506250",9,0,"whitl001",1,2,4,"whitl001",11,74,"1995DET.EVA.regular.sub.csv",295
"DET199506250",9,0,"hennm001",1,0,1,"maxcb001",1,74,"1995DET.EVA.regular.sub.csv",296
"DET199507030",7,1,"nelsj001",0,0,1,"bosic001",1,50,"1995DET.EVA.regular.sub.csv",297
"DET199507030",9,0,"hennm001",1,0,1,"welld001",1,64,"1995DET.EVA.regular.sub.csv",298
"DET199507040",2,0,"sojol001",0,9,11,"fermf001",6,16,"1995DET.EVA.regular.sub.csv",299
"DET199507040",2,1,"sojol001",0,9,6,"sojol001",11,19,"1995DET.EVA.regular.sub.csv",300
"DET199507040",2,1,"wellb002",0,0,1,"torrs001",1,20,"1995DET.EVA.regular.sub.csv",301
"DET199507040",4,0,"dohej001",1,0,1,"moorm001",1,38,"1995DET.EVA.regular.sub.csv",302
"DET199507040",6,1,"rislb001",0,0,1,"wellb002",1,61,"1995DET.EVA.regular.sub.csv",303
"DET199507040",7,0,"boevj001",1,0,1,"dohej001",1,67,"1995DET.EVA.regular.sub.csv",304
"DET199507040",8,1,"ayalb002",0,0,1,"rislb001",1,78,"1995DET.EVA.regular.sub.csv",305
"DET199507040",8,1,"whitl001",1,2,11,"flets001",4,79,"1995DET.EVA.regular.sub.csv",306
"DET199507040",9,0,"whitl001",1,2,4,"whitl001",11,82,"1995DET.EVA.regular.sub.csv",307
"DET199507040",9,0,"chrim001",1,0,1,"boevj001",1,82,"1995DET.EVA.regular.sub.csv",308
"DET199507040",9,1,"hallj001",1,5,12,"stubf001",10,86,"1995DET.EVA.regular.sub.csv",309
"DET199507050",5,0,"maxcb001",1,0,1,"liraf001",1,45,"1995DET.EVA.regular.sub.csv",310
"DET199507050",5,1,"carmr001",0,0,1,"flemd001",1,52,"1995DET.EVA.regular.sub.csv",311
"DET199507050",7,0,"wickk001",1,0,1,"maxcb001",1,63,"1995DET.EVA.regular.sub.csv",312
"DET199507050",7,0,"blowm001",0,7,11,"strad002",5,66,"1995DET.EVA.regular.sub.csv",313
"DET199507050",7,0,"chrim001",1,0,1,"wickk001",1,66,"1995DET.EVA.regular.sub.csv",314
"DET199507050",7,1,"blowm001",0,7,5,"blowm001",11,67,"1995DET.EVA.regular.sub.csv",315
"DET199507050",8,1,"higgb001",1,7,11,"hallj001",7,75,"1995DET.EVA.regular.sub.csv",316
"DET199507050",8,1,"gibsk001",1,8,11,"bautd001",9,76,"1995DET.EVA.regular.sub.csv",317
"DET199507050",8,1,"freys001",0,0,1,"carmr001",1,76,"1995DET.EVA.regular.sub.csv",318
"DET199507050",8,1,"nelsj001",0,0,1,"freys001",1,81,"1995DET.EVA.regular.sub.csv",319
"DET199507050",9,0,"higgb001",1,7,9,"higgb001",11,82,"1995DET.EVA.regular.sub.csv",320
"DET199507050",9,0,"stubf001",1,8,7,"gibsk001",11,82,"1995DET.EVA.regular.sub.csv",321
"DET199507050",9,0,"hennm001",1,0,1,"chrim001",1,82,"1995DET.EVA.regular.sub.csv",322
"DET199507050",9,0,"amarr001",0,4,12,"martt002",3,84,"1995DET.EVA.regular.sub.csv",323
"DET199507060",5,0,"dohej001",1,0,1,"bohab001",1,40,"1995DET.EVA.regular.sub.csv",324
"DET199507060",5,0,"nunnj001",0,3,11,"hiatp001",9,40,"1995DET.EVA.regular.sub.csv",325
"DET199507060",5,0,"hameb001",0,5,11,"jamec001",10,42,"1995DET.EVA.regular.sub.csv",326
"DET199507060",5,1,"nunnj001",0,3,9,"nunnj001",11,43,"1995DET.EVA.regular.sub.csv",327
"DET199507060",5,1,"torrd001",0,0,1,"hanec001",1,49,"1995DET.EVA.regular.sub.csv",328
"DET199507060",6,0,"lockk001",0,7,11,"stync001",4,53,"1995DET.EVA.regular.sub.csv",329
"DET199507060",6,1,"lockk001",0,7,4,"lockk001",11,55,"1995DET.EVA.regular.sub.csv",330
"DET199507060",7,0,"wickk001",1,0,1,"dohej001",1,61,"1995DET.EVA.regular.sub.csv",331
"DET199507060",7,1,"meacr001",0,0,1,"torrd001",1,67,"1995DET.EVA.regular.sub.csv",332
"DET199507060",7,1,"higgb001",1,9,11,"hallj001",7,71,"1995DET.EVA.regular.sub.csv",333
"DET199507060",7,1,"magnm001",0,0,1,"meacr001",1,71,"1995DET.EVA.regular.sub.csv",334
"DET199507060",8,0,"higgb001",1,9,7,"higgb001",11,72,"1995DET.EVA.regular.sub.csv",335
"DET199507070",9,0,"hameb001",0,9,11,"goodt001",8,65,"1995DET.EVA.regular.sub.csv",336
"DET199507080",7,1,"whitl001",1,7,11,"gomec001",6,57,"1995DET.EVA.regular.sub.csv",337
"DET199507080",7,1,"samuj001",1,9,11,"bautd001",9,59,"1995DET.EVA.regular.sub.csv",338
"DET199507080",8,0,"flets001",1,2,6,"flets001",4,60,"1995DET.EVA.regular.sub.csv",339
"DET199507080",8,0,"higgb001",1,6,9,"higgb001",7,60,"1995DET.EVA.regular.sub.csv",340
"DET199507080",8,0,"whitl001",1,7,4,"whitl001",11,60,"1995DET.EVA.regular.sub.csv",341
"DET199507080",8,0,"samuj001",1,9,7,"samuj001",11,60,"1995DET.EVA.regular.sub.csv",342
"DET199507080",8,1,"montj002",0,0,1,"gubim001",1,63,"1995DET.EVA.regular.sub.csv",343
"DET199507080",9,0,"maxcb001",1,0,1,"moorm001",1,67,"1995DET.EVA.regular.sub.csv",344
"DET199507080",9,1,"cacee001",0,3,4,"lockk001",4,70,"1995DET.EVA.regular.sub.csv",345
"DET199507090",7,0,"bohab001",1,0,1,"liraf001",1,51,"1995DET.EVA.regular.sub.csv",346
"DET199507090",7,0,"hiatp001",0,5,11,"nunnj001",9,51,"1995DET.EVA.regular.sub.csv",347
"DET199507090",7,0,"stync001",0,6,11,"lockk001",5,52,"1995DET.EVA.regular.sub.csv",348
"DET199507090",7,0,"bordp001",0,8,11,"maynb001",2,54,"1995DET.EVA.regular.sub.csv",349
"DET199507090",7,0,"chrim001",1,0,1,"bohab001",1,54,"1995DET.EVA.regular.sub.csv",350
"DET199507090",7,1,"hiatp001",0,5,9,"hiatp001",11,55,"1995DET.EVA.regular.sub.csv",351
"DET199507090",7,1,"stync001",0,6,4,"stync001",11,55,"1995DET.EVA.regular.sub.csv",352
"DET199507090",7,1,"cacee001",0,7,5,"cacee001",4,55,"1995DET.EVA.regular.sub.csv",353
"DET199507090",7,1,"bordp001",0,8,2,"bordp001",11,55,"1995DET.EVA.regular.sub.csv",354
"DET199507090",8,1,"brewb001",0,0,1,"gordt001",1,62,"1995DET.EVA.regular.sub.csv",355
"DET199507090",8,1,"meacr001",0,0,1,"brewb001",1,64,"1995DET.EVA.regular.sub.csv",356
"DET199507090",8,1,"stubf001",1,7,11,"gomec001",6,64,"1995DET.EVA.regular.sub.csv",357
"DET199507090",9,0,"trama001",1,7,6,"stubf001",11,65,"1995DET.EVA.regular.sub.csv",358
"DET199507090",9,0,"hennm001",1,0,1,"chrim001",1,65,"1995DET.EVA.regular.sub.csv",359
"DET199507090",9,0,"gaetg001",0,6,11,"stync001",4,68,"1995DET.EVA.regular.sub.csv",360
"DET199507130",6,0,"bohab001",1,0,1,"limaj001",1,41,"1995DET.EVA.regular.sub.csv",361
"DET199507130",7,0,"chrim001",1,0,1,"bohab001",1,49,"1995DET.EVA.regular.sub.csv",362
"DET199507130",8,0,"wickk001",1,0,1,"chrim001",1,58,"1995DET.EVA.regular.sub.csv",363
"DET199507130",8,1,"perct001",0,0,1,"langm001",1,62,"1995DET.EVA.regular.sub.csv",364
"DET199507130",9,0,"boevj001",1,0,1,"wickk001",1,66,"1995DET.EVA.regular.sub.csv",365
"DET199507130",10,1,"smitl001",0,0,1,"perct001",1,81,"1995DET.EVA.regular.sub.csv",366
"DET199507130",10,1,"higgb001",1,9,11,"bautd001",9,81,"1995DET.EVA.regular.sub.csv",367
"DET199507130",10,1,"whitl001",1,2,11,"flets001",4,83,"1995DET.EVA.regular.sub.csv",368
"DET199507140",5,1,"pattb001",0,0,1,"sprir001",1,44,"1995DET.EVA.regular.sub.csv",369
"DET199507140",6,0,"dohej001",1,0,1,"liraf001",1,49,"1995DET.EVA.regular.sub.csv",370
"DET199507140",6,1,"habyj001",0,0,1,"pattb001",1,53,"1995DET.EVA.regular.sub.csv",371
"DET199507140",6,1,"stubf001",1,9,11,"bautd001",9,55,"1995DET.EVA.regular.sub.csv",372
"DET199507140",7,0,"stubf001",1,9,7,"stubf001",11,56,"1995DET.EVA.regular.sub.csv",373
"DET199507140",7,0,"higgb001",1,6,9,"higgb001",7,56,"1995DET.EVA.regular.sub.csv",374
"DET199507140",8,1,"perct001",0,0,1,"habyj001",1,70,"1995DET.EVA.regular.sub.csv",375
"DET199507140",9,0,"maxcb001",1,0,1,"dohej001",1,71,"1995DET.EVA.regular.sub.csv",376
"DET199507161",7,0,"corrr001",0,7,11,"easld001",4,53,"1995DET.EVA.regular.sub.csv",377
"DET199507161",7,0,"chrim001",1,0,1,"welld001",1,55,"1995DET.EVA.regular.sub.csv",378
"DET199507161",7,1,"corrr001",0,7,4,"corrr001",11,57,"1995DET.EVA.regular.sub.csv",379
"DET199507161",8,0,"bohab001",1,0,1,"chrim001",1,65,"1995DET.EVA.regular.sub.csv",380
"DET199507161",8,0,"boevj001",1,0,1,"bohab001",1,66,"1995DET.EVA.regular.sub.csv",381
"DET199507161",8,0,"groob001",1,0,1,"boevj001",1,68,"1995DET.EVA.regular.sub.csv",382
"DET199507161",8,1,"perct001",0,0,1,"finlc001",1,72,"1995DET.EVA.regular.sub.csv",383
"DET199507161",9,1,"smitl001",0,0,1,"perct001",1,79,"1995DET.EVA.regular.sub.csv",384
"DET199507161",9,1,"higgb001",1,7,11,"flahj001",2,79,"1995DET.EVA.regular.sub.csv",385
"DET199507161",9,1,"whitl001",1,8,11,"gomec001",6,80,"1995DET.EVA.regular.sub.csv",386
"DET199507161",9,1,"stubf001",1,9,11,"bautd001",9,81,"1995DET.EVA.regular.sub.csv",387
"DET199507162",2,0,"maxcb001",1,0,1,"moorm001",1,18,"1995DET.EVA.regular.sub.csv",388
"DET199507162",3,0,"higgb001",1,6,7,"higgb001",9,30,"1995DET.EVA.regular.sub.csv",389
"DET199507162",3,0,"bautd001",1,8,9,"stubf001",7,30,"1995DET.EVA.regular.sub.csv",390
"DET199507162",5,1,"jamem001",0,0,1,"bielm001",1,51,"1995DET.EVA.regular.sub.csv",391
"DET199507162",6,0,"boevj001",1,0,1,"maxcb001",1,54,"1995DET.EVA.regular.sub.csv",392
"DET199507162",8,0,"flets001",1,2,4,"whitl001",4,70,"1995DET.EVA.regular.sub.csv",393
"DET199507162",8,0,"easld001",0,7,11,"hudlr001",4,75,"1995DET.EVA.regular.sub.csv",394
"DET199507162",8,1,"easld001",0,7,4,"easld001",11,77,"1995DET.EVA.regular.sub.csv",395
"DET199507162",8,1,"corrr001",0,9,6,"disag001",6,77,"1995DET.EVA.regular.sub.csv",396
"DET199507162",8,1,"pattb001",0,0,1,"jamem001",1,77,"1995DET.EVA.regular.sub.csv",397
"DET199507162",8,1,"gomec001",1,5,11,"gibsk001",10,77,"1995DET.EVA.regular.sub.csv",398
"DET199507250",6,0,"dohej001",1,0,1,"liraf001",1,46,"1995DET.EVA.regular.sub.csv",399
"DET199507250",6,0,"aldrm001",0,8,11,"paquc001",5,49,"1995DET.EVA.regular.sub.csv",400
"DET199507250",6,1,"aldrm001",0,8,3,"aldrm001",11,51,"1995DET.EVA.regular.sub.csv",401
"DET199507250",6,1,"giamj001",0,2,5,"giamj001",3,51,"1995DET.EVA.regular.sub.csv",402
"DET199507250",7,1,"acrem001",0,0,1,"darlr001",1,57,"1995DET.EVA.regular.sub.csv",403
"DET199507250",7,1,"mohlm001",0,0,1,"acrem001",1,61,"1995DET.EVA.regular.sub.csv",404
"DET199507250",7,1,"wengd001",0,0,1,"mohlm001",1,63,"1995DET.EVA.regular.sub.csv",405
"DET199507250",8,0,"whitd003",1,4,3,"fielc001",3,66,"1995DET.EVA.regular.sub.csv",406
"DET199507250",9,0,"hennm001",1,0,1,"dohej001",1,77,"1995DET.EVA.regular.sub.csv",407
"DET199507260",4,1,"brisj001",0,0,1,"reyec001",1,29,"1995DET.EVA.regular.sub.csv",408
"DET199507260",5,1,"whitd003",1,4,12,"fielc001",3,39,"1995DET.EVA.regular.sub.csv",409
"DET199507260",5,1,"wengd001",0,0,1,"brisj001",1,44,"1995DET.EVA.regular.sub.csv",410
"DET199507260",6,0,"whitd003",1,4,3,"whitd003",12,46,"1995DET.EVA.regular.sub.csv",411
"DET199507260",6,0,"flets001",1,2,4,"whitl001",4,46,"1995DET.EVA.regular.sub.csv",412
"DET199507260",7,0,"giamj001",0,5,12,"steit001",3,57,"1995DET.EVA.regular.sub.csv",413
"DET199507260",7,1,"youne002",0,2,8,"gateb001",4,61,"1995DET.EVA.regular.sub.csv",414
"DET199507260",7,1,"giamj001",0,5,5,"giamj001",12,61,"1995DET.EVA.regular.sub.csv",415
"DET199507260",7,1,"bross001",0,6,4,"bross001",8,61,"1995DET.EVA.regular.sub.csv",416
"DET199507260",7,1,"aldrm001",0,7,3,"bordm001",6,61,"1995DET.EVA.regular.sub.csv",417
"DET199507260",7,1,"paquc001",0,8,6,"paquc001",5,61,"1995DET.EVA.regular.sub.csv",418
"DET199507260",8,1,"mohlm001",0,0,1,"wengd001",1,68,"1995DET.EVA.regular.sub.csv",419
"DET199507260",9,0,"boevj001",1,0,1,"welld001",1,71,"1995DET.EVA.regular.sub.csv",420
"DET199507270",3,0,"bohab001",1,0,1,"moorm001",1,25,"1995DET.EVA.regular.sub.csv",421
"DET199507270",6,0,"whitd003",1,4,3,"fielc001",3,55,"1995DET.EVA.regular.sub.csv",422
"DET199507270",6,1,"youne002",0,1,8,"hendr001",7,60,"1995DET.EVA.regular.sub.csv",423
"DET199507270",6,1,"javis001",0,8,7,"javis001",8,60,"1995DET.EVA.regular.sub.csv",424
"DET199507270",6,1,"honer001",0,0,1,"stott001",1,65,"1995DET.EVA.regular.sub.csv",425
"DET199507270",6,1,"trama001",1,2,11,"whitl001",4,65,"1995DET.EVA.regular.sub.csv",426
"DET199507270",7,0,"trama001",1,2,6,"trama001",11,66,"1995DET.EVA.regular.sub.csv",427
"DET199507270",7,0,"gomec001",1,8,4,"gomec001",6,66,"1995DET.EVA.regular.sub.csv",428
"DET199507270",7,1,"samuj001",1,5,11,"gibsk001",10,71,"1995DET.EVA.regular.sub.csv",429
"DET199507270",7,1,"acrem001",0,0,1,"honer001",1,73,"1995DET.EVA.regular.sub.csv",430
"DET199507270",8,0,"chrim001",1,0,1,"bohab001",1,74,"1995DET.EVA.regular.sub.csv",431
"DET199507270",9,0,"paquc001",0,5,12,"sierr001",9,82,"1995DET.EVA.regular.sub.csv",432
"DET199507270",9,1,"paquc001",0,5,9,"paquc001",12,86,"1995DET.EVA.regular.sub.csv",433
"DET199507270",9,1,"ecked001",0,0,1,"acrem001",1,86,"1995DET.EVA.regular.sub.csv",434
"DET199508010",4,0,"groob001",1,0,1,"moorm001",1,33,"1995DET.EVA.regular.sub.csv",435
"DET199508010",5,0,"chrim001",1,0,1,"groob001",1,47,"1995DET.EVA.regular.sub.csv",436
"DET199508010",6,1,"staim001",0,5,7,"greem001",7,58,"1995DET.EVA.regular.sub.csv",437
"DET199508010",7,0,"holld001",0,4,11,"cansj001",10,64,"1995DET.EVA.regular.sub.csv",438
"DET199508010",8,0,"boevj001",1,0,1,"chrim001",1,74,"1995DET.EVA.regular.sub.csv",439
"DET199508010",8,1,"stanm003",0,0,1,"smitz001",1,80,"1995DET.EVA.regular.sub.csv",440
"DET199508010",9,1,"aguir001",0,0,1,"stanm003",1,90,"1995DET.EVA.regular.sub.csv",441
"DET199508020",7,1,"maddm002",0,0,1,"clemr001",1,52,"1995DET.EVA.regular.sub.csv",442
"DET199508020",7,1,"cormr001",0,0,1,"maddm002",1,58,"1995DET.EVA.regular.sub.csv",443
"DET199508020",8,0,"staim001",0,8,11,"haseb001",2,60,"1995DET.EVA.regular.sub.csv",444
"DET199508020",8,1,"macfm001",0,8,2,"staim001",11,62,"1995DET.EVA.regular.sub.csv",445
"DET199508020",8,1,"eshev001",0,0,1,"cormr001",1,62,"1995DET.EVA.regular.sub.csv",446
"DET199508030",2,0,"groob001",1,0,1,"nitkc001",1,16,"1995DET.EVA.regular.sub.csv",447
"DET199508030",6,1,"hudsj001",0,0,1,"waket001",1,51,"1995DET.EVA.regular.sub.csv",448
"DET199508030",7,0,"chrim001",1,0,1,"groob001",1,54,"1995DET.EVA.regular.sub.csv",449
"DET199508030",7,1,"tinsl001",0,5,8,"holld001",9,57,"1995DET.EVA.regular.sub.csv",450
"DET199508030",7,1,"mcgew001",0,1,9,"mcgew001",8,57,"1995DET.EVA.regular.sub.csv",451
"DET199508030",9,0,"boevj001",1,0,1,"chrim001",1,69,"1995DET.EVA.regular.sub.csv",452
"DET199508030",9,1,"stanm003",0,0,1,"hudsj001",1,77,"1995DET.EVA.regular.sub.csv",453
"DET199508030",9,1,"whitd003",1,5,11,"gibsk001",10,77,"1995DET.EVA.regular.sub.csv",454
"DET199508040",6,1,"wickb001",0,0,1,"kamis001",1,53,"1995DET.EVA.regular.sub.csv",455
"DET199508040",7,0,"wickk001",1,0,1,"limaj001",1,56,"1995DET.EVA.regular.sub.csv",456
"DET199508040",8,0,"dohej001",1,0,1,"wickk001",1,69,"1995DET.EVA.regular.sub.csv",457
"DET199508040",9,1,"wettj001",0,0,1,"wickb001",1,76,"1995DET.EVA.regular.sub.csv",458
"DET199508040",9,1,"whitd003",1,9,11,"tingr001",2,78,"1995DET.EVA.regular.sub.csv",459
"DET199508050",7,0,"boevj001",1,0,1,"liraf001",1,48,"1995DET.EVA.regular.sub.csv",460
"DET199508050",9,0,"chrim001",1,0,1,"boevj001",1,68,"1995DET.EVA.regular.sub.csv",461
"DET199508060",4,0,"dohej001",1,0,1,"bohab001",1,29,"1995DET.EVA.regular.sub.csv",462
"DET199508060",7,0,"boggw001",0,8,11,"davir002",5,53,"1995DET.EVA.regular.sub.csv",463
"DET199508060",7,1,"boggw001",0,8,5,"boggw001",11,58,"1995DET.EVA.regular.sub.csv",464
"DET199508060",7,1,"wickb001",0,0,1,"petta001",1,58,"1995DET.EVA.regular.sub.csv",465
"DET199508060",8,0,"mattd001",0,5,12,"stanm002",2,65,"1995DET.EVA.regular.sub.csv",466
"DET199508060",8,0,"wickk001",1,0,1,"dohej001",1,65,"1995DET.EVA.regular.sub.csv",467
"DET199508060",8,0,"oneip001",0,6,11,"willg001",9,65,"1995DET.EVA.regular.sub.csv",468
"DET199508060",8,0,"chrim001",1,0,1,"wickk001",1,67,"1995DET.EVA.regular.sub.csv",469
"DET199508060",8,0,"jamed001",0,9,11,"kellp001",4,68,"1995DET.EVA.regular.sub.csv",470
"DET199508060",8,1,"velar001",0,2,4,"velar001",7,69,"1995DET.EVA.regular.sub.csv",471
"DET199508060",8,1,"leyrj001",0,3,2,"leyrj001",3,69,"1995DET.EVA.regular.sub.csv",472
"DET199508060",8,1,"mattd001",0,5,3,"mattd001",12,69,"1995DET.EVA.regular.sub.csv",473
"DET199508060",8,1,"oneip001",0,6,9,"oneip001",11,69,"1995DET.EVA.regular.sub.csv",474
"DET199508060",8,1,"jamed001",0,9,7,"jamed001",11,69,"1995DET.EVA.regular.sub.csv",475
"DET199508060",8,1,"gibsk001",1,8,11,"bautd001",9,71,"1995DET.EVA.regular.sub.csv",476
"DET199508060",8,1,"howes001",0,0,1,"wickb001",1,71,"1995DET.EVA.regular.sub.csv",477
"DET199508060",9,0,"whitd003",1,8,7,"gibsk001",11,73,"1995DET.EVA.regular.sub.csv",478
"DET199508060",9,0,"higgb001",1,9,9,"higgb001",7,73,"1995DET.EVA.regular.sub.csv",479
"DET199508060",9,0,"hennm001",1,0,1,"chrim001",1,73,"1995DET.EVA.regular.sub.csv",480
"DET199508060",9,1,"wettj001",0,0,1,"howes001",1,76,"1995DET.EVA.regular.sub.csv",481
"DET199508060",9,1,"whitl001",1,2,11,"gomec001",4,77,"1995DET.EVA.regular.sub.csv",482
"DET199508060",10,0,"whitl001",1,2,4,"whitl001",11,83,"1995DET.EVA.regular.sub.csv",483
"DET199508060",11,0,"boevj001",1,0,1,"hennm001",1,89,"1995DET.EVA.regular.sub.csv",484
"DET199508060",11,1,"macdr001",0,0,1,"wettj001",1,93,"1995DET.EVA.regular.sub.csv",485
"DET199508060",12,1,"eilad001",0,0,1,"macdr001",1,100,"1995DET.EVA.regular.sub.csv",486
"DET199508060",12,1,"flets001",1,4,12,"fielc001",10,102,"1995DET.EVA.regular.sub.csv",487
"DET199508150",5,0,"boevj001",1,0,1,"liraf001",1,41,"1995DET.EVA.regular.sub.csv",488
"DET199508150",6,0,"bohab001",1,0,1,"boevj001",1,56,"1995DET.EVA.regular.sub.csv",489
"DET199508150",7,0,"maldc001",0,7,11,"grees001",9,63,"1995DET.EVA.regular.sub.csv",490
"DET199508150",7,1,"maldc001",0,7,9,"maldc001",11,66,"1995DET.EVA.regular.sub.csv",491
"DET199508150",7,1,"rogej001",0,0,1,"hentp001",1,66,"1995DET.EVA.regular.sub.csv",492
"DET199508150",8,0,"dohej001",1,0,1,"bohab001",1,73,"1995DET.EVA.regular.sub.csv",493
"DET199508150",8,1,"robik001",0,0,1,"rogej001",1,76,"1995DET.EVA.regular.sub.csv",494
"DET199508150",8,1,"jordr002",0,0,1,"robik001",1,81,"1995DET.EVA.regular.sub.csv",495
"DET199508150",8,1,"whitd003",1,4,12,"fielc001",3,81,"1995DET.EVA.regular.sub.csv",496
"DET199508150",8,1,"samuj001",1,5,11,"whitl001",10,81,"1995DET.EVA.regular.sub.csv",497
"DET199508150",9,0,"whitd003",1,4,3,"whitd003",12,84,"1995DET.EVA.regular.sub.csv",498
"DET199508160",8,0,"maxcb001",1,0,1,"moorm001",1,63,"1995DET.EVA.regular.sub.csv",499
"DET199508160",8,0,"wickk001",1,0,1,"maxcb001",1,70,"1995DET.EVA.regular.sub.csv",500
"DET199508160",8,0,"huffm001",0,7,11,"grees001",9,70,"1995DET.EVA.regular.sub.csv",501
"DET199508160",8,1,"huffm001",0,7,9,"huffm001",11,71,"1995DET.EVA.regular.sub.csv",502
"DET199508160",8,1,"crabt001",0,0,1,"hurte001",1,71,"1995DET.EVA.regular.sub.csv",503
"DET199508160",9,1,"castt001",0,0,1,"crabt001",1,80,"1995DET.EVA.regular.sub.csv",504
"DET199508160",9,1,"whitd003",1,5,11,"whitl001",10,81,"1995DET.EVA.regular.sub.csv",505
"DET199508160",9,1,"samuj001",1,6,11,"higgb001",9,82,"1995DET.EVA.regular.sub.csv",506
"DET199508170",8,0,"boevj001",1,0,1,"limaj001",1,53,"1995DET.EVA.regular.sub.csv",507
"DET199508170",8,0,"bohab001",1,0,1,"boevj001",1,56,"1995DET.EVA.regular.sub.csv",508
"DET199508170",9,0,"chrim001",1,0,1,"bohab001",1,63,"1995DET.EVA.regular.sub.csv",509
"DET199508170",9,1,"castt001",0,0,1,"leita001",1,67,"1995DET.EVA.regular.sub.csv",510
"DET199508170",9,1,"maldc001",0,7,9,"grees001",9,67,"1995DET.EVA.regular.sub.csv",511
"DET199508170",9,1,"whitd003",1,4,12,"fielc001",10,69,"1995DET.EVA.regular.sub.csv",512
"DET199508180",7,1,"watks001",0,0,1,"parrj002",1,60,"1995DET.EVA.regular.sub.csv",513
"DET199508180",7,1,"munoo001",0,0,1,"watks001",1,61,"1995DET.EVA.regular.sub.csv",514
