"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198004220",8,1,"evanb101",0,3,5,"turnj101",7,63,"1980ATL.EVN.regular.sub.csv",33
"ATL198004220",8,1,"richg001",0,8,7,"dadep101",5,63,"1980ATL.EVN.regular.sub.csv",34
"ATL198004220",9,1,"spikc101",1,6,11,"asseb101",8,69,"1980ATL.EVN.regular.sub.csv",35
"ATL198004220",9,1,"mille001",1,6,12,"spikc101",11,70,"1980ATL.EVN.regular.sub.csv",36
"ATL198004220",9,1,"mattg001",1,9,11,"niekp001",1,72,"1980ATL.EVN.regular.sub.csv",37
"ATL198004220",9,1,"fingr001",0,9,1,"curtj001",1,73,"1980ATL.EVN.regular.sub.csv",38
"ATL198004220",10,0,"mille001",1,6,8,"mille001",12,74,"1980ATL.EVN.regular.sub.csv",39
"ATL198004220",10,0,"hraba101",1,9,1,"mattg001",11,74,"1980ATL.EVN.regular.sub.csv",40
"ATL198004220",10,0,"bevak001",0,9,11,"fingr001",1,74,"1980ATL.EVN.regular.sub.csv",41
"ATL198004220",10,1,"shirb001",0,9,1,"bevak001",11,78,"1980ATL.EVN.regular.sub.csv",42
"ATL198004230",5,1,"faheb101",0,6,2,"tenag101",2,38,"1980ATL.EVN.regular.sub.csv",43
"ATL198004230",7,0,"joshv101",0,7,11,"rodra101",5,50,"1980ATL.EVN.regular.sub.csv",44
"ATL198004230",7,0,"bevak001",0,8,11,"evanb101",4,51,"1980ATL.EVN.regular.sub.csv",45
"ATL198004230",7,0,"dadep101",0,8,12,"bevak001",11,52,"1980ATL.EVN.regular.sub.csv",46
"ATL198004230",7,0,"turnj101",0,9,11,"joner101",1,52,"1980ATL.EVN.regular.sub.csv",47
"ATL198004230",7,0,"bradl101",1,9,1,"matur101",1,53,"1980ATL.EVN.regular.sub.csv",48
"ATL198004230",7,1,"muras001",0,7,1,"joshv101",11,54,"1980ATL.EVN.regular.sub.csv",49
"ATL198004230",7,1,"dadep101",0,8,5,"dadep101",12,54,"1980ATL.EVN.regular.sub.csv",50
"ATL198004230",7,1,"cashd101",0,9,4,"turnj101",11,54,"1980ATL.EVN.regular.sub.csv",51
"ATL198004230",8,0,"garbg001",1,9,1,"bradl101",1,61,"1980ATL.EVN.regular.sub.csv",52
"ATL198004230",8,0,"hraba101",1,9,1,"garbg001",1,62,"1980ATL.EVN.regular.sub.csv",53
"ATL198004230",9,0,"mille001",1,5,8,"burrj001",7,67,"1980ATL.EVN.regular.sub.csv",54
"ATL198004230",9,0,"asseb101",1,6,7,"asseb101",8,67,"1980ATL.EVN.regular.sub.csv",55
"ATL198004230",9,0,"kendf101",0,7,11,"muras001",1,67,"1980ATL.EVN.regular.sub.csv",56
"ATL198004240",5,0,"joshv101",0,9,11,"rasme101",1,37,"1980ATL.EVN.regular.sub.csv",57
"ATL198004240",5,1,"kinnd101",0,9,1,"joshv101",11,38,"1980ATL.EVN.regular.sub.csv",58
"ATL198004240",6,0,"rodra101",0,6,12,"bevak001",5,48,"1980ATL.EVN.regular.sub.csv",59
"ATL198004240",6,0,"bradl101",1,9,1,"alexd001",1,48,"1980ATL.EVN.regular.sub.csv",60
"ATL198004240",6,0,"tenag101",0,9,11,"kinnd101",1,50,"1980ATL.EVN.regular.sub.csv",61
"ATL198004240",6,1,"shirb001",0,9,1,"tenag101",11,52,"1980ATL.EVN.regular.sub.csv",62
"ATL198004240",6,1,"rodra101",0,6,5,"rodra101",12,52,"1980ATL.EVN.regular.sub.csv",63
"ATL198004240",6,1,"mille001",1,7,12,"beneb001",2,54,"1980ATL.EVN.regular.sub.csv",64
"ATL198004240",6,1,"mattg001",1,9,11,"bradl101",1,56,"1980ATL.EVN.regular.sub.csv",65
"ATL198004240",7,0,"campr001",1,9,1,"mattg001",11,58,"1980ATL.EVN.regular.sub.csv",66
"ATL198004240",7,0,"nolaj001",1,7,2,"mille001",12,58,"1980ATL.EVN.regular.sub.csv",67
"ATL198004240",8,0,"dadep101",0,6,12,"rodra101",5,69,"1980ATL.EVN.regular.sub.csv",68
"ATL198004240",8,0,"hraba101",1,9,1,"campr001",1,69,"1980ATL.EVN.regular.sub.csv",69
"ATL198004240",8,1,"evanb101",0,6,5,"dadep101",12,75,"1980ATL.EVN.regular.sub.csv",70
"ATL198004240",8,1,"spikc101",1,7,11,"nolaj001",2,75,"1980ATL.EVN.regular.sub.csv",71
"ATL198004240",8,1,"nahob001",1,9,11,"hraba101",1,77,"1980ATL.EVN.regular.sub.csv",72
"ATL198004240",9,0,"nahob001",1,9,2,"nahob001",11,78,"1980ATL.EVN.regular.sub.csv",73
"ATL198004240",9,0,"garbg001",1,7,1,"spikc101",11,78,"1980ATL.EVN.regular.sub.csv",74
"ATL198004240",9,1,"fingr001",0,9,1,"shirb001",1,84,"1980ATL.EVN.regular.sub.csv",75
"ATL198004250",4,1,"mattg001",1,9,11,"boggt001",1,34,"1980ATL.EVN.regular.sub.csv",76
"ATL198004250",5,0,"hannp101",1,9,1,"mattg001",11,36,"1980ATL.EVN.regular.sub.csv",77
"ATL198004250",6,1,"palmd001",0,9,1,"lee-b101",1,45,"1980ATL.EVN.regular.sub.csv",78
"ATL198004250",6,1,"lum-m101",1,9,11,"hannp101",1,49,"1980ATL.EVN.regular.sub.csv",79
"ATL198004250",7,0,"campr001",1,9,1,"lum-m101",11,50,"1980ATL.EVN.regular.sub.csv",80
"ATL198004250",8,1,"whitj001",0,1,7,"leflr101",7,60,"1980ATL.EVN.regular.sub.csv",81
"ATL198004250",8,1,"mille001",1,5,12,"burrj001",7,62,"1980ATL.EVN.regular.sub.csv",82
"ATL198004250",8,1,"nolaj001",1,7,11,"beneb001",2,63,"1980ATL.EVN.regular.sub.csv",83
"ATL198004250",8,1,"frymw101",0,9,1,"palmd001",1,63,"1980ATL.EVN.regular.sub.csv",84
"ATL198004250",8,1,"spikc101",1,7,11,"nolaj001",11,63,"1980ATL.EVN.regular.sub.csv",85
"ATL198004250",8,1,"nahob001",1,9,11,"campr001",1,65,"1980ATL.EVN.regular.sub.csv",86
"ATL198004250",8,1,"sosae101",0,9,1,"frymw101",1,68,"1980ATL.EVN.regular.sub.csv",87
"ATL198004250",9,0,"mille001",1,5,7,"mille001",12,69,"1980ATL.EVN.regular.sub.csv",88
"ATL198004250",9,0,"garbg001",1,7,1,"spikc101",11,69,"1980ATL.EVN.regular.sub.csv",89
"ATL198004250",9,0,"nahob001",1,9,2,"nahob001",11,69,"1980ATL.EVN.regular.sub.csv",90
"ATL198004250",10,0,"huttt101",0,9,11,"sosae101",1,77,"1980ATL.EVN.regular.sub.csv",91
"ATL198004250",10,1,"bahns101",0,9,1,"huttt101",11,81,"1980ATL.EVN.regular.sub.csv",92
"ATL198004250",10,1,"ruizc101",1,7,11,"garbg001",1,81,"1980ATL.EVN.regular.sub.csv",93
"ATL198004250",11,0,"bradl101",1,7,1,"ruizc101",11,84,"1980ATL.EVN.regular.sub.csv",94
"ATL198004250",11,1,"normf101",0,9,1,"bahns101",1,90,"1980ATL.EVN.regular.sub.csv",95
"ATL198004260",6,1,"palmd001",0,9,1,"grimr101",1,53,"1980ATL.EVN.regular.sub.csv",96
"ATL198004260",8,1,"mille001",1,6,12,"asseb101",8,69,"1980ATL.EVN.regular.sub.csv",97
"ATL198004260",8,1,"lum-m101",1,8,11,"gomel101",6,71,"1980ATL.EVN.regular.sub.csv",98
"ATL198004260",8,1,"mattg001",1,9,11,"niekp001",1,72,"1980ATL.EVN.regular.sub.csv",99
"ATL198004260",9,0,"blanl101",1,2,6,"blanl101",5,73,"1980ATL.EVN.regular.sub.csv",100
"ATL198004260",9,0,"mille001",1,6,8,"mille001",12,73,"1980ATL.EVN.regular.sub.csv",101
"ATL198004260",9,0,"ruizc101",1,8,5,"lum-m101",11,73,"1980ATL.EVN.regular.sub.csv",102
"ATL198004260",9,0,"hannp101",1,9,1,"mattg001",11,73,"1980ATL.EVN.regular.sub.csv",103
"ATL198004260",9,1,"whitj001",0,1,7,"leflr101",7,78,"1980ATL.EVN.regular.sub.csv",104
"ATL198004260",9,1,"frymw101",0,9,1,"palmd001",1,82,"1980ATL.EVN.regular.sub.csv",105
"ATL198004270",2,1,"bahns101",0,9,1,"sands001",1,20,"1980ATL.EVN.regular.sub.csv",106
"ATL198004270",5,0,"machk101",0,9,11,"bahns101",1,42,"1980ATL.EVN.regular.sub.csv",107
"ATL198004270",5,1,"normf101",0,9,1,"machk101",11,43,"1980ATL.EVN.regular.sub.csv",108
"ATL198004270",8,0,"whitj001",0,9,11,"normf101",1,62,"1980ATL.EVN.regular.sub.csv",109
"ATL198004270",8,1,"murrd001",0,3,1,"dawsa001",8,66,"1980ATL.EVN.regular.sub.csv",110
"ATL198004270",8,1,"whitj001",0,9,8,"whitj001",11,66,"1980ATL.EVN.regular.sub.csv",111
"ATL198004270",9,0,"campr001",1,9,1,"mcwil001",1,71,"1980ATL.EVN.regular.sub.csv",112
"ATL198004270",9,0,"hraba101",1,9,1,"campr001",1,74,"1980ATL.EVN.regular.sub.csv",113
"ATL198004270",9,0,"tamaj101",0,8,11,"speic001",6,74,"1980ATL.EVN.regular.sub.csv",114
"ATL198005090",7,0,"landr001",0,9,11,"forsk001",1,55,"1980ATL.EVN.regular.sub.csv",115
"ATL198005090",7,1,"smitd001",0,9,1,"landr001",11,57,"1980ATL.EVN.regular.sub.csv",116
"ATL198005090",7,1,"niemr001",0,9,1,"smitd001",1,61,"1980ATL.EVN.regular.sub.csv",117
"ATL198005090",7,1,"lacof001",0,9,1,"niemr001",1,62,"1980ATL.EVN.regular.sub.csv",118
"ATL198005090",8,0,"campr001",1,9,1,"mcwil001",1,63,"1980ATL.EVN.regular.sub.csv",119
"ATL198005090",9,0,"bradl101",1,9,1,"campr001",1,71,"1980ATL.EVN.regular.sub.csv",120
"ATL198005100",8,1,"nolaj001",1,9,11,"matur101",1,62,"1980ATL.EVN.regular.sub.csv",121
"ATL198005100",9,0,"bradl101",1,9,1,"nolaj001",11,65,"1980ATL.EVN.regular.sub.csv",122
"ATL198005100",10,0,"leonj001",0,3,11,"walld001",9,75,"1980ATL.EVN.regular.sub.csv",123
"ATL198005100",10,1,"leonj001",0,3,9,"leonj001",11,78,"1980ATL.EVN.regular.sub.csv",124
"ATL198005100",10,1,"lacof001",0,9,1,"richj101",1,78,"1980ATL.EVN.regular.sub.csv",125
"ATL198005100",10,1,"mattg001",1,8,11,"gomel101",6,78,"1980ATL.EVN.regular.sub.csv",126
"ATL198005100",10,1,"ruizc101",1,9,11,"bradl101",1,79,"1980ATL.EVN.regular.sub.csv",127
"ATL198005100",11,0,"blanl101",1,2,6,"blanl101",5,81,"1980ATL.EVN.regular.sub.csv",128
"ATL198005100",11,0,"garbg001",1,8,1,"mattg001",11,81,"1980ATL.EVN.regular.sub.csv",129
"ATL198005100",11,0,"ruizc101",1,9,5,"ruizc101",11,81,"1980ATL.EVN.regular.sub.csv",130
"ATL198005100",11,0,"landr001",0,9,11,"lacof001",1,85,"1980ATL.EVN.regular.sub.csv",131
"ATL198005100",11,0,"hraba101",1,8,1,"garbg001",1,86,"1980ATL.EVN.regular.sub.csv",132
"ATL198005100",11,1,"sambj001",0,9,1,"landr001",11,88,"1980ATL.EVN.regular.sub.csv",133
"ATL198005110",6,1,"ruhlv001",0,9,1,"niekj001",1,53,"1980ATL.EVN.regular.sub.csv",134
"ATL198005110",7,0,"blanl101",1,2,5,"hornb001",5,58,"1980ATL.EVN.regular.sub.csv",135
"ATL198005110",7,0,"landr001",0,9,11,"ruhlv001",1,58,"1980ATL.EVN.regular.sub.csv",136
"ATL198005110",7,1,"smitd001",0,2,1,"reync001",6,61,"1980ATL.EVN.regular.sub.csv",137
"ATL198005110",7,1,"landr001",0,9,6,"landr001",11,61,"1980ATL.EVN.regular.sub.csv",138
"ATL198005110",9,0,"bergd001",0,2,11,"smitd001",1,76,"1980ATL.EVN.regular.sub.csv",139
"ATL198005130",7,1,"avilr101",0,7,6,"bowal001",6,54,"1980ATL.EVN.regular.sub.csv",140
"ATL198005130",8,0,"blanl101",1,2,5,"hornb001",5,57,"1980ATL.EVN.regular.sub.csv",141
"ATL198005130",8,0,"vukog001",0,9,11,"lercr001",1,57,"1980ATL.EVN.regular.sub.csv",142
"ATL198005130",8,0,"campr001",1,9,1,"alexd001",1,59,"1980ATL.EVN.regular.sub.csv",143
"ATL198005130",8,1,"lagrl101",0,9,1,"vukog001",11,63,"1980ATL.EVN.regular.sub.csv",144
"ATL198005130",9,0,"asseb101",1,5,7,"burrj001",7,69,"1980ATL.EVN.regular.sub.csv",145
"ATL198005140",3,0,"boggt001",1,9,1,"mcwil001",1,24,"1980ATL.EVN.regular.sub.csv",146
"ATL198005140",5,1,"grosg001",0,2,9,"mcbrb101",9,47,"1980ATL.EVN.regular.sub.csv",147
"ATL198005140",5,1,"nahob001",1,9,11,"boggt001",1,48,"1980ATL.EVN.regular.sub.csv",148
"ATL198005140",6,0,"hannp101",1,7,1,"beneb001",2,50,"1980ATL.EVN.regular.sub.csv",149
"ATL198005140",6,0,"nahob001",1,9,2,"nahob001",11,50,"1980ATL.EVN.regular.sub.csv",150
"ATL198005140",7,1,"sauck101",0,4,1,"luzig001",7,60,"1980ATL.EVN.regular.sub.csv",151
"ATL198005140",7,1,"unsed101",0,9,7,"carls001",1,60,"1980ATL.EVN.regular.sub.csv",152
"ATL198005140",7,1,"spikc101",1,7,11,"hannp101",1,61,"1980ATL.EVN.regular.sub.csv",153
"ATL198005140",8,0,"garbg001",1,7,1,"spikc101",11,65,"1980ATL.EVN.regular.sub.csv",154
"ATL198005140",8,1,"mcgrt001",0,1,1,"rosep001",3,68,"1980ATL.EVN.regular.sub.csv",155
"ATL198005140",8,1,"grosg001",0,2,7,"grosg001",9,68,"1980ATL.EVN.regular.sub.csv",156
"ATL198005140",8,1,"vukoj101",0,3,5,"schmm001",5,68,"1980ATL.EVN.regular.sub.csv",157
"ATL198005140",8,1,"smitl002",0,4,9,"sauck101",1,68,"1980ATL.EVN.regular.sub.csv",158
"ATL198005140",8,1,"unsed101",0,9,3,"unsed101",7,68,"1980ATL.EVN.regular.sub.csv",159
"ATL198005140",9,1,"vukog001",0,2,7,"grosg001",7,78,"1980ATL.EVN.regular.sub.csv",160
"ATL198005140",9,1,"blanl101",1,7,11,"garbg001",1,78,"1980ATL.EVN.regular.sub.csv",161
"ATL198005160",7,0,"moraj101",0,5,12,"jorgm001",9,59,"1980ATL.EVN.regular.sub.csv",162
"ATL198005160",7,0,"garbg001",1,9,1,"niekp001",1,60,"1980ATL.EVN.regular.sub.csv",163
"ATL198005160",7,1,"moraj101",0,5,8,"moraj101",12,61,"1980ATL.EVN.regular.sub.csv",164
"ATL198005160",7,1,"younj001",0,6,9,"younj001",8,61,"1980ATL.EVN.regular.sub.csv",165
"ATL198005160",7,1,"nahob001",1,8,11,"gomel101",6,64,"1980ATL.EVN.regular.sub.csv",166
"ATL198005160",7,1,"allen001",0,9,1,"falcp001",1,64,"1980ATL.EVN.regular.sub.csv",167
"ATL198005160",7,1,"asseb101",1,8,11,"nahob001",11,64,"1980ATL.EVN.regular.sub.csv",168
"ATL198005160",7,1,"lum-m101",1,9,11,"garbg001",1,65,"1980ATL.EVN.regular.sub.csv",169
"ATL198005160",8,0,"blanl101",1,2,6,"blanl101",5,66,"1980ATL.EVN.regular.sub.csv",170
"ATL198005160",8,0,"ruizc101",1,8,5,"asseb101",11,66,"1980ATL.EVN.regular.sub.csv",171
"ATL198005160",8,0,"hraba101",1,9,1,"lum-m101",11,66,"1980ATL.EVN.regular.sub.csv",172
"ATL198005181",6,0,"hodgr001",0,9,11,"zachp001",1,36,"1980ATL.EVN.regular.sub.csv",173
"ATL198005181",6,1,"haust101",0,9,1,"hodgr001",11,40,"1980ATL.EVN.regular.sub.csv",174
"ATL198005181",8,0,"treva001",0,9,11,"haust101",1,53,"1980ATL.EVN.regular.sub.csv",175
"ATL198005181",8,1,"rearj001",0,2,1,"madde101",5,56,"1980ATL.EVN.regular.sub.csv",176
"ATL198005181",8,1,"treva001",0,9,5,"treva001",11,56,"1980ATL.EVN.regular.sub.csv",177
"ATL198005181",8,1,"glyne001",0,2,1,"rearj001",1,61,"1980ATL.EVN.regular.sub.csv",178
"ATL198005181",9,0,"ramim001",0,4,12,"jorgm001",9,64,"1980ATL.EVN.regular.sub.csv",179
"ATL198005181",9,0,"campr001",1,9,1,"matur101",1,64,"1980ATL.EVN.regular.sub.csv",180
"ATL198005182",7,1,"lum-m101",1,9,11,"alexd001",1,49,"1980ATL.EVN.regular.sub.csv",181
"ATL198005182",8,0,"garbg001",1,9,1,"lum-m101",11,51,"1980ATL.EVN.regular.sub.csv",182
"ATL198005182",8,0,"moraj101",0,6,12,"hends001",7,54,"1980ATL.EVN.regular.sub.csv",183
"ATL198005182",8,0,"steaj001",0,9,11,"burrr001",1,56,"1980ATL.EVN.regular.sub.csv",184
"ATL198005182",8,1,"jorgm001",0,4,7,"jorgm001",9,57,"1980ATL.EVN.regular.sub.csv",185
"ATL198005182",8,1,"younj001",0,5,9,"younj001",8,57,"1980ATL.EVN.regular.sub.csv",186
"ATL198005182",8,1,"moraj101",0,6,8,"moraj101",12,57,"1980ATL.EVN.regular.sub.csv",187
"ATL198005182",8,1,"allen001",0,9,1,"steaj001",11,57,"1980ATL.EVN.regular.sub.csv",188
"ATL198005182",9,1,"ruizc101",1,8,11,"gomel101",6,69,"1980ATL.EVN.regular.sub.csv",189
"ATL198005182",9,1,"nolaj001",1,9,11,"garbg001",1,70,"1980ATL.EVN.regular.sub.csv",190
"ATL198005260",8,1,"mintg001",0,9,1,"ripla101",1,59,"1980ATL.EVN.regular.sub.csv",191
"ATL198005260",8,1,"lum-m101",1,8,11,"gomel101",6,59,"1980ATL.EVN.regular.sub.csv",192
"ATL198005260",8,1,"ruizc101",1,8,12,"lum-m101",11,60,"1980ATL.EVN.regular.sub.csv",193
"ATL198005260",8,1,"nolaj001",1,9,11,"boggt001",1,60,"1980ATL.EVN.regular.sub.csv",194
"ATL198005260",9,0,"blanl101",1,2,6,"blanl101",5,65,"1980ATL.EVN.regular.sub.csv",195
"ATL198005260",9,0,"ruizc101",1,8,5,"ruizc101",12,65,"1980ATL.EVN.regular.sub.csv",196
"ATL198005260",9,0,"bradl101",1,9,1,"nolaj001",11,65,"1980ATL.EVN.regular.sub.csv",197
"ATL198005260",9,0,"hernl001",0,6,11,"whitt001",7,65,"1980ATL.EVN.regular.sub.csv",198
"ATL198005260",9,0,"wohlj001",0,7,11,"may-m001",2,66,"1980ATL.EVN.regular.sub.csv",199
"ATL198005260",9,0,"stenr101",0,9,11,"mintg001",1,68,"1980ATL.EVN.regular.sub.csv",200
"ATL198005270",5,0,"stenr101",0,9,11,"knepb001",1,38,"1980ATL.EVN.regular.sub.csv",201
"ATL198005270",5,1,"montj001",0,9,1,"stenr101",11,42,"1980ATL.EVN.regular.sub.csv",202
"ATL198005270",7,0,"hillm001",0,9,11,"montj001",1,59,"1980ATL.EVN.regular.sub.csv",203
"ATL198005270",7,1,"halie101",0,9,1,"hillm001",11,62,"1980ATL.EVN.regular.sub.csv",204
"ATL198005270",8,0,"campr001",1,9,1,"mcwil001",1,71,"1980ATL.EVN.regular.sub.csv",205
"ATL198005270",9,0,"asseb101",1,6,7,"burrj001",7,75,"1980ATL.EVN.regular.sub.csv",206
"ATL198005270",9,0,"may-m001",0,8,11,"sadem101",2,75,"1980ATL.EVN.regular.sub.csv",207
"ATL198005270",9,0,"mccow101",0,9,11,"halie101",1,76,"1980ATL.EVN.regular.sub.csv",208
"ATL198005270",9,0,"metzr101",0,9,12,"mccow101",11,77,"1980ATL.EVN.regular.sub.csv",209
"ATL198005270",9,0,"whitt001",0,2,11,"straj101",4,78,"1980ATL.EVN.regular.sub.csv",210
"ATL198005270",9,0,"bradl101",1,9,1,"campr001",1,78,"1980ATL.EVN.regular.sub.csv",211
"ATL198005270",9,0,"wohlj001",0,2,11,"whitt001",11,78,"1980ATL.EVN.regular.sub.csv",212
"ATL198005270",9,0,"garbg001",1,9,1,"bradl101",1,79,"1980ATL.EVN.regular.sub.csv",213
"ATL198005280",6,1,"lum-m101",1,8,11,"gomel101",6,52,"1980ATL.EVN.regular.sub.csv",214
"ATL198005280",6,1,"holla001",0,9,1,"white001",1,52,"1980ATL.EVN.regular.sub.csv",215
"ATL198005280",6,1,"burrj001",1,8,11,"lum-m101",11,52,"1980ATL.EVN.regular.sub.csv",216
"ATL198005280",7,0,"blanl101",1,2,6,"blanl101",5,53,"1980ATL.EVN.regular.sub.csv",217
"ATL198005280",7,0,"ruizc101",1,8,5,"burrj001",11,53,"1980ATL.EVN.regular.sub.csv",218
"ATL198005280",7,0,"sadem101",0,7,12,"may-m001",2,54,"1980ATL.EVN.regular.sub.csv",219
"ATL198005280",7,1,"sadem101",0,7,2,"sadem101",12,57,"1980ATL.EVN.regular.sub.csv",220
"ATL198005280",7,1,"spikc101",1,9,11,"alexd001",1,57,"1980ATL.EVN.regular.sub.csv",221
"ATL198005280",8,0,"campr001",1,9,1,"spikc101",11,61,"1980ATL.EVN.regular.sub.csv",222
"ATL198005280",9,0,"mccow101",0,9,11,"holla001",1,72,"1980ATL.EVN.regular.sub.csv",223
"ATL198005280",9,0,"bradl101",1,7,1,"beneb001",2,72,"1980ATL.EVN.regular.sub.csv",224
"ATL198005280",9,0,"nahob001",1,9,2,"campr001",1,72,"1980ATL.EVN.regular.sub.csv",225
"ATL198005280",9,1,"mintg001",0,9,1,"mccow101",11,73,"1980ATL.EVN.regular.sub.csv",226
"ATL198005280",10,0,"garbg001",1,7,1,"bradl101",1,81,"1980ATL.EVN.regular.sub.csv",227
"ATL198005280",10,0,"wohlj001",0,6,11,"whitt001",7,81,"1980ATL.EVN.regular.sub.csv",228
"ATL198005280",10,1,"wohlj001",0,6,7,"wohlj001",11,82,"1980ATL.EVN.regular.sub.csv",229
"ATL198005280",11,0,"hernl001",0,9,11,"mintg001",1,87,"1980ATL.EVN.regular.sub.csv",230
"ATL198005280",11,1,"laveg001",0,9,1,"hernl001",11,88,"1980ATL.EVN.regular.sub.csv",231
"ATL198005280",11,1,"hornb001",1,7,11,"garbg001",1,90,"1980ATL.EVN.regular.sub.csv",232
"ATL198005280",12,0,"hraba101",1,7,1,"hornb001",11,93,"1980ATL.EVN.regular.sub.csv",233
"ATL198006060",8,1,"roysj001",1,8,11,"gomel101",6,58,"1980ATL.EVN.regular.sub.csv",234
"ATL198006060",8,1,"spikc101",1,9,11,"niekp001",1,59,"1980ATL.EVN.regular.sub.csv",235
"ATL198006060",9,0,"blanl101",1,6,6,"blanl101",5,62,"1980ATL.EVN.regular.sub.csv",236
"ATL198006060",9,0,"roysj001",1,8,5,"roysj001",11,62,"1980ATL.EVN.regular.sub.csv",237
"ATL198006060",9,0,"hraba101",1,9,1,"spikc101",11,62,"1980ATL.EVN.regular.sub.csv",238
"ATL198006070",5,0,"thomd001",0,9,11,"goltd101",1,36,"1980ATL.EVN.regular.sub.csv",239
"ATL198006070",5,1,"hougc001",0,9,1,"thomd001",11,39,"1980ATL.EVN.regular.sub.csv",240
"ATL198006070",7,0,"johnj002",0,9,11,"hougc001",1,52,"1980ATL.EVN.regular.sub.csv",241
"ATL198006070",7,1,"beckj001",0,9,1,"johnj002",11,56,"1980ATL.EVN.regular.sub.csv",242
"ATL198006070",8,0,"mondr001",0,8,11,"sciom001",2,66,"1980ATL.EVN.regular.sub.csv",243
"ATL198006070",8,1,"yeags001",0,8,2,"mondr001",11,67,"1980ATL.EVN.regular.sub.csv",244
"ATL198006070",9,0,"thomg101",0,9,11,"beckj001",1,72,"1980ATL.EVN.regular.sub.csv",245
"ATL198006080",7,1,"lum-m101",1,8,11,"gomel101",6,55,"1980ATL.EVN.regular.sub.csv",246
