"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199805080",6,0,"mabrj001",0,5,11,"jordb001",9,48,"1998NYN.EVN.regular.sub.csv",247
"NYN199805080",6,1,"mabrj001",0,5,9,"mabrj001",11,51,"1998NYN.EVN.regular.sub.csv",248
"NYN199805080",6,1,"busbm001",0,7,1,"gaetg001",5,53,"1998NYN.EVN.regular.sub.csv",249
"NYN199805080",6,1,"howad001",0,9,5,"polic001",1,53,"1998NYN.EVN.regular.sub.csv",250
"NYN199805080",7,1,"gilbs001",1,9,11,"reedr002",1,64,"1998NYN.EVN.regular.sub.csv",251
"NYN199805080",8,0,"tatuj001",1,4,3,"olerj001",3,66,"1998NYN.EVN.regular.sub.csv",252
"NYN199805080",8,0,"wendt001",1,9,1,"gilbs001",11,66,"1998NYN.EVN.regular.sub.csv",253
"NYN199805080",8,1,"huntb001",0,3,3,"mcgwm001",3,69,"1998NYN.EVN.regular.sub.csv",254
"NYN199805080",9,0,"hudej001",1,9,1,"wendt001",1,73,"1998NYN.EVN.regular.sub.csv",255
"NYN199805080",9,0,"mcgew001",0,7,11,"busbm001",1,75,"1998NYN.EVN.regular.sub.csv",256
"NYN199805191",5,1,"gravd001",0,9,1,"tomkb001",1,42,"1998NYN.EVN.regular.sub.csv",257
"NYN199805191",6,1,"nunnj001",0,1,8,"nunnj001",9,46,"1998NYN.EVN.regular.sub.csv",258
"NYN199805191",6,1,"stync001",0,7,9,"sandr002",8,46,"1998NYN.EVN.regular.sub.csv",259
"NYN199805191",7,0,"lopel002",1,5,4,"baerc001",4,51,"1998NYN.EVN.regular.sub.csv",260
"NYN199805191",8,0,"beckr002",1,1,8,"mcrab001",8,55,"1998NYN.EVN.regular.sub.csv",261
"NYN199805191",8,0,"harrl001",0,9,11,"gravd001",1,56,"1998NYN.EVN.regular.sub.csv",262
"NYN199805191",8,1,"whitg001",0,3,1,"yound001",7,61,"1998NYN.EVN.regular.sub.csv",263
"NYN199805191",8,1,"harrl001",0,9,7,"harrl001",11,61,"1998NYN.EVN.regular.sub.csv",264
"NYN199805191",9,0,"mcmig001",1,9,1,"joneb003",1,65,"1998NYN.EVN.regular.sub.csv",265
"NYN199805192",7,0,"wendt001",1,9,1,"bohab001",1,49,"1998NYN.EVN.regular.sub.csv",266
"NYN199805192",7,0,"cookd001",1,5,1,"baerc001",4,51,"1998NYN.EVN.regular.sub.csv",267
"NYN199805192",7,0,"lopel002",1,9,4,"wendt001",1,51,"1998NYN.EVN.regular.sub.csv",268
"NYN199805192",7,0,"harrl001",0,9,11,"wincs001",1,53,"1998NYN.EVN.regular.sub.csv",269
"NYN199805192",7,0,"larkb001",0,2,11,"reesp001",6,55,"1998NYN.EVN.regular.sub.csv",270
"NYN199805192",7,1,"belis001",0,9,1,"harrl001",11,56,"1998NYN.EVN.regular.sub.csv",271
"NYN199805192",7,1,"larkb001",0,2,6,"larkb001",11,56,"1998NYN.EVN.regular.sub.csv",272
"NYN199805192",8,0,"rojam001",1,5,1,"cookd001",1,61,"1998NYN.EVN.regular.sub.csv",273
"NYN199805192",8,1,"franm001",1,5,11,"rojam001",1,65,"1998NYN.EVN.regular.sub.csv",274
"NYN199805192",9,0,"franj001",1,5,1,"franm001",11,70,"1998NYN.EVN.regular.sub.csv",275
"NYN199805192",9,0,"greew001",0,9,11,"belis001",1,72,"1998NYN.EVN.regular.sub.csv",276
"NYN199805200",6,0,"cases001",0,9,11,"harnp001",1,52,"1998NYN.EVN.regular.sub.csv",277
"NYN199805200",6,0,"hudej001",1,9,1,"mlicd001",1,54,"1998NYN.EVN.regular.sub.csv",278
"NYN199805200",6,0,"cookd001",1,6,1,"gilkb001",7,55,"1998NYN.EVN.regular.sub.csv",279
"NYN199805200",6,0,"beckr002",1,9,7,"hudej001",1,55,"1998NYN.EVN.regular.sub.csv",280
"NYN199805200",6,1,"sulls001",0,9,1,"cases001",11,60,"1998NYN.EVN.regular.sub.csv",281
"NYN199805200",7,0,"wendt001",1,6,1,"cookd001",1,65,"1998NYN.EVN.regular.sub.csv",282
"NYN199805200",8,1,"lopel002",1,6,11,"wendt001",1,79,"1998NYN.EVN.regular.sub.csv",283
"NYN199805200",8,1,"franm001",1,8,11,"ordor001",6,81,"1998NYN.EVN.regular.sub.csv",284
"NYN199805200",8,1,"whitg001",0,9,1,"sulls001",1,81,"1998NYN.EVN.regular.sub.csv",285
"NYN199805200",8,1,"tatuj001",1,8,11,"franm001",11,81,"1998NYN.EVN.regular.sub.csv",286
"NYN199805200",8,1,"shawj001",0,6,1,"greew001",5,83,"1998NYN.EVN.regular.sub.csv",287
"NYN199805200",8,1,"stync001",0,9,5,"whitg001",1,83,"1998NYN.EVN.regular.sub.csv",288
"NYN199805200",9,0,"rojam001",1,2,1,"alfoe001",5,85,"1998NYN.EVN.regular.sub.csv",289
"NYN199805200",9,0,"tatuj001",1,8,5,"tatuj001",11,85,"1998NYN.EVN.regular.sub.csv",290
"NYN199805200",9,0,"lopel002",1,6,6,"lopel002",11,85,"1998NYN.EVN.regular.sub.csv",291
"NYN199805200",9,1,"reesp001",0,8,5,"nievm001",9,90,"1998NYN.EVN.regular.sub.csv",292
"NYN199805200",9,1,"stync001",0,9,9,"stync001",5,90,"1998NYN.EVN.regular.sub.csv",293
"NYN199805210",1,1,"gravd001",0,9,1,"huttm001",1,8,"1998NYN.EVN.regular.sub.csv",294
"NYN199805210",4,0,"lopel002",1,2,5,"alfoe001",5,33,"1998NYN.EVN.regular.sub.csv",295
"NYN199805210",5,0,"cases001",0,9,11,"gravd001",1,39,"1998NYN.EVN.regular.sub.csv",296
"NYN199805210",5,1,"whitg001",0,9,1,"cases001",11,44,"1998NYN.EVN.regular.sub.csv",297
"NYN199805210",7,0,"peree001",0,9,11,"whitg001",1,57,"1998NYN.EVN.regular.sub.csv",298
"NYN199805210",7,1,"sulls001",0,9,1,"peree001",11,60,"1998NYN.EVN.regular.sub.csv",299
"NYN199805210",9,0,"stync001",0,9,11,"sulls001",1,74,"1998NYN.EVN.regular.sub.csv",300
"NYN199805220",7,1,"lopel002",1,9,11,"reedr002",1,52,"1998NYN.EVN.regular.sub.csv",301
"NYN199805220",8,0,"grism001",0,9,11,"woodb002",1,54,"1998NYN.EVN.regular.sub.csv",302
"NYN199805220",8,0,"cookd001",1,9,1,"lopel002",11,54,"1998NYN.EVN.regular.sub.csv",303
"NYN199805220",8,0,"franj001",1,9,1,"cookd001",1,60,"1998NYN.EVN.regular.sub.csv",304
"NYN199805220",8,1,"wickb001",0,4,1,"nilsd001",3,61,"1998NYN.EVN.regular.sub.csv",305
"NYN199805220",8,1,"lorem001",0,8,3,"owene001",8,61,"1998NYN.EVN.regular.sub.csv",306
"NYN199805220",8,1,"grism001",0,9,8,"grism001",11,61,"1998NYN.EVN.regular.sub.csv",307
"NYN199805220",9,0,"newfm001",0,5,11,"jenkg001",7,65,"1998NYN.EVN.regular.sub.csv",308
"NYN199805230",8,0,"mathm001",0,9,11,"judej001",1,58,"1998NYN.EVN.regular.sub.csv",309
"NYN199805230",8,1,"joned001",0,9,1,"mathm001",11,60,"1998NYN.EVN.regular.sub.csv",310
"NYN199805240",7,1,"myerm001",0,9,1,"eldrc001",1,59,"1998NYN.EVN.regular.sub.csv",311
"NYN199805240",7,1,"huskb001",1,6,11,"franm001",5,60,"1998NYN.EVN.regular.sub.csv",312
"NYN199805240",7,1,"lopel002",1,7,11,"beckr002",9,61,"1998NYN.EVN.regular.sub.csv",313
"NYN199805240",8,0,"hameb001",0,9,11,"myerm001",1,62,"1998NYN.EVN.regular.sub.csv",314
"NYN199805240",8,0,"mcmig001",1,9,1,"joneb003",1,62,"1998NYN.EVN.regular.sub.csv",315
"NYN199805240",8,0,"lopel002",1,7,5,"lopel002",11,62,"1998NYN.EVN.regular.sub.csv",316
"NYN199805240",8,0,"huskb001",1,6,9,"huskb001",11,62,"1998NYN.EVN.regular.sub.csv",317
"NYN199805240",8,1,"reyea001",0,9,1,"hameb001",11,67,"1998NYN.EVN.regular.sub.csv",318
"NYN199805240",8,1,"tatuj001",1,9,11,"mcmig001",1,68,"1998NYN.EVN.regular.sub.csv",319
"NYN199805240",9,0,"rojam001",1,9,1,"tatuj001",11,72,"1998NYN.EVN.regular.sub.csv",320
"NYN199805240",9,0,"owene001",0,6,12,"grism001",8,74,"1998NYN.EVN.regular.sub.csv",321
"NYN199806080",6,0,"ledea001",0,9,11,"sprid001",1,41,"1998NYN.EVN.regular.sub.csv",322
"NYN199806080",6,1,"aldrs001",0,9,1,"ledea001",11,42,"1998NYN.EVN.regular.sub.csv",323
"NYN199806080",8,0,"winnr001",0,9,11,"aldrs001",1,57,"1998NYN.EVN.regular.sub.csv",324
"NYN199806080",8,1,"winnr001",0,9,9,"winnr001",11,59,"1998NYN.EVN.regular.sub.csv",325
"NYN199806080",8,1,"yan-e001",0,6,1,"martd002",9,59,"1998NYN.EVN.regular.sub.csv",326
"NYN199806090",6,0,"bohab001",1,9,1,"nomoh001",1,48,"1998NYN.EVN.regular.sub.csv",327
"NYN199806090",6,0,"ledea001",0,9,11,"santj001",1,52,"1998NYN.EVN.regular.sub.csv",328
"NYN199806090",6,1,"lopea002",0,9,1,"ledea001",11,53,"1998NYN.EVN.regular.sub.csv",329
"NYN199806090",7,1,"winnr001",0,1,9,"winnr001",7,63,"1998NYN.EVN.regular.sub.csv",330
"NYN199806090",7,1,"kellm001",0,5,7,"martd002",9,63,"1998NYN.EVN.regular.sub.csv",331
"NYN199806090",8,0,"rojam001",1,9,1,"bohab001",1,68,"1998NYN.EVN.regular.sub.csv",332
"NYN199806090",8,1,"beckr002",1,6,12,"baerc001",4,73,"1998NYN.EVN.regular.sub.csv",333
"NYN199806090",8,1,"franm001",1,9,11,"rojam001",1,74,"1998NYN.EVN.regular.sub.csv",334
"NYN199806090",8,1,"smitr003",0,9,6,"lopea002",1,75,"1998NYN.EVN.regular.sub.csv",335
"NYN199806090",8,1,"mecij001",0,8,1,"stock001",6,75,"1998NYN.EVN.regular.sub.csv",336
"NYN199806090",9,0,"franj001",1,1,1,"mcrab001",8,76,"1998NYN.EVN.regular.sub.csv",337
"NYN199806090",9,0,"lopel002",1,9,4,"franm001",11,76,"1998NYN.EVN.regular.sub.csv",338
"NYN199806090",9,0,"beckr002",1,6,8,"beckr002",12,76,"1998NYN.EVN.regular.sub.csv",339
"NYN199806090",10,1,"tatuj001",1,1,11,"franj001",1,91,"1998NYN.EVN.regular.sub.csv",340
"NYN199806090",11,0,"hudej001",1,1,1,"tatuj001",11,95,"1998NYN.EVN.regular.sub.csv",341
"NYN199806090",11,0,"sorrp001",0,8,11,"mecij001",1,96,"1998NYN.EVN.regular.sub.csv",342
"NYN199806090",11,0,"cookd001",1,1,1,"hudej001",1,100,"1998NYN.EVN.regular.sub.csv",343
"NYN199806090",11,1,"hernr001",0,8,1,"sorrp001",11,101,"1998NYN.EVN.regular.sub.csv",344
"NYN199806100",7,0,"wendt001",1,7,1,"beckr002",8,51,"1998NYN.EVN.regular.sub.csv",345
"NYN199806100",7,0,"mcrab001",1,9,8,"leita001",1,51,"1998NYN.EVN.regular.sub.csv",346
"NYN199806100",7,0,"martd002",0,8,11,"stock001",6,52,"1998NYN.EVN.regular.sub.csv",347
"NYN199806100",7,0,"boggw001",0,9,11,"whitr002",1,53,"1998NYN.EVN.regular.sub.csv",348
"NYN199806100",7,1,"smitr003",0,5,6,"smitr003",5,56,"1998NYN.EVN.regular.sub.csv",349
"NYN199806100",7,1,"martd002",0,8,9,"martd002",11,56,"1998NYN.EVN.regular.sub.csv",350
"NYN199806100",7,1,"boggw001",0,9,5,"boggw001",11,56,"1998NYN.EVN.regular.sub.csv",351
"NYN199806100",7,1,"cairm001",0,1,4,"winnr001",9,56,"1998NYN.EVN.regular.sub.csv",352
"NYN199806100",7,1,"yan-e001",0,2,1,"ledea001",4,56,"1998NYN.EVN.regular.sub.csv",353
"NYN199806100",8,0,"cookd001",1,7,1,"wendt001",1,59,"1998NYN.EVN.regular.sub.csv",354
"NYN199806100",9,0,"casta001",1,3,2,"piazm001",2,66,"1998NYN.EVN.regular.sub.csv",355
"NYN199806100",9,0,"rojam001",1,7,1,"cookd001",1,66,"1998NYN.EVN.regular.sub.csv",356
"NYN199806190",7,1,"edmob001",0,9,1,"meadb001",1,55,"1998NYN.EVN.regular.sub.csv",357
"NYN199806190",8,1,"lopel002",1,8,11,"ordor001",6,63,"1998NYN.EVN.regular.sub.csv",358
"NYN199806190",9,0,"lopel002",1,8,6,"lopel002",11,64,"1998NYN.EVN.regular.sub.csv",359
"NYN199806190",9,0,"kirbw001",1,9,8,"reedr002",1,68,"1998NYN.EVN.regular.sub.csv",360
"NYN199806190",9,0,"franj001",1,7,1,"mcrab001",8,68,"1998NYN.EVN.regular.sub.csv",361
"NYN199806190",9,1,"mantm001",0,9,1,"edmob001",1,69,"1998NYN.EVN.regular.sub.csv",362
"NYN199806200",6,0,"bohab001",1,9,1,"nomoh001",1,48,"1998NYN.EVN.regular.sub.csv",363
"NYN199806200",7,0,"agbab001",1,9,9,"bohab001",1,58,"1998NYN.EVN.regular.sub.csv",364
"NYN199806200",7,0,"cookd001",1,6,1,"huskb001",9,58,"1998NYN.EVN.regular.sub.csv",365
"NYN199806200",7,1,"lopel002",1,8,11,"ordor001",6,62,"1998NYN.EVN.regular.sub.csv",366
"NYN199806200",8,0,"lopel002",1,8,6,"lopel002",11,65,"1998NYN.EVN.regular.sub.csv",367
"NYN199806200",8,0,"rojam001",1,6,1,"cookd001",1,65,"1998NYN.EVN.regular.sub.csv",368
"NYN199806200",9,0,"casta001",1,3,2,"piazm001",2,77,"1998NYN.EVN.regular.sub.csv",369
"NYN199806200",9,0,"wendt001",1,6,1,"rojam001",1,77,"1998NYN.EVN.regular.sub.csv",370
"NYN199806200",9,1,"mcrab001",1,6,11,"wendt001",1,80,"1998NYN.EVN.regular.sub.csv",371
"NYN199806210",7,1,"lopel002",1,9,11,"leita001",1,61,"1998NYN.EVN.regular.sub.csv",372
"NYN199806210",8,0,"hudej001",1,9,1,"lopel002",11,64,"1998NYN.EVN.regular.sub.csv",373
"NYN199806210",8,0,"cookd001",1,9,1,"hudej001",1,65,"1998NYN.EVN.regular.sub.csv",374
"NYN199806210",8,0,"franj001",1,9,1,"cookd001",1,67,"1998NYN.EVN.regular.sub.csv",375
"NYN199806210",8,0,"kotsm001",0,9,11,"fontj001",1,69,"1998NYN.EVN.regular.sub.csv",376
"NYN199806210",8,1,"edmob001",0,9,1,"kotsm001",11,70,"1998NYN.EVN.regular.sub.csv",377
"NYN199806210",8,1,"heref001",0,9,1,"edmob001",1,71,"1998NYN.EVN.regular.sub.csv",378
"NYN199806210",8,1,"kirbw001",1,3,12,"piazm001",2,71,"1998NYN.EVN.regular.sub.csv",379
"NYN199806210",9,0,"casta001",1,3,2,"kirbw001",12,74,"1998NYN.EVN.regular.sub.csv",380
"NYN199806240",4,1,"beckr002",0,2,9,"davie001",9,30,"1998NYN.EVN.regular.sub.csv",381
"NYN199806240",5,1,"charn001",0,9,1,"smitp001",1,43,"1998NYN.EVN.regular.sub.csv",382
"NYN199806240",6,1,"reboj001",0,9,5,"charn001",1,52,"1998NYN.EVN.regular.sub.csv",383
"NYN199806240",6,1,"matht001",0,6,1,"ripkc001",5,52,"1998NYN.EVN.regular.sub.csv",384
"NYN199806240",8,0,"pulsb001",1,9,1,"reedr002",1,65,"1998NYN.EVN.regular.sub.csv",385
"NYN199806240",8,0,"kirbw001",1,6,9,"huskb001",9,66,"1998NYN.EVN.regular.sub.csv",386
"NYN199806240",8,0,"websl001",0,6,11,"matht001",1,68,"1998NYN.EVN.regular.sub.csv",387
"NYN199806240",8,0,"rojam001",1,9,1,"pulsb001",1,69,"1998NYN.EVN.regular.sub.csv",388
"NYN199806240",8,1,"websl001",0,6,2,"websl001",11,71,"1998NYN.EVN.regular.sub.csv",389
"NYN199806240",8,1,"orosj001",0,7,1,"hoilc001",2,71,"1998NYN.EVN.regular.sub.csv",390
"NYN199806240",8,1,"pratt001",1,9,11,"rojam001",1,73,"1998NYN.EVN.regular.sub.csv",391
"NYN199806240",9,0,"franj001",1,9,1,"pratt001",11,76,"1998NYN.EVN.regular.sub.csv",392
"NYN199806240",9,0,"cartj001",0,2,11,"beckr002",9,78,"1998NYN.EVN.regular.sub.csv",393
"NYN199806250",7,1,"kirbw001",1,9,11,"nomoh001",1,57,"1998NYN.EVN.regular.sub.csv",394
"NYN199806250",7,1,"orosj001",0,9,1,"erics001",1,63,"1998NYN.EVN.regular.sub.csv",395
"NYN199806250",8,0,"kirbw001",1,9,7,"kirbw001",11,64,"1998NYN.EVN.regular.sub.csv",396
"NYN199806250",8,0,"cookd001",1,2,1,"franm001",7,64,"1998NYN.EVN.regular.sub.csv",397
"NYN199806250",8,1,"pratt001",1,9,11,"kirbw001",7,71,"1998NYN.EVN.regular.sub.csv",398
"NYN199806250",9,0,"gilkb001",1,9,7,"pratt001",11,72,"1998NYN.EVN.regular.sub.csv",399
"NYN199806250",9,0,"hoilc001",0,9,11,"orosj001",1,74,"1998NYN.EVN.regular.sub.csv",400
"NYN199806250",9,1,"benia001",0,9,1,"hoilc001",11,76,"1998NYN.EVN.regular.sub.csv",401
"NYN199806250",9,1,"lopel002",1,2,11,"cookd001",1,77,"1998NYN.EVN.regular.sub.csv",402
"NYN199806260",6,1,"mendr001",0,8,1,"giraj001",2,51,"1998NYN.EVN.regular.sub.csv",403
"NYN199806260",6,1,"martt002",0,9,3,"irabh001",1,51,"1998NYN.EVN.regular.sub.csv",404
"NYN199806260",6,1,"posaj001",0,5,2,"posaj001",3,51,"1998NYN.EVN.regular.sub.csv",405
"NYN199806260",7,0,"rojam001",1,9,1,"leita001",1,55,"1998NYN.EVN.regular.sub.csv",406
"NYN199806260",7,1,"leder001",0,4,7,"raint001",7,58,"1998NYN.EVN.regular.sub.csv",407
"NYN199806260",7,1,"kirbw001",1,9,11,"rojam001",1,59,"1998NYN.EVN.regular.sub.csv",408
"NYN199806260",8,0,"hudej001",1,9,1,"kirbw001",11,61,"1998NYN.EVN.regular.sub.csv",409
"NYN199806260",8,0,"bohab001",1,9,1,"hudej001",1,64,"1998NYN.EVN.regular.sub.csv",410
"NYN199806260",8,0,"pulsb001",1,9,1,"bohab001",1,67,"1998NYN.EVN.regular.sub.csv",411
"NYN199806260",9,1,"lopel002",1,8,11,"ordor001",6,78,"1998NYN.EVN.regular.sub.csv",412
"NYN199806260",9,1,"rivem002",0,8,1,"mendr001",1,78,"1998NYN.EVN.regular.sub.csv",413
"NYN199806260",9,1,"franm001",1,9,11,"pulsb001",1,79,"1998NYN.EVN.regular.sub.csv",414
"NYN199806270",7,0,"pulsb001",1,6,1,"baerc001",4,58,"1998NYN.EVN.regular.sub.csv",415
"NYN199806270",7,0,"lopel002",1,9,4,"joneb003",1,58,"1998NYN.EVN.regular.sub.csv",416
"NYN199806270",7,1,"leder001",0,4,7,"strad001",7,60,"1998NYN.EVN.regular.sub.csv",417
"NYN199806270",7,1,"buddm001",0,9,1,"petta001",1,63,"1998NYN.EVN.regular.sub.csv",418
"NYN199806270",7,1,"stanm003",0,9,1,"buddm001",1,65,"1998NYN.EVN.regular.sub.csv",419
"NYN199806270",8,0,"wendt001",1,6,1,"pulsb001",1,66,"1998NYN.EVN.regular.sub.csv",420
"NYN199806270",8,1,"pratt001",1,6,11,"wendt001",1,72,"1998NYN.EVN.regular.sub.csv",421
"NYN199806270",9,0,"hudej001",1,6,1,"pratt001",11,75,"1998NYN.EVN.regular.sub.csv",422
"NYN199806280",7,1,"franm001",1,9,11,"yoshm001",1,55,"1998NYN.EVN.regular.sub.csv",423
"NYN199806280",8,0,"cookd001",1,9,1,"franm001",11,57,"1998NYN.EVN.regular.sub.csv",424
"NYN199806280",9,1,"mendr001",0,9,1,"herno001",1,66,"1998NYN.EVN.regular.sub.csv",425
"NYN199806280",9,1,"leder001",0,4,7,"strad001",7,68,"1998NYN.EVN.regular.sub.csv",426
"NYN199806280",9,1,"lopel002",1,8,11,"ordor001",6,69,"1998NYN.EVN.regular.sub.csv",427
"NYN199807090",6,0,"wendt001",1,9,1,"joneb003",1,52,"1998NYN.EVN.regular.sub.csv",428
"NYN199807090",6,0,"may-d001",0,9,11,"hermd001",1,53,"1998NYN.EVN.regular.sub.csv",429
"NYN199807090",6,1,"benns001",0,9,1,"may-d001",11,56,"1998NYN.EVN.regular.sub.csv",430
"NYN199807090",6,1,"kirbw001",1,9,11,"wendt001",1,57,"1998NYN.EVN.regular.sub.csv",431
"NYN199807090",7,0,"tam-j001",1,9,1,"kirbw001",11,62,"1998NYN.EVN.regular.sub.csv",432
"NYN199807090",7,0,"stovd001",0,9,11,"benns001",1,68,"1998NYN.EVN.regular.sub.csv",433
"NYN199807090",7,0,"pulsb001",1,9,1,"tam-j001",1,68,"1998NYN.EVN.regular.sub.csv",434
"NYN199807090",7,1,"batim001",0,9,1,"stovd001",11,69,"1998NYN.EVN.regular.sub.csv",435
"NYN199807090",8,1,"telfa001",0,9,1,"batim001",1,76,"1998NYN.EVN.regular.sub.csv",436
"NYN199807090",8,1,"harrl001",1,9,11,"pulsb001",1,77,"1998NYN.EVN.regular.sub.csv",437
"NYN199807090",8,1,"klins002",0,9,1,"telfa001",1,80,"1998NYN.EVN.regular.sub.csv",438
"NYN199807090",9,0,"harrl001",1,9,7,"harrl001",11,82,"1998NYN.EVN.regular.sub.csv",439
"NYN199807090",9,0,"cookd001",1,1,1,"gilkb001",7,82,"1998NYN.EVN.regular.sub.csv",440
"NYN199807090",9,1,"agbab001",1,5,12,"baerc001",4,87,"1998NYN.EVN.regular.sub.csv",441
"NYN199807090",9,1,"lopel002",1,9,11,"harrl001",7,90,"1998NYN.EVN.regular.sub.csv",442
"NYN199807090",10,0,"lopel002",1,9,4,"lopel002",11,91,"1998NYN.EVN.regular.sub.csv",443
"NYN199807090",10,0,"agbab001",1,5,7,"agbab001",12,91,"1998NYN.EVN.regular.sub.csv",444
"NYN199807090",10,0,"vidrj001",0,9,11,"klins002",1,92,"1998NYN.EVN.regular.sub.csv",445
"NYN199807090",10,1,"maddm002",0,9,1,"vidrj001",11,94,"1998NYN.EVN.regular.sub.csv",446
"NYN199807090",10,1,"pratt001",1,1,11,"cookd001",1,94,"1998NYN.EVN.regular.sub.csv",447
"NYN199807090",11,0,"pratt001",1,1,2,"pratt001",11,99,"1998NYN.EVN.regular.sub.csv",448
"NYN199807090",11,0,"franj001",1,4,1,"piazm001",2,99,"1998NYN.EVN.regular.sub.csv",449
"NYN199807090",11,1,"mcgur001",0,9,3,"maddm002",1,104,"1998NYN.EVN.regular.sub.csv",450
"NYN199807090",11,1,"urbiu001",0,4,1,"fullb001",3,104,"1998NYN.EVN.regular.sub.csv",451
"NYN199807100",7,0,"pulsb001",1,9,1,"yoshm001",1,56,"1998NYN.EVN.regular.sub.csv",452
"NYN199807100",7,1,"mcgur001",0,4,3,"fullb001",3,57,"1998NYN.EVN.regular.sub.csv",453
"NYN199807100",7,1,"pratt001",1,9,11,"pulsb001",1,58,"1998NYN.EVN.regular.sub.csv",454
"NYN199807100",7,1,"kirbw001",1,9,12,"pratt001",11,59,"1998NYN.EVN.regular.sub.csv",455
"NYN199807100",7,1,"batim001",0,9,1,"perec001",1,59,"1998NYN.EVN.regular.sub.csv",456
"NYN199807100",8,0,"wendt001",1,9,1,"kirbw001",12,62,"1998NYN.EVN.regular.sub.csv",457
"NYN199807100",8,0,"franj001",1,9,1,"wendt001",1,65,"1998NYN.EVN.regular.sub.csv",458
"NYN199807100",8,0,"vidrj001",0,9,11,"batim001",1,66,"1998NYN.EVN.regular.sub.csv",459
"NYN199807100",8,0,"hubbm001",0,1,11,"santf001",7,67,"1998NYN.EVN.regular.sub.csv",460
"NYN199807100",8,1,"stovd001",0,1,7,"hubbm001",11,68,"1998NYN.EVN.regular.sub.csv",461
"NYN199807100",8,1,"benns001",0,9,1,"vidrj001",11,68,"1998NYN.EVN.regular.sub.csv",462
"NYN199807100",9,0,"harrl001",1,5,9,"huskb001",9,72,"1998NYN.EVN.regular.sub.csv",463
"NYN199807100",9,1,"urbiu001",0,9,1,"benns001",1,79,"1998NYN.EVN.regular.sub.csv",464
"NYN199807100",9,1,"agbab001",1,8,11,"ordor001",6,79,"1998NYN.EVN.regular.sub.csv",465
"NYN199807100",9,1,"baerc001",1,9,11,"franj001",1,80,"1998NYN.EVN.regular.sub.csv",466
"NYN199807110",6,1,"batim001",0,9,1,"pavac001",1,48,"1998NYN.EVN.regular.sub.csv",467
"NYN199807110",8,0,"gilkb001",1,5,7,"gilkb001",9,58,"1998NYN.EVN.regular.sub.csv",468
"NYN199807110",8,0,"kirbw001",1,4,9,"hundt001",7,58,"1998NYN.EVN.regular.sub.csv",469
"NYN199807110",8,0,"livis001",0,9,11,"batim001",1,58,"1998NYN.EVN.regular.sub.csv",470
"NYN199807110",8,1,"maddm002",0,9,1,"livis001",11,62,"1998NYN.EVN.regular.sub.csv",471
"NYN199807110",9,0,"mcmig001",1,9,1,"reedr002",1,70,"1998NYN.EVN.regular.sub.csv",472
"NYN199807120",6,0,"tam-j001",1,9,1,"nomoh001",1,49,"1998NYN.EVN.regular.sub.csv",473
"NYN199807120",7,1,"klins002",0,9,1,"vazqj001",1,59,"1998NYN.EVN.regular.sub.csv",474
"NYN199807120",7,1,"alfoe001",1,1,11,"harrl001",5,59,"1998NYN.EVN.regular.sub.csv",475
"NYN199807120",7,1,"gilkb001",1,4,11,"hundt001",7,62,"1998NYN.EVN.regular.sub.csv",476
"NYN199807120",7,1,"maddm002",0,9,1,"klins002",1,62,"1998NYN.EVN.regular.sub.csv",477
"NYN199807120",8,0,"alfoe001",1,1,5,"alfoe001",11,63,"1998NYN.EVN.regular.sub.csv",478
"NYN199807120",8,0,"gilkb001",1,4,7,"gilkb001",11,63,"1998NYN.EVN.regular.sub.csv",479
"NYN199807120",8,0,"mcmig001",1,9,1,"tam-j001",1,63,"1998NYN.EVN.regular.sub.csv",480
"NYN199807120",8,1,"kirbw001",1,5,12,"baerc001",4,68,"1998NYN.EVN.regular.sub.csv",481
"NYN199807120",8,1,"lopel002",1,9,11,"mcmig001",1,70,"1998NYN.EVN.regular.sub.csv",482
"NYN199807120",9,0,"kirbw001",1,5,9,"kirbw001",12,72,"1998NYN.EVN.regular.sub.csv",483
"NYN199807120",9,0,"lopel002",1,9,4,"lopel002",11,72,"1998NYN.EVN.regular.sub.csv",484
"NYN199807120",9,0,"cookd001",1,6,1,"huskb001",9,72,"1998NYN.EVN.regular.sub.csv",485
"NYN199807120",9,0,"vidrj001",0,9,11,"maddm002",1,74,"1998NYN.EVN.regular.sub.csv",486
"NYN199807140",7,1,"harrl001",1,9,11,"joneb003",1,55,"1998NYN.EVN.regular.sub.csv",487
"NYN199807140",8,0,"harrl001",1,9,5,"harrl001",11,59,"1998NYN.EVN.regular.sub.csv",488
"NYN199807140",8,0,"pulsb001",1,1,1,"alfoe001",5,59,"1998NYN.EVN.regular.sub.csv",489
"NYN199807140",8,0,"willg001",0,5,11,"klesr001",7,61,"1998NYN.EVN.regular.sub.csv",490
"NYN199807140",8,1,"willg001",0,5,7,"willg001",11,62,"1998NYN.EVN.regular.sub.csv",491
"NYN199807140",9,0,"tam-j001",1,1,1,"pulsb001",1,65,"1998NYN.EVN.regular.sub.csv",492
"NYN199807140",9,1,"ligtk001",0,9,1,"smolj001",1,68,"1998NYN.EVN.regular.sub.csv",493
