"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201310030","LAN",9,1,2,1,2,"CFBX",6,1,"simma001","?","simma001","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","gatte001","","","S7/F-.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","ATL","LAN",1,"F","F",1,6,0,33,3,"T","F",1,5,"T","T","johne002","avill001","F","F",7,4,73,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",77
"ATL201310030","LAN",9,1,2,1,0,"B>C",6,1,"johne002","?","johne002","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","simma001","","gatte001","DI.1-2","F","F",4,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jansk001","","jansk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","ATL","LAN",1,"F","F",1,6,0,34,4,"T","F",5,6,"T","T","avill001","heywj001","F","F",6,7,76,0,0,0,7,4,73,"ellia001","","ellia001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",78
"ATL201310030","LAN",9,1,2,2,2,"B>C.BFFC",6,1,"johne002","?","johne002","?","jansk001","?","jansk001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","simma001","gatte001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jansk001","jansk001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"ATL","ATL","LAN",1,"F","T",1,6,0,34,4,"F","F",6,6,"T","T","avill001","heywj001","F","F",0,0,0,6,7,76,7,4,73,"","ellia001","ellia001",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",79
"ATL201310040","LAN",1,0,0,0,1,"CX",0,0,"crawc002","?","crawc002","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"ATL","LAN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ellim001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",80
"ATL201310040","LAN",1,0,1,3,2,"CSBBBFB",0,0,"ellim001","?","ellim001","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","LAN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ramih003","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",81
"ATL201310040","LAN",1,0,1,2,2,"FSFBF*BX",0,0,"ramih003","?","ramih003","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","ellim001","","","D9/L.1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","minom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","LAN","ATL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","gonza003","puigy001","T","T",4,2,2,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,5,0,1,3,1,0,1,"uptoj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",82
"ATL201310040","LAN",1,0,1,0,0,"X",1,0,"gonza003","?","gonza003","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","ramih003","","53/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","minom001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"ATL","LAN","ATL",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","puigy001","uribj002","T","T",0,0,0,6,3,3,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",83
"ATL201310040","LAN",1,0,2,2,2,"FFB*BX",1,0,"puigy001","?","puigy001","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","ramih003","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","minom001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"ATL","LAN","ATL",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","uribj002","schus001","T","T",0,0,0,0,0,0,6,3,3,"","","mccab002",2,2,0,0,0,0,3,0,0,2,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",84
"ATL201310040","LAN",1,1,0,2,0,"BBX",1,0,"heywj001","?","heywj001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"ATL","ATL","LAN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",85
"ATL201310040","LAN",1,1,1,1,2,"FBFFC",1,0,"uptoj001","?","uptoj001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ATL","ATL","LAN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","freef001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",86
"ATL201310040","LAN",1,1,2,0,1,"FX",1,0,"freef001","?","freef001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"ATL","ATL","LAN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","gatte001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",87
"ATL201310040","LAN",2,0,0,2,2,"FBFBX",1,0,"uribj002","?","uribj002","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","S9/L-","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","LAN","ATL",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","schus001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",88
"ATL201310040","LAN",2,0,0,0,1,"CX",1,0,"schus001","?","schus001","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","uribj002","","","46(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","minom001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"ATL","LAN","ATL",0,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","ellia001","greiz001","T","T",5,6,9,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johne002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",89
"ATL201310040","LAN",2,0,2,3,2,"CFBBBX",1,0,"ellia001","?","ellia001","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","LAN","ATL",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","greiz001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gatte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",90
"ATL201310040","LAN",2,0,2,2,2,"BFC*BX",1,0,"greiz001","?","greiz001","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","ellia001","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","minom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ATL","LAN","ATL",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","crawc002","ellim001","T","T",2,8,11,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",91
"ATL201310040","LAN",2,1,0,0,1,"CX",1,0,"gatte001","?","gatte001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","LAN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","mccab002","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",92
"ATL201310040","LAN",2,1,0,0,1,"CX",1,0,"mccab002","?","mccab002","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","gatte001","","","3/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"ATL","ATL","LAN",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","johnc003","simma001","T","T",7,4,13,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",93
"ATL201310040","LAN",2,1,1,2,2,"CCB*BFS",1,0,"johnc003","?","johnc003","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","gatte001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","ATL","LAN",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","simma001","johne002","T","T",0,0,0,7,4,13,0,0,0,"","ellia001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",94
"ATL201310040","LAN",2,1,2,1,1,"FBX",1,0,"simma001","?","simma001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","gatte001","","D9/L.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","LAN",1,"F","F",0,1,0,6,3,"T","F",2,2,"T","T","johne002","minom001","T","T",0,0,0,7,4,13,0,0,0,"","ellia001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"puigy001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",95
"ATL201310040","LAN",2,1,2,0,0,"X",1,1,"johne002","?","johne002","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","simma001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"ATL","ATL","LAN",1,"F","T",1,1,1,7,4,"T","F",2,2,"T","T","minom001","heywj001","T","T",0,0,0,6,7,16,0,0,0,"","ellia001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",96
"ATL201310040","LAN",3,0,0,1,0,"BX",1,1,"crawc002","?","crawc002","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","LAN","ATL",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","ellim001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",97
"ATL201310040","LAN",3,0,0,3,2,"CBB1BF>X",1,1,"ellim001","?","ellim001","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","crawc002","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","minom001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"ATL","LAN","ATL",0,"F","F",1,1,0,10,1,"T","F",1,0,"T","T","ramih003","gonza003","T","T",7,1,18,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"simma001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",98
"ATL201310040","LAN",3,0,2,1,1,"BFX",1,1,"ramih003","?","ramih003","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"ATL","LAN","ATL",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","gonza003","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",99
"ATL201310040","LAN",3,1,0,1,1,"CBX",1,1,"minom001","?","minom001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"ATL","ATL","LAN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","heywj001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",100
"ATL201310040","LAN",3,1,1,1,2,"CBSFX",1,1,"heywj001","?","heywj001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"ATL","ATL","LAN",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",101
"ATL201310040","LAN",3,1,2,0,0,"X",1,1,"uptoj001","?","uptoj001","?","greiz001","?","greiz001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"ATL","ATL","LAN",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","freef001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greiz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",102
"ATL201310040","LAN",4,0,0,1,0,"BX",1,1,"gonza003","?","gonza003","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","LAN","ATL",0,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","puigy001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",103
"ATL201310040","LAN",4,0,0,1,2,"CFBC",1,1,"puigy001","?","puigy001","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","gonza003","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","LAN","ATL",0,"F","F",1,1,0,13,1,"T","F",1,1,"T","T","uribj002","schus001","T","T",3,4,24,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",104
"ATL201310040","LAN",4,0,1,0,1,"FX",1,1,"uribj002","?","uribj002","?","minom001","?","minom001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","gonza003","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","minom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ATL","LAN","ATL",0,"F","F",1,1,0,14,2,"T","F",1,1,"T","T","schus001","ellia001","T","T",3,4,24,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",105
