"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200004030","MIL",2,0,0,1,0,"BX",0,2,"hernj001","?","hernj001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","MIL","CIN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","barkk001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",2,0,1,3,1,"BFBBB",0,2,"barkk001","?","barkk001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","MIL","CIN",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","bellr002","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",2,0,1,1,1,"FBX",0,2,"bellr002","?","bellr002","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","barkk001","","","S9/9S.1X3(95)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,13,"CIN","MIL","CIN",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","blanh001","woods001","T","T",3,6,12,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",2,0,2,1,1,"CBX",0,2,"blanh001","?","blanh001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","bellr002","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CIN","MIL","CIN",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","woods001","grism001","T","T",4,7,13,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",2,1,0,0,1,"CX",0,2,"boona001","?","boona001","?","woods001","?","woods001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","13/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CIN","CIN","MIL",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","tuckm001","harnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"woods001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN200004030","MIL",2,1,1,1,0,"BX",0,2,"tuckm001","?","tuckm001","?","woods001","?","woods001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","HR/9","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","MIL",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","harnp001","reesp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",2,1,1,0,0,"X",0,3,"harnp001","?","harnp001","?","woods001","?","woods001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CIN","CIN","MIL",1,"F","F",3,0,1,8,2,"T","F",0,0,"T","T","reesp001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",2,1,2,0,1,"CX",0,3,"reesp001","?","reesp001","?","woods001","?","woods001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","MIL",1,"F","F",3,0,1,9,3,"T","F",0,1,"T","T","larkb001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",2,1,2,3,2,"BBCBFX",0,3,"larkb001","?","larkb001","?","woods001","?","woods001","?","blanh001","barkk001","bellr002","hernj001","lorem001","jenkg001","grism001","burnj001","reesp001","","","7/L7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","CIN","MIL",1,"F","T",3,0,1,10,4,"T","F",1,1,"T","T","grifk002","bichd001","T","T",4,1,18,0,0,0,0,0,0,"blanh001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",3,0,0,2,1,"BBCX",0,3,"woods001","?","woods001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CIN","MIL","CIN",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","grism001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN200004030","MIL",3,0,1,1,0,"BX",0,3,"grism001","?","grism001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","S7/7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","MIL","CIN",0,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","lorem001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuckm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200004030","MIL",3,0,1,1,1,"BCB",0,3,"lorem001","?","lorem001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","grism001","","","SB2.1-3(E2/TH2)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","MIL","CIN",0,"F","F",0,3,0,10,2,"T","F",1,4,"T","T","burnj001","jenkg001","T","T",8,1,21,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN200004030","MIL",3,0,1,2,1,"BCBX",0,3,"lorem001","?","lorem001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","grism001","43/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","harnp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CIN","MIL","CIN",0,"F","F",0,3,0,10,2,"F","F",4,0,"T","T","burnj001","jenkg001","T","T",0,0,0,0,0,0,8,1,21,"","","taube001",2,2,0,0,0,0,2,1,0,0,1,0,1,"reesp001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CIN200004030","MIL",3,0,2,3,2,"BBBFFB",1,3,"burnj001","?","burnj001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","MIL","CIN",0,"F","F",1,3,1,11,3,"T","F",0,1,"T","T","jenkg001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN200004030","MIL",3,0,2,3,2,"BFFBBFFX",1,3,"jenkg001","?","jenkg001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","burnj001","","","S9.1-H(E9)(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","MIL","CIN",0,"F","F",1,3,1,12,4,"T","F",1,1,"T","T","hernj001","barkk001","T","T",9,3,24,0,0,0,0,0,0,"taube001","","",3,3,0,0,0,0,5,0,0,4,1,0,1,"bichd001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"CIN200004030","MIL",3,0,2,1,2,"SBFX",2,3,"hernj001","?","hernj001","?","harnp001","?","harnp001","?","taube001","yound001","reesp001","boona001","larkb001","tuckm001","grifk002","bichd001","jenkg001","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"CIN","MIL","CIN",0,"F","T",2,3,2,13,5,"T","F",1,1,"T","T","barkk001","bellr002","T","T",7,4,25,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"reesp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
