"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200404110",9,0,"leskc001",1,0,1,"sulls001",1,76,"2004KCA.EVA.regular.sub.csv",57
"KCA200404110",9,0,"martv001",0,6,11,"escoa002",10,80,"2004KCA.EVA.regular.sub.csv",58
"KCA200404230",2,0,"gobbj001",1,0,1,"appik001",1,11,"2004KCA.EVA.regular.sub.csv",59
"KCA200404230",6,1,"fulta001",0,0,1,"lohsk001",1,52,"2004KCA.EVA.regular.sub.csv",60
"KCA200404230",8,0,"sulls001",1,0,1,"gobbj001",1,62,"2004KCA.EVA.regular.sub.csv",61
"KCA200404230",8,0,"puntn001",0,2,11,"rival001",4,63,"2004KCA.EVA.regular.sub.csv",62
"KCA200404230",8,0,"leskc001",1,0,1,"sulls001",1,67,"2004KCA.EVA.regular.sub.csv",63
"KCA200404230",8,1,"puntn001",0,2,4,"puntn001",11,70,"2004KCA.EVA.regular.sub.csv",64
"KCA200404230",8,1,"roa-j001",0,0,1,"fulta001",1,70,"2004KCA.EVA.regular.sub.csv",65
"KCA200404230",8,1,"romej001",0,0,1,"roa-j001",1,74,"2004KCA.EVA.regular.sub.csv",66
"KCA200404230",9,0,"reyed001",1,0,1,"leskc001",1,80,"2004KCA.EVA.regular.sub.csv",67
"KCA200404230",9,0,"fieln001",1,0,1,"reyed001",1,85,"2004KCA.EVA.regular.sub.csv",68
"KCA200404230",9,1,"nathj001",0,0,1,"romej001",1,87,"2004KCA.EVA.regular.sub.csv",69
"KCA200404240",5,0,"camps002",1,0,1,"may-d002",1,34,"2004KCA.EVA.regular.sub.csv",70
"KCA200404240",5,1,"mulht001",0,0,1,"greis001",1,42,"2004KCA.EVA.regular.sub.csv",71
"KCA200404240",7,1,"roa-j001",0,0,1,"mulht001",1,56,"2004KCA.EVA.regular.sub.csv",72
"KCA200404240",8,0,"guiea001",1,4,7,"staim001",9,61,"2004KCA.EVA.regular.sub.csv",73
"KCA200404240",8,0,"dejed001",1,8,9,"dejed001",7,61,"2004KCA.EVA.regular.sub.csv",74
"KCA200404240",8,1,"pulic001",0,0,1,"roa-j001",1,64,"2004KCA.EVA.regular.sub.csv",75
"KCA200404240",9,0,"lopem001",1,5,5,"randj002",5,72,"2004KCA.EVA.regular.sub.csv",76
"KCA200404240",9,0,"fieln001",1,0,1,"camps002",1,72,"2004KCA.EVA.regular.sub.csv",77
"KCA200404240",9,0,"puntn001",0,3,11,"miend001",3,73,"2004KCA.EVA.regular.sub.csv",78
"KCA200404240",9,0,"offej001",0,4,11,"koskc001",5,74,"2004KCA.EVA.regular.sub.csv",79
"KCA200404250",8,0,"grimj001",1,0,1,"andeb002",1,61,"2004KCA.EVA.regular.sub.csv",80
"KCA200404250",8,1,"romej001",0,0,1,"silvc001",1,63,"2004KCA.EVA.regular.sub.csv",81
"KCA200404250",8,1,"miend001",0,3,3,"offej001",3,63,"2004KCA.EVA.regular.sub.csv",82
"KCA200404250",9,0,"huisj001",1,0,1,"grimj001",1,66,"2004KCA.EVA.regular.sub.csv",83
"KCA200404250",9,0,"ryanm001",0,7,11,"cuddm001",7,67,"2004KCA.EVA.regular.sub.csv",84
"KCA200404250",9,1,"ryanm001",0,7,7,"ryanm001",11,70,"2004KCA.EVA.regular.sub.csv",85
"KCA200404250",9,1,"nathj001",0,0,1,"romej001",1,71,"2004KCA.EVA.regular.sub.csv",86
"KCA200404250",9,1,"sweem002",1,4,12,"staim001",10,71,"2004KCA.EVA.regular.sub.csv",87
"KCA200404250",9,1,"guiea001",1,6,11,"stink001",2,72,"2004KCA.EVA.regular.sub.csv",88
"KCA200404250",9,1,"randj002",1,9,11,"blana001",6,75,"2004KCA.EVA.regular.sub.csv",89
"KCA200404270",7,1,"powej001",0,0,1,"dickr001",1,59,"2004KCA.EVA.regular.sub.csv",90
"KCA200404270",7,1,"menck001",0,6,7,"menck001",8,59,"2004KCA.EVA.regular.sub.csv",91
"KCA200404270",7,1,"nix-l001",0,7,8,"youne001",7,59,"2004KCA.EVA.regular.sub.csv",92
"KCA200404270",7,1,"sweem002",1,9,11,"blana001",6,61,"2004KCA.EVA.regular.sub.csv",93
"KCA200404270",8,0,"lopem001",1,9,6,"sweem002",11,63,"2004KCA.EVA.regular.sub.csv",94
"KCA200404270",8,0,"grimj001",1,0,1,"affej001",1,63,"2004KCA.EVA.regular.sub.csv",95
"KCA200404270",8,1,"nelsj001",0,0,1,"powej001",1,66,"2004KCA.EVA.regular.sub.csv",96
"KCA200404270",9,0,"leskc001",1,0,1,"grimj001",1,69,"2004KCA.EVA.regular.sub.csv",97
"KCA200404270",9,1,"cordf002",0,0,1,"nelsj001",1,73,"2004KCA.EVA.regular.sub.csv",98
"KCA200404280",6,0,"grimj001",1,0,1,"gobbj001",1,49,"2004KCA.EVA.regular.sub.csv",99
"KCA200404280",7,0,"camps002",1,0,1,"grimj001",1,56,"2004KCA.EVA.regular.sub.csv",100
"KCA200404280",7,1,"brocd001",0,0,1,"rogek001",1,62,"2004KCA.EVA.regular.sub.csv",101
"KCA200404280",8,0,"guiea001",1,7,7,"lopem001",7,63,"2004KCA.EVA.regular.sub.csv",102
"KCA200404280",8,1,"ramie001",0,0,1,"brocd001",1,69,"2004KCA.EVA.regular.sub.csv",103
"KCA200404280",9,0,"macdm001",1,0,1,"camps002",1,71,"2004KCA.EVA.regular.sub.csv",104
"KCA200404280",9,0,"fullb001",0,9,11,"lairg001",2,71,"2004KCA.EVA.regular.sub.csv",105
"KCA200404290",5,0,"sulls001",1,0,1,"reyed001",1,46,"2004KCA.EVA.regular.sub.csv",106
"KCA200404290",5,0,"fullb001",0,4,11,"perrh001",10,47,"2004KCA.EVA.regular.sub.csv",107
"KCA200404290",5,1,"mahar001",0,0,1,"parkc002",1,55,"2004KCA.EVA.regular.sub.csv",108
"KCA200404290",6,1,"powej001",0,0,1,"mahar001",1,67,"2004KCA.EVA.regular.sub.csv",109
"KCA200404290",7,0,"huisj001",1,0,1,"sulls001",1,69,"2004KCA.EVA.regular.sub.csv",110
"KCA200404290",7,1,"almac001",0,0,1,"powej001",1,72,"2004KCA.EVA.regular.sub.csv",111
"KCA200404290",9,0,"leskc001",1,0,1,"huisj001",1,81,"2004KCA.EVA.regular.sub.csv",112
"KCA200404290",9,0,"delld001",0,9,11,"barar001",2,81,"2004KCA.EVA.regular.sub.csv",113
"KCA200404290",9,0,"dejed001",1,4,9,"staim001",9,81,"2004KCA.EVA.regular.sub.csv",114
"KCA200404290",9,1,"lairg001",0,7,2,"youne001",7,87,"2004KCA.EVA.regular.sub.csv",115
"KCA200404290",9,1,"delld001",0,9,7,"delld001",11,87,"2004KCA.EVA.regular.sub.csv",116
"KCA200404290",9,1,"cordf002",0,0,1,"almac001",1,87,"2004KCA.EVA.regular.sub.csv",117
"KCA200405100",6,0,"fieln001",1,0,1,"andeb002",1,47,"2004KCA.EVA.regular.sub.csv",118
"KCA200405100",7,0,"leskc001",1,0,1,"fieln001",1,52,"2004KCA.EVA.regular.sub.csv",119
"KCA200405100",7,1,"nakam001",0,0,1,"hentp001",1,59,"2004KCA.EVA.regular.sub.csv",120
"KCA200405100",8,0,"macdm001",1,0,1,"leskc001",1,63,"2004KCA.EVA.regular.sub.csv",121
"KCA200405100",9,0,"grimj001",1,0,1,"macdm001",1,73,"2004KCA.EVA.regular.sub.csv",122
"KCA200405100",9,1,"speij001",0,0,1,"nakam001",1,77,"2004KCA.EVA.regular.sub.csv",123
"KCA200405110",5,0,"gomec001",0,2,12,"woodc001",6,35,"2004KCA.EVA.regular.sub.csv",124
"KCA200405110",5,1,"gomec001",0,2,6,"gomec001",12,37,"2004KCA.EVA.regular.sub.csv",125
"KCA200405110",6,0,"camps002",1,0,1,"reyed001",1,46,"2004KCA.EVA.regular.sub.csv",126
"KCA200405110",7,0,"cataf001",0,9,11,"bergd002",7,53,"2004KCA.EVA.regular.sub.csv",127
"KCA200405110",7,1,"cataf001",0,9,7,"cataf001",11,58,"2004KCA.EVA.regular.sub.csv",128
"KCA200405110",7,1,"frasj002",0,0,1,"hallr001",1,64,"2004KCA.EVA.regular.sub.csv",129
"KCA200405110",8,0,"browa001",1,4,9,"gonzj002",9,65,"2004KCA.EVA.regular.sub.csv",130
"KCA200405120",6,0,"grimj001",1,0,1,"affej001",1,45,"2004KCA.EVA.regular.sub.csv",131
"KCA200405120",6,1,"nakam001",0,0,1,"lillt001",1,51,"2004KCA.EVA.regular.sub.csv",132
"KCA200405120",7,0,"cerdj001",1,0,1,"grimj001",1,57,"2004KCA.EVA.regular.sub.csv",133
"KCA200405120",7,1,"kersj001",0,0,1,"nakam001",1,64,"2004KCA.EVA.regular.sub.csv",134
"KCA200405120",8,0,"fieln001",1,0,1,"cerdj001",1,67,"2004KCA.EVA.regular.sub.csv",135
"KCA200405120",8,1,"ligtk001",0,0,1,"kersj001",1,72,"2004KCA.EVA.regular.sub.csv",136
"KCA200405120",8,1,"staim001",1,7,11,"santb001",2,76,"2004KCA.EVA.regular.sub.csv",137
"KCA200405120",8,1,"adamt001",0,0,1,"ligtk001",1,76,"2004KCA.EVA.regular.sub.csv",138
"KCA200405120",9,0,"stink001",1,7,2,"staim001",11,77,"2004KCA.EVA.regular.sub.csv",139
"KCA200405140",6,0,"huisj001",1,0,1,"gobbj001",1,46,"2004KCA.EVA.regular.sub.csv",140
"KCA200405140",8,0,"sulls001",1,0,1,"huisj001",1,57,"2004KCA.EVA.regular.sub.csv",141
"KCA200405140",8,0,"durae001",0,6,11,"karre001",10,58,"2004KCA.EVA.regular.sub.csv",142
"KCA200405140",9,1,"mecij001",0,0,1,"hudst001",1,67,"2004KCA.EVA.regular.sub.csv",143
"KCA200405160",7,0,"grimj001",1,0,1,"andeb002",1,54,"2004KCA.EVA.regular.sub.csv",144
"KCA200405160",7,1,"mecij001",0,0,1,"zitob001",1,58,"2004KCA.EVA.regular.sub.csv",145
"KCA200405160",8,0,"leskc001",1,0,1,"grimj001",1,61,"2004KCA.EVA.regular.sub.csv",146
"KCA200405160",8,1,"bradc001",0,0,1,"mecij001",1,64,"2004KCA.EVA.regular.sub.csv",147
"KCA200405160",9,0,"camps002",1,0,1,"leskc001",1,67,"2004KCA.EVA.regular.sub.csv",148
"KCA200405160",9,0,"cerdj001",1,0,1,"camps002",1,71,"2004KCA.EVA.regular.sub.csv",149
"KCA200405160",9,1,"rhoda001",0,0,1,"bradc001",1,73,"2004KCA.EVA.regular.sub.csv",150
"KCA200405250",7,0,"grimj001",1,0,1,"gobbj001",1,51,"2004KCA.EVA.regular.sub.csv",151
"KCA200405250",8,0,"leskc001",1,0,1,"grimj001",1,60,"2004KCA.EVA.regular.sub.csv",152
"KCA200405250",8,0,"affej001",1,0,1,"leskc001",1,64,"2004KCA.EVA.regular.sub.csv",153
"KCA200405250",8,1,"pattd001",0,0,1,"marom001",1,65,"2004KCA.EVA.regular.sub.csv",154
"KCA200405260",6,1,"yan-e001",0,0,1,"knotg001",1,50,"2004KCA.EVA.regular.sub.csv",155
"KCA200405260",7,1,"walkj001",0,0,1,"yan-e001",1,59,"2004KCA.EVA.regular.sub.csv",156
"KCA200405260",7,1,"levia001",0,0,1,"walkj001",1,60,"2004KCA.EVA.regular.sub.csv",157
"KCA200405260",8,0,"sulls001",1,0,1,"may-d002",1,65,"2004KCA.EVA.regular.sub.csv",158
"KCA200405260",8,0,"munse001",0,5,11,"monrc001",9,65,"2004KCA.EVA.regular.sub.csv",159
"KCA200405260",8,0,"cerdj001",1,0,1,"sulls001",1,68,"2004KCA.EVA.regular.sub.csv",160
"KCA200405260",8,0,"penac001",0,8,11,"shelc001",3,68,"2004KCA.EVA.regular.sub.csv",161
"KCA200405260",8,1,"munse001",0,5,5,"munse001",11,69,"2004KCA.EVA.regular.sub.csv",162
"KCA200405260",8,1,"ingeb001",0,7,9,"ingeb001",5,69,"2004KCA.EVA.regular.sub.csv",163
"KCA200405260",8,1,"penac001",0,8,3,"penac001",11,69,"2004KCA.EVA.regular.sub.csv",164
"KCA200405260",8,1,"urbiu001",0,0,1,"levia001",1,69,"2004KCA.EVA.regular.sub.csv",165
"KCA200405260",9,0,"affej001",1,0,1,"cerdj001",1,76,"2004KCA.EVA.regular.sub.csv",166
"KCA200405270",5,0,"huisj001",1,0,1,"andeb002",1,43,"2004KCA.EVA.regular.sub.csv",167
"KCA200405270",6,0,"sulls001",1,0,1,"huisj001",1,57,"2004KCA.EVA.regular.sub.csv",168
"KCA200405270",6,1,"dingc001",0,0,1,"roben001",1,60,"2004KCA.EVA.regular.sub.csv",169
"KCA200405270",7,0,"guerw001",1,2,8,"beltc001",8,65,"2004KCA.EVA.regular.sub.csv",170
"KCA200405270",7,0,"lopem001",1,5,5,"randj002",5,65,"2004KCA.EVA.regular.sub.csv",171
"KCA200405270",7,0,"munse001",0,3,11,"rodri001",2,65,"2004KCA.EVA.regular.sub.csv",172
"KCA200405270",7,0,"nortg001",0,4,11,"whitr001",7,66,"2004KCA.EVA.regular.sub.csv",173
"KCA200405270",7,1,"smitj001",0,2,6,"guilc001",6,69,"2004KCA.EVA.regular.sub.csv",174
"KCA200405270",7,1,"munse001",0,3,5,"munse001",11,69,"2004KCA.EVA.regular.sub.csv",175
"KCA200405270",7,1,"nortg001",0,4,7,"nortg001",11,69,"2004KCA.EVA.regular.sub.csv",176
"KCA200405270",7,1,"ingeb001",0,6,2,"ingeb001",5,69,"2004KCA.EVA.regular.sub.csv",177
"KCA200405270",7,1,"colys001",0,0,1,"dingc001",1,74,"2004KCA.EVA.regular.sub.csv",178
"KCA200405270",8,0,"fieln001",1,0,1,"sulls001",1,81,"2004KCA.EVA.regular.sub.csv",179
"KCA200405270",9,0,"staim001",1,9,9,"gettb001",9,86,"2004KCA.EVA.regular.sub.csv",180
"KCA200405270",9,1,"levia001",0,5,1,"monrc001",9,93,"2004KCA.EVA.regular.sub.csv",181
"KCA200405270",9,1,"shelc001",0,7,9,"shelc001",10,93,"2004KCA.EVA.regular.sub.csv",182
"KCA200405280",8,0,"cerdj001",1,0,1,"greiz001",1,56,"2004KCA.EVA.regular.sub.csv",183
"KCA200405280",8,0,"grimj001",1,0,1,"cerdj001",1,59,"2004KCA.EVA.regular.sub.csv",184
"KCA200405280",8,1,"rincj001",0,0,1,"radkb001",1,61,"2004KCA.EVA.regular.sub.csv",185
"KCA200405280",9,0,"affej001",1,0,1,"grimj001",1,64,"2004KCA.EVA.regular.sub.csv",186
"KCA200405280",9,0,"offej001",0,7,11,"mornj001",10,64,"2004KCA.EVA.regular.sub.csv",187
"KCA200405280",9,1,"guerw001",1,5,12,"harvk001",10,70,"2004KCA.EVA.regular.sub.csv",188
"KCA200405290",7,1,"romej001",0,0,1,"santj003",1,59,"2004KCA.EVA.regular.sub.csv",189
"KCA200405290",8,0,"andeb002",1,0,1,"reyed001",1,63,"2004KCA.EVA.regular.sub.csv",190
"KCA200405290",8,0,"leskc001",1,0,1,"andeb002",1,65,"2004KCA.EVA.regular.sub.csv",191
"KCA200405290",8,1,"roa-j001",0,0,1,"romej001",1,67,"2004KCA.EVA.regular.sub.csv",192
"KCA200405290",9,0,"affej001",1,0,1,"leskc001",1,70,"2004KCA.EVA.regular.sub.csv",193
"KCA200405290",9,0,"offej001",0,8,11,"blanh001",2,72,"2004KCA.EVA.regular.sub.csv",194
"KCA200405290",9,0,"koskc001",0,9,11,"priea002",5,73,"2004KCA.EVA.regular.sub.csv",195
"KCA200405300",4,0,"sulls001",1,0,1,"gobbj001",1,33,"2004KCA.EVA.regular.sub.csv",196
"KCA200405300",6,1,"roa-j001",0,0,1,"lohsk001",1,53,"2004KCA.EVA.regular.sub.csv",197
"KCA200405300",7,0,"cerdj001",1,0,1,"sulls001",1,55,"2004KCA.EVA.regular.sub.csv",198
"KCA200405300",7,0,"grimj001",1,0,1,"cerdj001",1,59,"2004KCA.EVA.regular.sub.csv",199
"KCA200405300",8,0,"huisj001",1,0,1,"grimj001",1,64,"2004KCA.EVA.regular.sub.csv",200
"KCA200405300",8,1,"fulta001",0,0,1,"roa-j001",1,69,"2004KCA.EVA.regular.sub.csv",201
"KCA200405300",8,1,"rincj001",0,0,1,"fulta001",1,71,"2004KCA.EVA.regular.sub.csv",202
"KCA200405300",9,0,"guzmc001",0,4,12,"koskc001",5,75,"2004KCA.EVA.regular.sub.csv",203
"KCA200405300",9,0,"fieln001",1,0,1,"huisj001",1,76,"2004KCA.EVA.regular.sub.csv",204
"KCA200405300",9,1,"guzmc001",0,4,6,"guzmc001",12,78,"2004KCA.EVA.regular.sub.csv",205
"KCA200405300",9,1,"priea002",0,9,5,"priea002",6,78,"2004KCA.EVA.regular.sub.csv",206
"KCA200405300",9,1,"nathj001",0,0,1,"rincj001",1,78,"2004KCA.EVA.regular.sub.csv",207
"KCA200406040",7,0,"sulls001",1,0,1,"gobbj001",1,55,"2004KCA.EVA.regular.sub.csv",208
"KCA200406040",7,0,"daubb001",0,9,11,"reesp001",6,59,"2004KCA.EVA.regular.sub.csv",209
"KCA200406040",7,0,"cerdj001",1,0,1,"sulls001",1,59,"2004KCA.EVA.regular.sub.csv",210
"KCA200406040",7,0,"varij001",0,9,11,"daubb001",11,59,"2004KCA.EVA.regular.sub.csv",211
"KCA200406040",7,1,"cresc001",0,8,6,"mirad001",2,60,"2004KCA.EVA.regular.sub.csv",212
"KCA200406040",7,1,"varij001",0,9,2,"varij001",11,60,"2004KCA.EVA.regular.sub.csv",213
"KCA200406040",7,1,"marta003",0,0,1,"waket001",1,63,"2004KCA.EVA.regular.sub.csv",214
"KCA200406040",8,0,"grimj001",1,0,1,"cerdj001",1,67,"2004KCA.EVA.regular.sub.csv",215
"KCA200406040",9,0,"affej001",1,0,1,"grimj001",1,73,"2004KCA.EVA.regular.sub.csv",216
"KCA200406050",6,0,"andeb002",1,0,1,"may-d002",1,45,"2004KCA.EVA.regular.sub.csv",217
"KCA200406050",7,1,"cresc001",0,6,7,"millk005",7,56,"2004KCA.EVA.regular.sub.csv",218
"KCA200406050",8,1,"timlm001",0,0,1,"schic002",1,66,"2004KCA.EVA.regular.sub.csv",219
"KCA200406050",9,1,"mccad001",0,3,3,"ortid001",3,73,"2004KCA.EVA.regular.sub.csv",220
"KCA200406050",9,1,"foulk001",0,0,1,"timlm001",1,73,"2004KCA.EVA.regular.sub.csv",221
"KCA200406060",6,0,"grimj001",1,0,1,"georc002",1,43,"2004KCA.EVA.regular.sub.csv",222
"KCA200406060",6,0,"ortid001",0,7,11,"kaplg001",9,44,"2004KCA.EVA.regular.sub.csv",223
"KCA200406060",6,0,"relad001",1,4,9,"harvk001",3,46,"2004KCA.EVA.regular.sub.csv",224
"KCA200406060",6,0,"staim001",1,5,3,"staim001",9,46,"2004KCA.EVA.regular.sub.csv",225
"KCA200406060",6,0,"cerdj001",1,0,1,"grimj001",1,46,"2004KCA.EVA.regular.sub.csv",226
"KCA200406060",6,1,"mccad001",0,6,9,"mccad001",3,50,"2004KCA.EVA.regular.sub.csv",227
"KCA200406060",6,1,"ortid001",0,7,3,"ortid001",11,50,"2004KCA.EVA.regular.sub.csv",228
"KCA200406060",6,1,"timlm001",0,0,1,"lowed001",1,50,"2004KCA.EVA.regular.sub.csv",229
"KCA200406060",7,0,"sulls001",1,0,1,"cerdj001",1,53,"2004KCA.EVA.regular.sub.csv",230
"KCA200406060",9,0,"leskc001",1,0,1,"sulls001",1,67,"2004KCA.EVA.regular.sub.csv",231
"KCA200406060",9,1,"foulk001",0,0,1,"timlm001",1,70,"2004KCA.EVA.regular.sub.csv",232
"KCA200406080",6,1,"kim-s001",0,0,1,"armat002",1,47,"2004KCA.EVA.regular.sub.csv",233
"KCA200406080",8,0,"leskc001",1,0,1,"greiz001",1,56,"2004KCA.EVA.regular.sub.csv",234
"KCA200406080",8,0,"affej001",1,0,1,"leskc001",1,61,"2004KCA.EVA.regular.sub.csv",235
"KCA200406080",8,1,"vargc001",0,0,1,"kim-s001",1,62,"2004KCA.EVA.regular.sub.csv",236
"KCA200406080",9,0,"carrj001",0,7,11,"sledt001",9,69,"2004KCA.EVA.regular.sub.csv",237
"KCA200406080",9,0,"rivej001",0,8,11,"cepim001",10,70,"2004KCA.EVA.regular.sub.csv",238
"KCA200406080",9,0,"diaze002",0,9,11,"schnb001",2,71,"2004KCA.EVA.regular.sub.csv",239
"KCA200406101",7,0,"fieln001",1,0,1,"reyed001",1,58,"2004KCA.EVA.regular.sub.csv",240
"KCA200406101",9,0,"bergb001",1,2,9,"beltc001",8,73,"2004KCA.EVA.regular.sub.csv",241
"KCA200406101",9,0,"guerw001",1,5,8,"staim001",9,73,"2004KCA.EVA.regular.sub.csv",242
"KCA200406102",3,1,"kim-s001",0,0,1,"ohkat001",1,22,"2004KCA.EVA.regular.sub.csv",243
"KCA200406102",8,0,"sulls001",1,0,1,"gobbj001",1,54,"2004KCA.EVA.regular.sub.csv",244
"KCA200406102",8,1,"johnn001",0,8,3,"sledt001",3,57,"2004KCA.EVA.regular.sub.csv",245
"KCA200406102",8,1,"ayall001",0,0,1,"kim-s001",1,57,"2004KCA.EVA.regular.sub.csv",246
"KCA200406102",9,0,"grimj001",1,0,1,"sulls001",1,61,"2004KCA.EVA.regular.sub.csv",247
