"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196404130","LAA",2,0,2,0,0,"",0,0,"knoob101","?","knoob101","?","ostec103","?","ostec103","?","retzk101","skowb101","blasd101","kennj105","brine101","hintc101","lockd101","kingj101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"WS2","LAA","WS2",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","mcbrk101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",12
"WS2196404130","LAA",2,1,0,0,0,"",0,0,"skowb101","?","skowb101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"WS2","WS2","LAA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kingj101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",13
"WS2196404130","LAA",2,1,1,0,0,"",0,0,"kingj101","?","kingj101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"WS2","WS2","LAA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lockd101","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",14
"WS2196404130","LAA",2,1,2,0,0,"",0,0,"lockd101","?","lockd101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS2","WS2","LAA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","retzk101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",15
"WS2196404130","LAA",2,1,2,0,0,"",0,0,"retzk101","?","retzk101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","lockd101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"WS2","WS2","LAA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","kennj105","ostec103","T","T",8,6,14,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",16
"WS2196404130","LAA",3,0,0,0,0,"",0,0,"mcbrk101","?","mcbrk101","?","ostec103","?","ostec103","?","retzk101","skowb101","blasd101","kennj105","brine101","hintc101","lockd101","kingj101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"WS2","LAA","WS2",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","peara102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",17
"WS2196404130","LAA",3,0,1,0,0,"",0,0,"peara102","?","peara102","?","ostec103","?","ostec103","?","retzk101","skowb101","blasd101","kennj105","brine101","hintc101","lockd101","kingj101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS2","LAA","WS2",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","morab101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",18
"WS2196404130","LAA",3,0,2,0,0,"",0,0,"morab101","?","morab101","?","ostec103","?","ostec103","?","retzk101","skowb101","blasd101","kennj105","brine101","hintc101","lockd101","kingj101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS2","LAA","WS2",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","fregj101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",19
"WS2196404130","LAA",3,0,2,0,0,"",0,0,"fregj101","?","fregj101","?","ostec103","?","ostec103","?","retzk101","skowb101","blasd101","kennj105","brine101","hintc101","lockd101","kingj101","morab101","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS2","LAA","WS2",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","adcoj101","thoml103","T","T",5,2,18,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",20
"WS2196404130","LAA",3,0,2,0,0,"",0,0,"adcoj101","?","adcoj101","?","ostec103","?","ostec103","?","retzk101","skowb101","blasd101","kennj105","brine101","hintc101","lockd101","kingj101","fregj101","morab101","","D7.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS2","LAA","WS2",0,"F","F",0,0,0,12,4,"T","F",3,6,"T","T","thoml103","rodgb102","T","T",6,3,19,5,2,18,0,0,0,"retzk101","retzk101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hintc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",21
"WS2196404130","LAA",3,0,2,0,0,"",1,0,"thoml103","?","thoml103","?","ostec103","?","ostec103","?","retzk101","skowb101","blasd101","kennj105","brine101","hintc101","lockd101","kingj101","","adcoj101","fregj101","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"WS2","LAA","WS2",0,"F","T",1,0,1,13,5,"T","F",6,6,"T","T","rodgb102","simpd102","T","T",0,0,0,3,4,20,6,3,19,"","retzk101","retzk101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",22
"WS2196404130","LAA",3,1,0,0,0,"",1,0,"kennj105","?","kennj105","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WS2","WS2","LAA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","ostec103","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",23
"WS2196404130","LAA",3,1,1,0,0,"",1,0,"ostec103","?","ostec103","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS2","WS2","LAA",1,"F","F",0,1,0,8,1,"T","F",0,2,"T","T","blasd101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",24
"WS2196404130","LAA",3,1,1,0,0,"",1,0,"blasd101","?","blasd101","?","mcbrk101","?","mcbrk101","?","rodgb102","adcoj101","knoob101","morab101","fregj101","peara102","simpd102","thoml103","","ostec103","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"WS2","WS2","LAA",1,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","brine101","hintc101","T","T",0,0,0,1,9,23,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",25
