"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN200106060",9,1,"wickb001",0,0,1,"shuep001",1,75,"2001MIN.EVA.regular.sub.csv",249
"MIN200106060",9,1,"hockd001",1,9,11,"print001",2,77,"2001MIN.EVA.regular.sub.csv",250
"MIN200106070",7,0,"millt001",1,0,1,"radkb001",1,56,"2001MIN.EVA.regular.sub.csv",251
"MIN200106070",7,1,"karss001",0,0,1,"colob001",1,57,"2001MIN.EVA.regular.sub.csv",252
"MIN200106070",8,0,"rincj001",1,0,1,"millt001",1,61,"2001MIN.EVA.regular.sub.csv",253
"MIN200106070",9,0,"hawkl001",1,0,1,"rincj001",1,67,"2001MIN.EVA.regular.sub.csv",254
"MIN200106070",9,1,"cordm001",0,7,7,"cordm001",9,73,"2001MIN.EVA.regular.sub.csv",255
"MIN200106070",9,1,"cabrj002",0,8,9,"branr001",7,73,"2001MIN.EVA.regular.sub.csv",256
"MIN200106070",9,1,"wickb001",0,0,1,"karss001",1,73,"2001MIN.EVA.regular.sub.csv",257
"MIN200106070",9,1,"hockd001",1,8,11,"rival001",4,75,"2001MIN.EVA.regular.sub.csv",258
"MIN200106080",5,0,"carrh001",1,0,1,"milte001",1,42,"2001MIN.EVA.regular.sub.csv",259
"MIN200106080",5,1,"mulht001",0,0,1,"olivo001",1,53,"2001MIN.EVA.regular.sub.csv",260
"MIN200106080",8,0,"barka001",0,9,11,"browe001",8,70,"2001MIN.EVA.regular.sub.csv",261
"MIN200106080",8,1,"gileb002",0,3,8,"gileb002",7,71,"2001MIN.EVA.regular.sub.csv",262
"MIN200106080",8,1,"barka001",0,9,7,"barka001",11,71,"2001MIN.EVA.regular.sub.csv",263
"MIN200106080",8,1,"saues001",0,0,1,"mulht001",1,71,"2001MIN.EVA.regular.sub.csv",264
"MIN200106080",9,0,"hawkl001",1,0,1,"carrh001",1,74,"2001MIN.EVA.regular.sub.csv",265
"MIN200106080",9,0,"mackr001",0,2,11,"mearp001",4,75,"2001MIN.EVA.regular.sub.csv",266
"MIN200106090",7,0,"millt001",1,0,1,"maysj001",1,57,"2001MIN.EVA.regular.sub.csv",267
"MIN200106090",8,1,"manzj001",0,0,1,"andej002",1,68,"2001MIN.EVA.regular.sub.csv",268
"MIN200106090",9,0,"hawkl001",1,0,1,"millt001",1,72,"2001MIN.EVA.regular.sub.csv",269
"MIN200106090",9,0,"wilsc003",0,9,11,"osikk001",2,75,"2001MIN.EVA.regular.sub.csv",270
"MIN200106090",9,0,"browe001",0,8,12,"barka001",9,75,"2001MIN.EVA.regular.sub.csv",271
"MIN200106100",2,1,"willd002",0,0,1,"schmj001",1,24,"2001MIN.EVA.regular.sub.csv",272
"MIN200106100",7,0,"rincj001",1,0,1,"romej001",1,59,"2001MIN.EVA.regular.sub.csv",273
"MIN200106100",7,1,"saues001",0,0,1,"willd002",1,61,"2001MIN.EVA.regular.sub.csv",274
"MIN200106100",8,0,"wellb002",1,0,1,"rincj001",1,69,"2001MIN.EVA.regular.sub.csv",275
"MIN200106100",8,0,"vandj001",0,6,11,"hyzda001",9,69,"2001MIN.EVA.regular.sub.csv",276
"MIN200106100",8,0,"barka001",0,7,11,"wilsc003",10,70,"2001MIN.EVA.regular.sub.csv",277
"MIN200106100",8,0,"mackr001",0,9,11,"osikk001",2,72,"2001MIN.EVA.regular.sub.csv",278
"MIN200106100",8,0,"millt001",1,0,1,"wellb002",1,72,"2001MIN.EVA.regular.sub.csv",279
"MIN200106100",8,0,"browe001",0,9,11,"mackr001",11,72,"2001MIN.EVA.regular.sub.csv",280
"MIN200106100",8,0,"cresj001",1,0,1,"millt001",1,73,"2001MIN.EVA.regular.sub.csv",281
"MIN200106100",8,1,"kendj001",0,2,2,"kendj001",7,79,"2001MIN.EVA.regular.sub.csv",282
"MIN200106100",8,1,"gileb002",0,3,7,"gileb002",8,79,"2001MIN.EVA.regular.sub.csv",283
"MIN200106100",8,1,"browe001",0,9,8,"browe001",11,79,"2001MIN.EVA.regular.sub.csv",284
"MIN200106100",8,1,"vandj001",0,6,9,"vandj001",11,79,"2001MIN.EVA.regular.sub.csv",285
"MIN200106100",8,1,"willm005",0,0,1,"saues001",1,79,"2001MIN.EVA.regular.sub.csv",286
"MIN200106100",9,0,"santj003",1,0,1,"cresj001",1,83,"2001MIN.EVA.regular.sub.csv",287
"MIN200106120",7,1,"cruzn001",0,0,1,"elars001",1,54,"2001MIN.EVA.regular.sub.csv",288
"MIN200106120",8,0,"hockd001",1,4,5,"koskc001",5,58,"2001MIN.EVA.regular.sub.csv",289
"MIN200106120",8,1,"slusj001",0,0,1,"cruzn001",1,61,"2001MIN.EVA.regular.sub.csv",290
"MIN200106130",8,0,"berkl001",0,2,11,"lugoj001",7,55,"2001MIN.EVA.regular.sub.csv",291
"MIN200106130",8,1,"berkl001",0,2,7,"berkl001",11,56,"2001MIN.EVA.regular.sub.csv",292
"MIN200106140",7,0,"carrh001",1,0,1,"maysj001",1,51,"2001MIN.EVA.regular.sub.csv",293
"MIN200106140",7,1,"powej001",0,0,1,"oswar001",1,58,"2001MIN.EVA.regular.sub.csv",294
"MIN200106140",8,0,"cresj001",1,0,1,"carrh001",1,63,"2001MIN.EVA.regular.sub.csv",295
"MIN200106140",8,1,"berkl001",0,4,7,"berkl001",8,67,"2001MIN.EVA.regular.sub.csv",296
"MIN200106140",8,1,"barkg001",0,8,8,"merco002",7,67,"2001MIN.EVA.regular.sub.csv",297
"MIN200106140",8,1,"doteo001",0,0,1,"powej001",1,67,"2001MIN.EVA.regular.sub.csv",298
"MIN200106140",9,0,"rincj001",1,0,1,"cresj001",1,70,"2001MIN.EVA.regular.sub.csv",299
"MIN200106140",9,1,"jackm001",0,0,1,"doteo001",1,77,"2001MIN.EVA.regular.sub.csv",300
"MIN200106260",6,0,"cresj001",1,0,1,"santj003",1,45,"2001MIN.EVA.regular.sub.csv",301
"MIN200106260",7,0,"carrh001",1,0,1,"cresj001",1,55,"2001MIN.EVA.regular.sub.csv",302
"MIN200106260",7,1,"glovg001",0,0,1,"biddr001",1,63,"2001MIN.EVA.regular.sub.csv",303
"MIN200106260",8,0,"millt001",1,0,1,"carrh001",1,64,"2001MIN.EVA.regular.sub.csv",304
"MIN200106260",8,1,"howrb001",0,0,1,"glovg001",1,67,"2001MIN.EVA.regular.sub.csv",305
"MIN200106260",9,1,"singc001",0,3,7,"lee-c001",7,77,"2001MIN.EVA.regular.sub.csv",306
"MIN200106260",9,1,"foulk001",0,0,1,"howrb001",1,77,"2001MIN.EVA.regular.sub.csv",307
"MIN200106260",9,1,"mccrq001",1,9,11,"rival001",4,78,"2001MIN.EVA.regular.sub.csv",308
"MIN200106260",9,1,"hockd001",1,5,11,"buchb002",10,83,"2001MIN.EVA.regular.sub.csv",309
"MIN200106270",6,1,"garlj001",0,0,1,"wellk001",1,45,"2001MIN.EVA.regular.sub.csv",310
"MIN200106270",8,0,"wellb002",1,0,1,"lohsk001",1,55,"2001MIN.EVA.regular.sub.csv",311
"MIN200106270",8,0,"guare001",1,0,1,"wellb002",1,58,"2001MIN.EVA.regular.sub.csv",312
"MIN200106270",8,0,"graft001",0,2,11,"singc001",8,59,"2001MIN.EVA.regular.sub.csv",313
"MIN200106270",8,1,"valej003",0,1,8,"valej003",6,60,"2001MIN.EVA.regular.sub.csv",314
"MIN200106270",8,1,"graft001",0,2,6,"graft001",11,60,"2001MIN.EVA.regular.sub.csv",315
"MIN200106270",9,0,"hawkl001",1,0,1,"guare001",1,64,"2001MIN.EVA.regular.sub.csv",316
"MIN200106280",2,0,"hockd001",1,1,9,"hockd001",3,13,"2001MIN.EVA.regular.sub.csv",317
"MIN200106280",2,0,"koskc001",1,4,5,"buchb002",9,13,"2001MIN.EVA.regular.sub.csv",318
"MIN200106280",2,0,"blakc001",1,6,3,"blakc001",5,13,"2001MIN.EVA.regular.sub.csv",319
"MIN200106280",3,1,"lowes001",0,0,1,"welld001",1,22,"2001MIN.EVA.regular.sub.csv",320
"MIN200106280",7,1,"glovg001",0,0,1,"lowes001",1,53,"2001MIN.EVA.regular.sub.csv",321
"MIN200106280",7,1,"jonej003",1,6,11,"blakc001",3,54,"2001MIN.EVA.regular.sub.csv",322
"MIN200106280",8,0,"hockd001",1,1,3,"hockd001",9,57,"2001MIN.EVA.regular.sub.csv",323
"MIN200106280",8,0,"jonej003",1,6,7,"jonej003",11,57,"2001MIN.EVA.regular.sub.csv",324
"MIN200106280",8,0,"mccrq001",1,8,9,"mccrq001",7,57,"2001MIN.EVA.regular.sub.csv",325
"MIN200106280",8,0,"romej001",1,0,1,"radkb001",1,57,"2001MIN.EVA.regular.sub.csv",326
"MIN200106280",8,1,"howrb001",0,0,1,"glovg001",1,61,"2001MIN.EVA.regular.sub.csv",327
"MIN200106280",8,1,"piera001",1,9,11,"print001",2,62,"2001MIN.EVA.regular.sub.csv",328
"MIN200106280",9,0,"piera001",1,9,2,"piera001",11,66,"2001MIN.EVA.regular.sub.csv",329
"MIN200106280",9,1,"foulk001",0,0,1,"howrb001",1,70,"2001MIN.EVA.regular.sub.csv",330
"MIN200106290",8,0,"wellb002",1,0,1,"milte001",1,66,"2001MIN.EVA.regular.sub.csv",331
"MIN200106290",8,1,"murrh001",0,0,1,"spars001",1,70,"2001MIN.EVA.regular.sub.csv",332
"MIN200106290",9,0,"simor001",0,9,11,"magew001",8,74,"2001MIN.EVA.regular.sub.csv",333
"MIN200106290",9,0,"hawkl001",1,0,1,"wellb002",1,74,"2001MIN.EVA.regular.sub.csv",334
"MIN200106300",7,1,"jackr004",0,1,9,"ceder001",8,53,"2001MIN.EVA.regular.sub.csv",335
"MIN200106300",7,1,"encaj001",0,6,8,"encaj001",9,53,"2001MIN.EVA.regular.sub.csv",336
"MIN200106300",8,1,"nitkc001",0,0,1,"holtc001",1,61,"2001MIN.EVA.regular.sub.csv",337
"MIN200106300",9,0,"guare001",1,0,1,"maysj001",1,64,"2001MIN.EVA.regular.sub.csv",338
"MIN200107010",4,1,"murrh001",0,0,1,"blaiw001",1,32,"2001MIN.EVA.regular.sub.csv",339
"MIN200107010",6,0,"cresj001",1,0,1,"santj003",1,48,"2001MIN.EVA.regular.sub.csv",340
"MIN200107010",7,0,"jackr004",0,8,11,"magew001",8,58,"2001MIN.EVA.regular.sub.csv",341
"MIN200107010",7,0,"fickr001",0,9,11,"cardj001",2,59,"2001MIN.EVA.regular.sub.csv",342
"MIN200107010",7,1,"encaj001",0,5,8,"encaj001",9,60,"2001MIN.EVA.regular.sub.csv",343
"MIN200107010",7,1,"jackr004",0,8,9,"jackr004",11,60,"2001MIN.EVA.regular.sub.csv",344
"MIN200107010",7,1,"fickr001",0,9,2,"fickr001",11,60,"2001MIN.EVA.regular.sub.csv",345
"MIN200107010",7,1,"jonet003",0,0,1,"murrh001",1,60,"2001MIN.EVA.regular.sub.csv",346
"MIN200107010",8,0,"millt001",1,0,1,"cresj001",1,63,"2001MIN.EVA.regular.sub.csv",347
"MIN200107010",8,1,"andem002",0,0,1,"jonet003",1,66,"2001MIN.EVA.regular.sub.csv",348
"MIN200107010",9,0,"wellb002",1,0,1,"millt001",1,70,"2001MIN.EVA.regular.sub.csv",349
"MIN200107060",6,0,"carrh001",1,0,1,"santj003",1,47,"2001MIN.EVA.regular.sub.csv",350
"MIN200107060",7,0,"guare001",1,0,1,"carrh001",1,57,"2001MIN.EVA.regular.sub.csv",351
"MIN200107060",7,1,"atchj001",0,0,1,"reitc001",1,59,"2001MIN.EVA.regular.sub.csv",352
"MIN200107060",7,1,"nichc002",0,0,1,"atchj001",1,63,"2001MIN.EVA.regular.sub.csv",353
"MIN200107060",8,1,"merch002",0,0,1,"nichc002",1,72,"2001MIN.EVA.regular.sub.csv",354
"MIN200107060",9,0,"hawkl001",1,0,1,"guare001",1,74,"2001MIN.EVA.regular.sub.csv",355
"MIN200107060",9,0,"tuckm001",0,9,11,"reesp001",6,75,"2001MIN.EVA.regular.sub.csv",356
"MIN200107060",9,0,"selbb001",0,1,11,"clarb003",8,76,"2001MIN.EVA.regular.sub.csv",357
"MIN200107070",4,1,"browj003",0,0,1,"davil001",1,41,"2001MIN.EVA.regular.sub.csv",358
"MIN200107070",7,0,"guare001",1,0,1,"lohsk001",1,60,"2001MIN.EVA.regular.sub.csv",359
"MIN200107070",7,0,"castj004",0,2,11,"selbb001",4,60,"2001MIN.EVA.regular.sub.csv",360
"MIN200107070",7,1,"castj004",0,2,4,"castj004",11,64,"2001MIN.EVA.regular.sub.csv",361
"MIN200107070",8,0,"wellb002",1,0,1,"guare001",1,67,"2001MIN.EVA.regular.sub.csv",362
"MIN200107070",8,1,"jonej003",1,7,11,"blakc001",10,73,"2001MIN.EVA.regular.sub.csv",363
"MIN200107070",8,1,"piera001",1,8,11,"print001",2,74,"2001MIN.EVA.regular.sub.csv",364
"MIN200107070",8,1,"merch002",0,0,1,"browj003",1,74,"2001MIN.EVA.regular.sub.csv",365
"MIN200107070",9,0,"piera001",1,8,2,"piera001",11,76,"2001MIN.EVA.regular.sub.csv",366
"MIN200107070",9,0,"clarb003",0,2,11,"castj004",4,76,"2001MIN.EVA.regular.sub.csv",367
"MIN200107070",9,0,"hawkl001",1,0,1,"wellb002",1,76,"2001MIN.EVA.regular.sub.csv",368
"MIN200107070",9,0,"guerw001",0,3,12,"grifk002",10,78,"2001MIN.EVA.regular.sub.csv",369
"MIN200107080",6,1,"gravd001",0,0,1,"desse001",1,48,"2001MIN.EVA.regular.sub.csv",370
"MIN200107080",7,1,"sulls001",0,0,1,"gravd001",1,57,"2001MIN.EVA.regular.sub.csv",371
"MIN200107080",8,1,"rodrf001",0,0,1,"sulls001",1,63,"2001MIN.EVA.regular.sub.csv",372
"MIN200107180",6,0,"carrh001",1,0,1,"radkb001",1,52,"2001MIN.EVA.regular.sub.csv",373
"MIN200107180",8,1,"mecij001",0,0,1,"hudst001",1,69,"2001MIN.EVA.regular.sub.csv",374
"MIN200107180",8,1,"jonej003",1,2,11,"blakc001",10,72,"2001MIN.EVA.regular.sub.csv",375
"MIN200107180",9,0,"hawkl001",1,0,1,"carrh001",1,74,"2001MIN.EVA.regular.sub.csv",376
"MIN200107180",9,1,"vizcl001",0,0,1,"mecij001",1,77,"2001MIN.EVA.regular.sub.csv",377
"MIN200107190",5,1,"vizcl001",0,0,1,"zitob001",1,48,"2001MIN.EVA.regular.sub.csv",378
"MIN200107190",6,1,"mccrq001",1,8,11,"blakc001",10,60,"2001MIN.EVA.regular.sub.csv",379
"MIN200107190",7,1,"tam-j001",0,0,1,"vizcl001",1,65,"2001MIN.EVA.regular.sub.csv",380
"MIN200107190",8,0,"guare001",1,0,1,"milte001",1,73,"2001MIN.EVA.regular.sub.csv",381
"MIN200107190",8,0,"wellb002",1,0,1,"guare001",1,75,"2001MIN.EVA.regular.sub.csv",382
"MIN200107190",8,0,"millt001",1,0,1,"wellb002",1,77,"2001MIN.EVA.regular.sub.csv",383
"MIN200107190",8,1,"hilje001",0,0,1,"tam-j001",1,78,"2001MIN.EVA.regular.sub.csv",384
"MIN200107190",9,0,"cresj001",1,0,1,"millt001",1,92,"2001MIN.EVA.regular.sub.csv",385
"MIN200107190",9,0,"hawkl001",1,0,1,"cresj001",1,93,"2001MIN.EVA.regular.sub.csv",386
"MIN200107190",9,0,"mcmib001",0,4,11,"gantr001",7,93,"2001MIN.EVA.regular.sub.csv",387
"MIN200107190",9,0,"chave001",0,6,11,"saeno001",5,95,"2001MIN.EVA.regular.sub.csv",388
"MIN200107200",8,0,"cresj001",1,0,1,"maysj001",1,58,"2001MIN.EVA.regular.sub.csv",389
"MIN200107200",8,1,"gipsc001",0,6,7,"marta001",7,61,"2001MIN.EVA.regular.sub.csv",390
"MIN200107200",8,1,"jonej003",1,8,11,"huntt001",8,61,"2001MIN.EVA.regular.sub.csv",391
"MIN200107200",8,1,"nelsj001",0,0,1,"selea001",1,61,"2001MIN.EVA.regular.sub.csv",392
"MIN200107200",8,1,"hockd001",1,9,11,"maxwj001",6,62,"2001MIN.EVA.regular.sub.csv",393
"MIN200107200",9,0,"jonej003",1,8,8,"jonej003",11,64,"2001MIN.EVA.regular.sub.csv",394
"MIN200107200",9,0,"hockd001",1,9,6,"hockd001",11,64,"2001MIN.EVA.regular.sub.csv",395
"MIN200107200",9,0,"millt001",1,0,1,"cresj001",1,66,"2001MIN.EVA.regular.sub.csv",396
"MIN200107200",9,1,"rhoda001",0,0,1,"nelsj001",1,70,"2001MIN.EVA.regular.sub.csv",397
"MIN200107210",3,1,"halaj001",0,0,1,"pinej001",1,30,"2001MIN.EVA.regular.sub.csv",398
"MIN200107210",4,0,"carrh001",1,0,1,"johna001",1,37,"2001MIN.EVA.regular.sub.csv",399
"MIN200107210",7,1,"rhoda001",0,0,1,"halaj001",1,62,"2001MIN.EVA.regular.sub.csv",400
"MIN200107210",8,0,"guare001",1,0,1,"carrh001",1,64,"2001MIN.EVA.regular.sub.csv",401
"MIN200107210",8,0,"gipsc001",0,6,11,"marta001",7,66,"2001MIN.EVA.regular.sub.csv",402
"MIN200107210",8,1,"gipsc001",0,6,7,"gipsc001",11,67,"2001MIN.EVA.regular.sub.csv",403
"MIN200107210",8,1,"panij001",0,0,1,"rhoda001",1,68,"2001MIN.EVA.regular.sub.csv",404
"MIN200107210",9,0,"wellb002",1,0,1,"guare001",1,70,"2001MIN.EVA.regular.sub.csv",405
"MIN200107210",9,1,"sasak001",0,0,1,"panij001",1,73,"2001MIN.EVA.regular.sub.csv",406
"MIN200107220",5,0,"balfg001",1,0,1,"lohsk001",1,38,"2001MIN.EVA.regular.sub.csv",407
"MIN200107220",7,0,"millt001",1,0,1,"balfg001",1,52,"2001MIN.EVA.regular.sub.csv",408
"MIN200107220",7,0,"guilc001",0,6,11,"marta001",7,54,"2001MIN.EVA.regular.sub.csv",409
"MIN200107220",7,1,"mclem001",0,2,7,"mclem001",6,56,"2001MIN.EVA.regular.sub.csv",410
"MIN200107220",7,1,"guilc001",0,6,6,"guilc001",11,56,"2001MIN.EVA.regular.sub.csv",411
"MIN200107220",9,0,"hawkl001",1,0,1,"millt001",1,68,"2001MIN.EVA.regular.sub.csv",412
"MIN200107220",9,1,"nelsj001",0,0,1,"abbop001",1,75,"2001MIN.EVA.regular.sub.csv",413
"MIN200107230",7,1,"rhoda001",0,0,1,"moyej001",1,59,"2001MIN.EVA.regular.sub.csv",414
"MIN200107230",8,1,"mclem001",0,2,7,"mclem001",8,65,"2001MIN.EVA.regular.sub.csv",415
"MIN200107230",8,1,"gipsc001",0,6,8,"marta001",7,65,"2001MIN.EVA.regular.sub.csv",416
"MIN200107230",8,1,"sasak001",0,0,1,"rhoda001",1,68,"2001MIN.EVA.regular.sub.csv",417
"MIN200107230",9,0,"wellb002",1,0,1,"radkb001",1,69,"2001MIN.EVA.regular.sub.csv",418
"MIN200107230",9,1,"jonej003",1,9,11,"rival001",4,73,"2001MIN.EVA.regular.sub.csv",419
"MIN200108030",3,0,"cresj001",1,0,1,"radkb001",1,26,"2001MIN.EVA.regular.sub.csv",420
"MIN200108030",4,1,"henrd002",0,0,1,"durbc001",1,39,"2001MIN.EVA.regular.sub.csv",421
"MIN200108030",7,0,"carrh001",1,0,1,"cresj001",1,57,"2001MIN.EVA.regular.sub.csv",422
"MIN200108030",7,1,"cogat001",0,0,1,"henrd002",1,62,"2001MIN.EVA.regular.sub.csv",423
"MIN200108030",8,0,"mccad001",0,5,11,"ibanr001",10,66,"2001MIN.EVA.regular.sub.csv",424
"MIN200108030",8,0,"guare001",1,0,1,"carrh001",1,66,"2001MIN.EVA.regular.sub.csv",425
"MIN200108030",8,1,"bailc001",0,0,1,"cogat001",1,69,"2001MIN.EVA.regular.sub.csv",426
"MIN200108030",9,0,"hawkl001",1,0,1,"guare001",1,72,"2001MIN.EVA.regular.sub.csv",427
"MIN200108030",10,0,"jonet003",1,0,1,"hawkl001",1,80,"2001MIN.EVA.regular.sub.csv",428
"MIN200108030",10,0,"alicl001",0,5,11,"mccad001",10,81,"2001MIN.EVA.regular.sub.csv",429
"MIN200108030",10,1,"hernr001",0,0,1,"bailc001",1,87,"2001MIN.EVA.regular.sub.csv",430
"MIN200108030",10,1,"allec001",1,5,12,"ortid001",10,90,"2001MIN.EVA.regular.sub.csv",431
"MIN200108040",6,1,"steib002",0,0,1,"wilsk001",1,47,"2001MIN.EVA.regular.sub.csv",432
"MIN200108040",7,0,"wellb002",1,0,1,"milte001",1,56,"2001MIN.EVA.regular.sub.csv",433
"MIN200108040",7,1,"cogat001",0,0,1,"steib002",1,60,"2001MIN.EVA.regular.sub.csv",434
"MIN200108040",8,0,"jonet003",1,0,1,"wellb002",1,66,"2001MIN.EVA.regular.sub.csv",435
"MIN200108040",9,0,"guare001",1,0,1,"jonet003",1,73,"2001MIN.EVA.regular.sub.csv",436
"MIN200108050",7,0,"carrh001",1,0,1,"maysj001",1,59,"2001MIN.EVA.regular.sub.csv",437
"MIN200108050",7,1,"bailc001",0,0,1,"byrdp001",1,63,"2001MIN.EVA.regular.sub.csv",438
"MIN200108050",8,0,"feblc001",0,1,12,"alicl001",5,70,"2001MIN.EVA.regular.sub.csv",439
"MIN200108050",8,0,"millt001",1,0,1,"carrh001",1,73,"2001MIN.EVA.regular.sub.csv",440
"MIN200108050",8,1,"feblc001",0,1,4,"feblc001",12,74,"2001MIN.EVA.regular.sub.csv",441
"MIN200108050",8,1,"sadld001",0,8,5,"sadld001",4,74,"2001MIN.EVA.regular.sub.csv",442
"MIN200108050",8,1,"grimj001",0,0,1,"bailc001",1,74,"2001MIN.EVA.regular.sub.csv",443
"MIN200108050",9,0,"hawkl001",1,0,1,"millt001",1,85,"2001MIN.EVA.regular.sub.csv",444
"MIN200108050",9,1,"ordal001",0,2,6,"peren001",6,88,"2001MIN.EVA.regular.sub.csv",445
"MIN200108050",9,1,"henrd002",0,0,1,"grimj001",1,88,"2001MIN.EVA.regular.sub.csv",446
"MIN200108070",6,0,"cresj001",1,0,1,"reedr002",1,45,"2001MIN.EVA.regular.sub.csv",447
"MIN200108070",7,0,"carrh001",1,0,1,"cresj001",1,53,"2001MIN.EVA.regular.sub.csv",448
"MIN200108070",7,1,"cabrj002",0,6,9,"burke001",9,56,"2001MIN.EVA.regular.sub.csv",449
"MIN200108070",8,0,"wellb002",1,0,1,"carrh001",1,59,"2001MIN.EVA.regular.sub.csv",450
"MIN200108070",8,1,"rockj001",0,0,1,"sabac001",1,65,"2001MIN.EVA.regular.sub.csv",451
"MIN200108070",9,0,"branr001",0,4,12,"gonzj002",10,70,"2001MIN.EVA.regular.sub.csv",452
"MIN200108070",9,0,"millt001",1,0,1,"wellb002",1,70,"2001MIN.EVA.regular.sub.csv",453
"MIN200108070",9,0,"jonet003",1,0,1,"millt001",1,72,"2001MIN.EVA.regular.sub.csv",454
"MIN200108080",7,0,"jonet003",1,0,1,"lohsk001",1,52,"2001MIN.EVA.regular.sub.csv",455
"MIN200108080",8,0,"cabrj002",0,1,11,"loftk001",8,61,"2001MIN.EVA.regular.sub.csv",456
"MIN200108080",8,0,"guare001",1,0,1,"jonet003",1,61,"2001MIN.EVA.regular.sub.csv",457
"MIN200108080",8,1,"cabrj002",0,1,8,"cabrj002",11,65,"2001MIN.EVA.regular.sub.csv",458
"MIN200108080",8,1,"baezd001",0,0,1,"colob001",1,65,"2001MIN.EVA.regular.sub.csv",459
"MIN200108080",9,0,"wellb002",1,0,1,"guare001",1,72,"2001MIN.EVA.regular.sub.csv",460
"MIN200108080",10,0,"hawkl001",1,0,1,"wellb002",1,82,"2001MIN.EVA.regular.sub.csv",461
"MIN200108080",10,0,"branr001",0,4,12,"gonzj002",10,83,"2001MIN.EVA.regular.sub.csv",462
"MIN200108080",10,1,"rincr001",0,0,1,"baezd001",1,89,"2001MIN.EVA.regular.sub.csv",463
"MIN200108080",10,1,"allec001",1,7,11,"jonej003",7,91,"2001MIN.EVA.regular.sub.csv",464
"MIN200108090",5,1,"burbd001",0,0,1,"finlc001",1,41,"2001MIN.EVA.regular.sub.csv",465
"MIN200108090",5,1,"ortid001",1,4,11,"buchb002",10,41,"2001MIN.EVA.regular.sub.csv",466
"MIN200108090",6,0,"cresj001",1,0,1,"milte001",1,49,"2001MIN.EVA.regular.sub.csv",467
"MIN200108090",8,0,"jonet003",1,0,1,"cresj001",1,63,"2001MIN.EVA.regular.sub.csv",468
"MIN200108090",8,0,"guare001",1,0,1,"jonet003",1,64,"2001MIN.EVA.regular.sub.csv",469
"MIN200108090",8,1,"jonej003",1,6,11,"allec001",9,65,"2001MIN.EVA.regular.sub.csv",470
"MIN200108090",9,0,"jonej003",1,6,7,"jonej003",11,69,"2001MIN.EVA.regular.sub.csv",471
"MIN200108090",9,0,"kielb001",1,7,9,"kielb001",7,69,"2001MIN.EVA.regular.sub.csv",472
"MIN200108090",9,0,"hawkl001",1,0,1,"guare001",1,69,"2001MIN.EVA.regular.sub.csv",473
"MIN200108090",9,0,"branr001",0,7,11,"frymt001",5,70,"2001MIN.EVA.regular.sub.csv",474
"MIN200108090",9,0,"taube001",0,9,11,"diaze002",2,72,"2001MIN.EVA.regular.sub.csv",475
"MIN200108090",9,0,"loftk001",0,1,11,"cabrj002",8,73,"2001MIN.EVA.regular.sub.csv",476
"MIN200108170",3,0,"carrh001",1,0,1,"reedr002",1,28,"2001MIN.EVA.regular.sub.csv",477
"MIN200108170",7,0,"guare001",1,0,1,"carrh001",1,59,"2001MIN.EVA.regular.sub.csv",478
"MIN200108170",8,0,"hawkl001",1,0,1,"guare001",1,66,"2001MIN.EVA.regular.sub.csv",479
"MIN200108170",8,0,"millt001",1,0,1,"hawkl001",1,72,"2001MIN.EVA.regular.sub.csv",480
"MIN200108170",8,1,"phelt001",0,0,1,"sturt001",1,74,"2001MIN.EVA.regular.sub.csv",481
"MIN200108170",9,0,"maxwj001",1,2,6,"guzmc001",6,79,"2001MIN.EVA.regular.sub.csv",482
"MIN200108170",9,1,"hockd001",1,2,11,"maxwj001",6,85,"2001MIN.EVA.regular.sub.csv",483
"MIN200108180",7,0,"cresj001",1,0,1,"lohsk001",1,56,"2001MIN.EVA.regular.sub.csv",484
"MIN200108180",7,1,"coloj001",0,0,1,"biern001",1,59,"2001MIN.EVA.regular.sub.csv",485
"MIN200108180",8,1,"yan-e001",0,0,1,"coloj001",1,68,"2001MIN.EVA.regular.sub.csv",486
"MIN200108180",9,0,"guare001",1,0,1,"cresj001",1,75,"2001MIN.EVA.regular.sub.csv",487
"MIN200108180",9,0,"hallt001",0,6,11,"huffa001",3,76,"2001MIN.EVA.regular.sub.csv",488
"MIN200108180",9,0,"jonet003",1,0,1,"guare001",1,78,"2001MIN.EVA.regular.sub.csv",489
"MIN200108180",9,0,"rolld001",0,9,12,"flahj001",2,81,"2001MIN.EVA.regular.sub.csv",490
"MIN200108190",7,1,"coloj001",0,0,1,"kennj001",1,52,"2001MIN.EVA.regular.sub.csv",491
"MIN200108190",7,1,"hockd001",1,6,11,"buchb002",9,53,"2001MIN.EVA.regular.sub.csv",492
"MIN200108190",8,0,"hockd001",1,6,9,"hockd001",11,55,"2001MIN.EVA.regular.sub.csv",493
"MIN200108190",8,0,"millt001",1,0,1,"milte001",1,59,"2001MIN.EVA.regular.sub.csv",494
"MIN200108190",8,1,"piera001",1,9,11,"print001",2,61,"2001MIN.EVA.regular.sub.csv",495
"MIN200108190",9,0,"piera001",1,9,2,"piera001",11,65,"2001MIN.EVA.regular.sub.csv",496
"MIN200108190",9,0,"wellb002",1,0,1,"millt001",1,65,"2001MIN.EVA.regular.sub.csv",497
