"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194105010","PIT",7,0,1,0,0,"",14,2,"flete101","?","flete101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","vauga101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68,"PHI","PIT","PHI",0,"F","F",14,2,2,40,4,"T","F",1,1,"T","T","stewb101","wanel101","F","F",6,4,67,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jumog101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",551

"PHI194105010","PIT",7,0,2,0,0,"",14,2,"stewb101","?","stewb101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","flete101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"F","F",14,2,2,41,5,"T","F",1,3,"T","T","wanel101","lopea102","F","F",3,5,68,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",552

"PHI194105010","PIT",7,0,2,0,0,"",14,2,"wanel101","?","wanel101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","stewb101","flete101","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brunr101","brunr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PHI","PIT","PHI",0,"F","T",14,2,2,42,6,"T","F",3,3,"T","T","lopea102","bauer101","F","F",9,6,69,3,5,68,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",553

"PHI194105010","PIT",7,1,0,0,0,"",14,2,"muelh101","?","muelh101","?","bauer101","?","bauer101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","wanel101","stewb101","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"PHI","PHI","PIT",1,"T","F",2,14,0,24,0,"T","F",0,0,"T","T","marnh101","brunr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",554

"PHI194105010","PIT",7,1,1,0,0,"",14,2,"marnh101","?","marnh101","?","bauer101","?","bauer101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","wanel101","stewb101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"PHI","PHI","PIT",1,"F","F",2,14,0,25,1,"T","F",0,0,"F","F","brunr101","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",555

"PHI194105010","PIT",7,1,2,0,0,"",14,2,"brunr101","?","brunr101","?","bauer101","?","bauer101","?","lopea102","flete101","marts103","handl101","vauga101","garmd101","wanel101","stewb101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"PHI","PHI","PIT",1,"F","T",2,14,0,26,2,"T","F",0,0,"F","F","nageb101","benjs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",556

"PHI194105010","PIT",8,0,0,0,0,"",14,2,"lopea102","?","lopea102","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PIT","PHI",0,"T","F",14,2,0,43,0,"T","F",0,1,"T","T","bauer101","handl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",557

"PHI194105010","PIT",8,0,0,0,0,"",14,2,"bauer101","?","bauer101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","lopea102","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"PHI","PIT","PHI",0,"F","F",14,2,0,44,1,"T","F",1,1,"T","T","handl101","marts103","F","F",2,8,74,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",558

"PHI194105010","PIT",8,0,1,0,0,"",14,2,"handl101","?","handl101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","lopea102","","","S8.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PIT","PHI",0,"F","F",14,2,0,45,2,"T","F",1,5,"T","T","marts103","garmd101","F","F",2,8,74,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",559

"PHI194105010","PIT",8,0,1,0,0,"",14,2,"marts103","?","marts103","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","handl101","","lopea102","4E3.3-H;1-2","F","F",4,2,2,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,0,4,"4E3","","","","F","F","F","F","F","F","F","F","F","brunr101","","brunr101","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,77,"PHI","PIT","PHI",0,"F","F",14,2,0,46,3,"T","F",5,3,"T","T","garmd101","vauga101","F","F",5,1,76,0,0,0,2,8,74,"warrb102","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jumog101","F","F","F","T",2,3,0,4,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",560

"PHI194105010","PIT",8,0,1,0,0,"",15,2,"garmd101","?","garmd101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","marts103","handl101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brunr101","brunr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PIT","PHI",0,"F","F",15,2,1,47,4,"T","F",3,7,"T","T","vauga101","flete101","F","F",4,2,77,5,1,76,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",561

"PHI194105010","PIT",8,0,1,0,0,"",15,2,"vauga101","?","vauga101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","garmd101","marts103","handl101","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","brunr101","brunr101","brunr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"PHI","PIT","PHI",0,"F","F",15,2,1,48,5,"T","F",7,7,"T","T","flete101","stewb101","F","F",7,3,78,4,2,77,5,1,76,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"marnh101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",562

"PHI194105010","PIT",8,0,2,0,0,"",15,2,"flete101","?","flete101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","garmd101","marts103","handl101","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","brunr101","brunr101","brunr101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"PHI","PIT","PHI",0,"F","T",15,2,1,49,6,"T","F",7,7,"T","T","stewb101","wanel101","F","F",7,3,78,4,2,77,5,1,76,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",563

"PHI194105010","PIT",8,1,0,0,0,"",15,2,"nageb101","?","nageb101","?","bauer101","?","bauer101","?","lopea102","collr101","marts103","handl101","andea102","garmd101","wanel101","stewb101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"PHI","PHI","PIT",1,"T","F",2,15,0,27,0,"T","F",0,0,"F","F","benjs101","jumog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",564

"PHI194105010","PIT",8,1,1,0,0,"",15,2,"benjs101","?","benjs101","?","bauer101","?","bauer101","?","lopea102","collr101","marts103","handl101","andea102","garmd101","wanel101","stewb101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"PHI","PHI","PIT",1,"F","F",2,15,0,28,1,"T","F",0,0,"T","T","jumog101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",565

"PHI194105010","PIT",8,1,2,0,0,"",15,2,"jumog101","?","jumog101","?","bauer101","?","bauer101","?","lopea102","collr101","marts103","handl101","andea102","garmd101","wanel101","stewb101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"PHI","PHI","PIT",1,"F","T",2,15,0,29,2,"T","F",0,0,"F","F","litwd101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",566

"PHI194105010","PIT",9,0,0,0,0,"",15,2,"stewb101","?","stewb101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"PHI","PIT","PHI",0,"T","F",15,2,0,50,0,"T","F",0,0,"T","T","wanel101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jumog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",567

"PHI194105010","PIT",9,0,1,0,0,"",15,2,"wanel101","?","wanel101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PHI","PIT","PHI",0,"F","F",15,2,0,51,1,"T","F",0,1,"T","T","lopea102","bauer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",568

"PHI194105010","PIT",9,0,1,0,0,"",15,2,"lopea102","?","lopea102","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","wanel101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,86,"PHI","PIT","PHI",0,"F","F",15,2,0,52,2,"T","F",1,0,"T","T","bauer101","handl101","F","F",8,7,85,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",569

"PHI194105010","PIT",9,0,2,0,0,"",15,2,"lopea102","?","lopea102","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHI","PIT","PHI",0,"F","F",15,2,0,52,2,"F","F",0,1,"T","T","bauer101","handl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",570

"PHI194105010","PIT",9,0,2,0,0,"",15,2,"bauer101","?","bauer101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","lopea102","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brunr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHI","PIT","PHI",0,"F","F",15,2,0,53,3,"T","F",1,5,"T","T","handl101","marts103","F","F",2,8,87,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benjs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",571

"PHI194105010","PIT",9,0,2,0,0,"",15,2,"handl101","?","handl101","?","brunr101","?","brunr101","?","warrb102","etten101","jumog101","nageb101","marnh101","litwd101","benjs101","muelh101","bauer101","","lopea102","9/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","brunr101","","brunr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"PHI","PIT","PHI",0,"F","T",15,2,0,54,4,"T","F",5,5,"T","T","marts103","garmd101","F","F",1,9,88,0,0,0,2,8,87,"warrb102","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",572

"PHI194105010","PIT",9,1,0,0,0,"",15,2,"litwd101","?","litwd101","?","bauer101","?","bauer101","?","lopea102","collr101","marts103","handl101","andea102","garmd101","wanel101","stewb101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90,"PHI","PHI","PIT",1,"T","F",2,15,0,30,0,"T","F",0,0,"T","T","etten101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",573

"PHI194105010","PIT",9,1,1,0,0,"",15,2,"etten101","?","etten101","?","bauer101","?","bauer101","?","lopea102","collr101","marts103","handl101","andea102","garmd101","wanel101","stewb101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"PHI","PHI","PIT",1,"F","F",2,15,0,31,1,"T","F",0,0,"T","T","warrb102","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",574

"PHI194105010","PIT",9,1,2,0,0,"",15,2,"warrb102","?","warrb102","?","bauer101","?","bauer101","?","lopea102","collr101","marts103","handl101","andea102","garmd101","wanel101","stewb101","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,92,"PHI","PHI","PIT",1,"F","T",2,15,0,32,2,"T","F",0,0,"T","T","muelh101","marnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",575

"PHI194105020","SLN",1,0,0,0,0,"",0,0,"browj107","?","browj107","?","podgj101","?","podgj101","?","warrb102","etten101","muelh101","may-p101","bragb101","litwd101","martj102","benjs101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moort102","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"podgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",576

"PHI194105020","SLN",1,0,1,0,0,"",0,0,"moort102","?","moort102","?","podgj101","?","podgj101","?","warrb102","etten101","muelh101","may-p101","bragb101","litwd101","martj102","benjs101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","padgd101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",577

"PHI194105020","SLN",1,0,2,0,0,"",0,0,"padgd101","?","padgd101","?","podgj101","?","podgj101","?","warrb102","etten101","muelh101","may-p101","bragb101","litwd101","martj102","benjs101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mizej101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",578

"PHI194105020","SLN",1,0,2,0,0,"",0,0,"mizej101","?","mizej101","?","podgj101","?","podgj101","?","warrb102","etten101","muelh101","may-p101","bragb101","litwd101","martj102","benjs101","padgd101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","podgj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","SLN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","slaue101","mancg101","T","T",7,3,3,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",579

