"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199704020","KCA",2,1,0,0,0,"X",0,0,"ripkc001","?","ripkc001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","","","","D9/L34D/R6","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","KCA",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","surhb001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",2,1,0,2,2,"BSFBX",0,0,"surhb001","?","surhb001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","","ripkc001","","3/G3.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BAL","BAL","KCA",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","hammj001","hoilc001","T","T",0,0,0,5,5,11,0,0,0,"","speht001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",2,1,1,0,2,"SSS",0,0,"hammj001","?","hammj001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","","","ripkc001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","BAL","KCA",1,"F","F",0,0,0,6,2,"T","F",4,4,"T","T","hoilc001","reboj001","T","T",0,0,0,0,0,0,5,5,11,"","","speht001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",2,1,2,0,2,"CSX",0,0,"hoilc001","?","hoilc001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","","","ripkc001","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BAL","BAL","KCA",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","reboj001","andeb001","T","T",0,0,0,0,0,0,5,5,11,"","","speht001",0,0,0,0,0,0,3,1,1,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",3,0,0,0,1,"FX",0,0,"dye-j001","?","dye-j001","?","key-j001","?","key-j001","?","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","63/G6M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BAL","KCA","BAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","paquc001","speht001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",3,0,1,2,2,"BCBFX",0,0,"paquc001","?","paquc001","?","key-j001","?","key-j001","?","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BAL","KCA","BAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","speht001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",3,0,2,1,2,"CBSC",0,0,"speht001","?","speht001","?","key-j001","?","key-j001","?","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","KCA","BAL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","offej001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",3,1,0,0,0,"X",0,0,"reboj001","?","reboj001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","","","","13/G13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BAL","BAL","KCA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","andeb001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"appik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",3,1,1,1,2,"BFFX",0,0,"andeb001","?","andeb001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","","","","S7/L7S/R4","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","KCA",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","bordm001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",3,1,1,1,2,"BC1FX",0,0,"bordm001","?","bordm001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","andeb001","","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"BAL","BAL","KCA",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","palmr001","davie001","T","T",10,1,19,0,0,0,0,0,0,"speht001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",3,1,2,0,0,"X",0,0,"palmr001","?","palmr001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","bordm001","","","S9/L9S/R5.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","KCA",1,"F","F",0,0,0,11,3,"T","F",1,5,"T","T","davie001","ripkc001","T","T",6,2,20,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",3,1,2,1,1,"BSX",0,0,"davie001","?","davie001","?","appik001","?","appik001","?","speht001","kingj001","offej001","paquc001","bellj001","robeb002","goodt001","dye-j001","palmr001","","bordm001","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BAL","BAL","KCA",1,"F","T",0,0,0,12,4,"T","F",5,5,"T","T","ripkc001","surhb001","T","T",3,3,21,0,0,0,6,2,20,"speht001","","speht001",1,1,0,0,0,0,2,0,1,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",4,0,0,3,2,"BBBCFX",0,0,"offej001","?","offej001","?","key-j001","?","key-j001","?","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","S8/L8LS","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","KCA","BAL",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","goodt001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",4,0,0,0,0,"X",0,0,"goodt001","?","goodt001","?","key-j001","?","key-j001","?","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","offej001","","","13/SH/BG13S.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"BAL","KCA","BAL",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","robeb002","kingj001","T","T",4,1,23,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"key-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",4,0,1,2,1,"SBBX",0,0,"robeb002","?","robeb002","?","key-j001","?","key-j001","?","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","offej001","","13/G23.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BAL","KCA","BAL",0,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","kingj001","bellj001","T","T",0,0,0,4,1,23,0,0,0,"","hoilc001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"key-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704020","KCA",4,0,2,3,2,"BCBBSFX",0,0,"kingj001","?","kingj001","?","key-j001","?","key-j001","?","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","offej001","53/G5L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","key-j001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BAL","KCA","BAL",0,"F","T",0,0,0,12,3,"T","F",4,4,"T","T","bellj001","vitij001","T","T",0,0,0,0,0,0,4,1,23,"","","hoilc001",3,3,0,0,0,0,4,1,1,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
