"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL195705170","CHA",5,1,0,0,0,"",0,0,"kellg102","?","kellg102","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","pilaa101","","1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,36,"BAL","BAL","CHA",1,"F","F",0,0,0,15,1,"F","F",2,2,"T","T","bridj101","cecca101","T","T",0,0,0,8,6,34,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",886
"BAL195705170","CHA",5,1,1,0,0,"",0,0,"bridj101","?","bridj101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","pilaa101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","BAL","CHA",1,"F","F",0,0,0,16,2,"T","F",2,2,"T","T","cecca101","gardb101","T","T",0,0,0,8,6,34,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",887
"BAL195705170","CHA",5,1,2,0,0,"",0,0,"cecca101","?","cecca101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","pilaa101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","BAL","CHA",1,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","gardb101","boydb102","T","T",0,0,0,8,6,34,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",888
"BAL195705170","CHA",6,0,0,0,0,"",0,0,"donod101","?","donod101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"BAL","CHA","BAL",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","philb102","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",889
"BAL195705170","CHA",6,0,1,0,0,"",0,0,"philb102","?","philb102","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BAL","CHA","BAL",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",890
"BAL195705170","CHA",6,0,2,0,0,"",0,0,"fox-n101","?","fox-n101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"BAL","CHA","BAL",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","minom101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",891
"BAL195705170","CHA",6,1,0,0,0,"",0,0,"gardb101","?","gardb101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BAL","BAL","CHA",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","boydb102","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",892
"BAL195705170","CHA",6,1,1,0,0,"",0,0,"boydb102","?","boydb102","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BAL","BAL","CHA",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","frant101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",893
"BAL195705170","CHA",6,1,2,0,0,"",0,0,"frant101","?","frant101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","CHA",1,"F","F",0,0,0,20,2,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",894
"BAL195705170","CHA",6,1,2,0,0,"",0,1,"niemb101","?","niemb101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"BAL","BAL","CHA",1,"F","T",1,0,1,21,3,"T","F",0,0,"T","T","triag101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",895
"BAL195705170","CHA",7,0,0,0,0,"",0,1,"minom101","?","minom101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","CHA","BAL",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","lolls101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",896
"BAL195705170","CHA",7,0,0,0,0,"",0,1,"lolls101","?","lolls101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","minom101","","","D.1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","CHA","BAL",0,"F","F",0,1,0,21,1,"T","F",1,2,"T","T","dobyl101","landj103","T","T",7,3,46,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",897
"BAL195705170","CHA",7,0,0,0,0,"",1,1,"dobyl101","?","dobyl101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","lolls101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cecca101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","CHA","BAL",0,"F","F",1,1,1,22,2,"T","F",2,2,"T","T","landj103","dropw101","T","T",0,0,0,2,4,47,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",898
"BAL195705170","CHA",7,0,1,0,0,"",1,1,"landj103","?","landj103","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","lolls101","","FC.2X3(5)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","cecca101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"BAL","CHA","BAL",0,"F","F",1,1,1,23,3,"T","F",2,1,"T","T","dropw101","aparl101","T","T",0,0,0,2,4,47,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",899
"BAL195705170","CHA",7,0,2,0,0,"",1,1,"dropw101","?","dropw101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","landj103","","","99(1)/FO#","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","CHA","BAL",0,"F","T",1,1,1,24,4,"T","F",1,1,"T","T","aparl101","donod101","T","T",9,6,49,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T,"1957BAL.EVA.regular.event.csv",900
"BAL195705170","CHA",7,1,0,0,0,"",1,1,"triag101","?","triag101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","D","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","CHA",1,"T","F",1,1,0,22,0,"T","F",0,2,"T","T","pilaa101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",901
"BAL195705170","CHA",7,1,0,0,0,"",1,1,"pilaa101","?","pilaa101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","triag101","","S5/BG.2-H(E5)(NR)(UR);B-2#","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","CHA",1,"F","F",1,1,0,23,1,"T","F",2,2,"T","T","kellg102","bridj101","T","T",0,0,0,2,5,51,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"philb102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,T,"1957BAL.EVA.regular.event.csv",902
"BAL195705170","CHA",7,1,0,0,0,"",1,2,"kellg102","?","kellg102","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","pilaa101","","54/SH.2-3","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","donod101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"BAL","BAL","CHA",1,"F","F",2,1,1,24,2,"T","F",2,4,"T","T","bridj101","cecca101","T","T",0,0,0,8,6,52,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",903
"BAL195705170","CHA",7,1,1,0,0,"",1,2,"bridj101","?","bridj101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","pilaa101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","donod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","CHA",1,"F","F",2,1,1,25,3,"T","F",4,5,"T","T","cecca101","gardb101","T","T",0,0,0,0,0,0,8,6,52,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",904
"BAL195705170","CHA",7,1,1,0,0,"",1,2,"cecca101","?","cecca101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","bridj101","","pilaa101","FC.3XH(12);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","donod101","","donod101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,55,"BAL","BAL","CHA",1,"F","F",2,1,1,26,4,"T","F",5,3,"T","T","gardb101","boydb102","T","T",6,8,54,0,0,0,8,6,52,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",905
"BAL195705170","CHA",7,1,2,0,0,"",1,2,"gardb101","?","gardb101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","cecca101","bridj101","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"BAL","BAL","CHA",1,"F","T",2,1,1,27,5,"T","F",3,3,"T","T","boydb102","frant101","T","T",1,9,55,6,8,54,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",906
"BAL195705170","CHA",8,0,0,0,0,"",1,2,"aparl101","?","aparl101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"BAL","CHA","BAL",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","donod101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",907
"BAL195705170","CHA",8,0,1,0,0,"",1,2,"batte101","?","batte101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","donod101",1,0,0,0,0,0,0,0,0,58,"BAL","CHA","BAL",0,"F","F",1,2,0,26,1,"T","F",0,1,"F","F","philb102","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",908
"BAL195705170","CHA",8,0,1,0,0,"",1,2,"philb102","?","philb102","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","rivej101","","","BK.1-2#","F","F",5,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","T","F","F","batte101","","","",0,0,0,0,0,0,0,0,0,59,"BAL","CHA","BAL",0,"F","F",1,2,0,27,2,"T","F",1,2,"T","T","fox-n101","minom101","T","T",0,9,58,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T,"1957BAL.EVA.regular.event.csv",909
"BAL195705170","CHA",8,0,1,0,0,"",1,2,"philb102","?","philb102","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","rivej101","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cecca101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BAL","CHA","BAL",0,"F","F",1,2,0,27,2,"F","F",2,2,"T","T","fox-n101","minom101","T","T",0,0,0,0,9,58,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",910
"BAL195705170","CHA",8,0,2,0,0,"",1,2,"fox-n101","?","fox-n101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","","rivej101","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cecca101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","CHA","BAL",0,"F","F",1,2,0,28,3,"T","F",2,3,"T","T","minom101","lolls101","T","T",0,0,0,0,9,58,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",911
"BAL195705170","CHA",8,0,2,0,0,"",1,2,"minom101","?","minom101","?","cecca101","?","cecca101","?","triag101","boydb102","gardb101","kellg102","bridj101","niemb101","pilaa101","frant101","fox-n101","rivej101","","D8.1-H;2-H;BX3(865)","F","F",7,3,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"865","","","","F","F","F","F","F","F","F","F","F","cecca101","cecca101","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,62,"BAL","CHA","BAL",0,"F","T",1,2,0,29,4,"T","F",3,0,"T","T","lolls101","dobyl101","T","T",4,2,61,0,9,58,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"pilaa101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",912
"BAL195705170","CHA",8,1,0,0,0,"",3,2,"boydb102","?","boydb102","?","lapap102","?","lapap102","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","4","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BAL","BAL","CHA",1,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","frant101","niemb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",913
"BAL195705170","CHA",8,1,1,0,0,"",3,2,"frant101","?","frant101","?","lapap102","?","lapap102","?","lolls101","dropw101","fox-n101","philb102","aparl101","minom101","dobyl101","landj103","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"BAL","BAL","CHA",1,"F","F",2,3,0,29,1,"T","F",0,0,"T","T","niemb101","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",914
