"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"NYA201704140",8,1,"siegk001",0,0,1,"bowmm001",1,632017NYA.EVA.regular.sub.csv",36

"NYA201704140",9,0,"chapa001",1,0,1,"betad001",1,692017NYA.EVA.regular.sub.csv",37

"NYA201704140",9,0,"martj008",0,9,11,"wongk001",4,722017NYA.EVA.regular.sub.csv",38

"NYA201704150",6,1,"cecib001",0,0,1,"martc006",1,552017NYA.EVA.regular.sub.csv",39

"NYA201704150",7,1,"socom001",0,0,1,"cecib001",1,612017NYA.EVA.regular.sub.csv",40

"NYA201704150",8,0,"warra001",1,0,1,"sabac001",1,662017NYA.EVA.regular.sub.csv",41

"NYA201704150",8,1,"broxj001",0,0,1,"socom001",1,682017NYA.EVA.regular.sub.csv",42

"NYA201704150",9,0,"clipt001",1,0,1,"warra001",1,732017NYA.EVA.regular.sub.csv",43

"NYA201704150",9,0,"adamm002",0,6,11,"martj008",3,762017NYA.EVA.regular.sub.csv",44

"NYA201704150",9,0,"wongk001",0,6,12,"adamm002",11,772017NYA.EVA.regular.sub.csv",45

"NYA201704150",9,0,"garcg002",0,7,11,"peraj001",5,772017NYA.EVA.regular.sub.csv",46

"NYA201704160",5,1,"bowmm001",0,0,1,"waina001",1,432017NYA.EVA.regular.sub.csv",47

"NYA201704160",7,1,"siegk001",0,0,1,"bowmm001",1,562017NYA.EVA.regular.sub.csv",48

"NYA201704160",8,0,"betad001",1,0,1,"pinem001",1,602017NYA.EVA.regular.sub.csv",49

"NYA201704160",8,1,"socom001",0,0,1,"siegk001",1,652017NYA.EVA.regular.sub.csv",50

"NYA201704160",8,1,"cecib001",0,0,1,"socom001",1,702017NYA.EVA.regular.sub.csv",51

"NYA201704160",9,0,"kozmp001",1,5,6,"headc001",5,732017NYA.EVA.regular.sub.csv",52

"NYA201704160",9,0,"torrr001",1,9,5,"torrr001",6,732017NYA.EVA.regular.sub.csv",53

"NYA201704160",9,0,"mitcb001",1,0,1,"betad001",1,732017NYA.EVA.regular.sub.csv",54

"NYA201704160",9,0,"fryee001",0,6,11,"moliy001",2,732017NYA.EVA.regular.sub.csv",55

"NYA201704170",5,1,"swara001",0,0,1,"holld003",1,422017NYA.EVA.regular.sub.csv",56

"NYA201704170",7,0,"warra001",1,0,1,"montj004",1,542017NYA.EVA.regular.sub.csv",57

"NYA201704170",8,1,"ynoam001",0,0,1,"swara001",1,642017NYA.EVA.regular.sub.csv",58

"NYA201704170",8,1,"birdg001",1,7,11,"cartc002",3,662017NYA.EVA.regular.sub.csv",59

"NYA201704170",9,0,"birdg001",1,7,3,"birdg001",11,672017NYA.EVA.regular.sub.csv",60

"NYA201704170",9,0,"chapa001",1,0,1,"warra001",1,702017NYA.EVA.regular.sub.csv",61

"NYA201704170",9,0,"garcl004",0,9,11,"may-j001",8,702017NYA.EVA.regular.sub.csv",62

"NYA201704180",9,0,"holdj002",1,0,1,"sevel001",1,532017NYA.EVA.regular.sub.csv",63

"NYA201704180",9,1,"headc001",1,8,11,"torrr001",5,562017NYA.EVA.regular.sub.csv",64

"NYA201704180",9,1,"cartc002",1,9,11,"kozmp001",6,572017NYA.EVA.regular.sub.csv",65

"NYA201704180",9,1,"robed002",0,0,1,"gonzm003",1,592017NYA.EVA.regular.sub.csv",66

"NYA201704190",6,1,"putnz001",0,0,1,"coved001",1,502017NYA.EVA.regular.sub.csv",67

"NYA201704190",7,1,"kahnt001",0,0,1,"putnz001",1,572017NYA.EVA.regular.sub.csv",68

"NYA201704190",8,0,"mitcb001",1,0,1,"tanam001",1,602017NYA.EVA.regular.sub.csv",69

"NYA201704190",8,1,"ynoam001",0,0,1,"kahnt001",1,632017NYA.EVA.regular.sub.csv",70

"NYA201704190",8,1,"hicka001",1,5,11,"casts001",4,632017NYA.EVA.regular.sub.csv",71

"NYA201704190",8,1,"jennd003",0,0,1,"ynoam001",1,652017NYA.EVA.regular.sub.csv",72

"NYA201704190",9,0,"kozmp001",1,4,4,"ellsj001",8,682017NYA.EVA.regular.sub.csv",73

"NYA201704190",9,0,"hicka001",1,5,8,"hicka001",11,682017NYA.EVA.regular.sub.csv",74

"NYA201704190",9,0,"laynt001",1,0,1,"mitcb001",1,692017NYA.EVA.regular.sub.csv",75

"NYA201704280",6,0,"mitcb001",1,0,1,"sabac001",1,492017NYA.EVA.regular.sub.csv",76

"NYA201704280",7,0,"gentc001",0,7,12,"manct001",9,602017NYA.EVA.regular.sub.csv",77

"NYA201704280",7,0,"holdj002",1,0,1,"mitcb001",1,642017NYA.EVA.regular.sub.csv",78

"NYA201704280",7,1,"gentc001",0,7,9,"gentc001",12,662017NYA.EVA.regular.sub.csv",79

"NYA201704280",7,1,"nunov001",0,0,1,"gausk001",1,672017NYA.EVA.regular.sub.csv",80

"NYA201704280",7,1,"givem001",0,0,1,"nunov001",1,712017NYA.EVA.regular.sub.csv",81

"NYA201704280",8,1,"odayd001",0,0,1,"givem001",1,772017NYA.EVA.regular.sub.csv",82

"NYA201704280",8,1,"hicka001",1,9,11,"romia002",2,782017NYA.EVA.regular.sub.csv",83

"NYA201704280",9,0,"higak001",1,1,2,"gardb001",7,802017NYA.EVA.regular.sub.csv",84

"NYA201704280",9,0,"hicka001",1,9,7,"hicka001",11,802017NYA.EVA.regular.sub.csv",85

"NYA201704280",9,0,"clipt001",1,0,1,"holdj002",1,802017NYA.EVA.regular.sub.csv",86

"NYA201704280",9,1,"bracb001",0,0,1,"odayd001",1,832017NYA.EVA.regular.sub.csv",87

"NYA201704280",10,0,"chapa001",1,0,1,"clipt001",1,902017NYA.EVA.regular.sub.csv",88

"NYA201704280",10,1,"aquij001",0,0,1,"bracb001",1,942017NYA.EVA.regular.sub.csv",89

"NYA201704290",4,1,"nunov001",0,0,1,"jimeu001",1,352017NYA.EVA.regular.sub.csv",90

"NYA201704290",6,0,"warra001",1,0,1,"pinem001",1,482017NYA.EVA.regular.sub.csv",91

"NYA201704290",6,1,"aquij001",0,0,1,"nunov001",1,562017NYA.EVA.regular.sub.csv",92

"NYA201704290",7,1,"flahr001",0,8,4,"schoj001",4,612017NYA.EVA.regular.sub.csv",93

"NYA201704290",8,0,"torrr001",1,2,5,"headc001",5,682017NYA.EVA.regular.sub.csv",94

"NYA201704290",8,0,"manct001",0,4,11,"davic003",3,682017NYA.EVA.regular.sub.csv",95

"NYA201704290",8,1,"rickj001",0,2,8,"jonea003",8,722017NYA.EVA.regular.sub.csv",96

"NYA201704290",8,1,"manct001",0,4,3,"manct001",11,722017NYA.EVA.regular.sub.csv",97

"NYA201704290",8,1,"hartd002",0,0,1,"aquij001",1,722017NYA.EVA.regular.sub.csv",98

"NYA201704290",8,1,"hicka001",1,1,11,"gardb001",7,722017NYA.EVA.regular.sub.csv",99

"NYA201704290",8,1,"higak001",1,3,11,"hollm001",10,742017NYA.EVA.regular.sub.csv",100

"NYA201704290",9,0,"hicka001",1,1,7,"hicka001",11,762017NYA.EVA.regular.sub.csv",101

"NYA201704290",9,0,"laynt001",1,0,1,"warra001",1,762017NYA.EVA.regular.sub.csv",102

"NYA201704290",9,0,"gentc001",0,1,11,"smits002",9,782017NYA.EVA.regular.sub.csv",103

"NYA201704300",6,0,"holdj002",1,0,1,"montj004",1,492017NYA.EVA.regular.sub.csv",104

"NYA201704300",6,1,"givem001",0,0,1,"milew001",1,552017NYA.EVA.regular.sub.csv",105

"NYA201704300",7,0,"clipt001",1,0,1,"holdj002",1,582017NYA.EVA.regular.sub.csv",106

"NYA201704300",8,0,"betad001",1,0,1,"clipt001",1,662017NYA.EVA.regular.sub.csv",107

"NYA201704300",8,1,"bracb001",0,0,1,"givem001",1,712017NYA.EVA.regular.sub.csv",108

"NYA201704300",8,1,"ellsj001",1,9,11,"higak001",2,732017NYA.EVA.regular.sub.csv",109

"NYA201704300",9,0,"romia002",1,9,2,"ellsj001",11,752017NYA.EVA.regular.sub.csv",110

"NYA201704300",9,0,"mitcb001",1,0,1,"betad001",1,752017NYA.EVA.regular.sub.csv",111

"NYA201704300",9,1,"odayd001",0,0,1,"bracb001",1,792017NYA.EVA.regular.sub.csv",112

"NYA201704300",9,1,"hartd002",0,0,1,"odayd001",1,852017NYA.EVA.regular.sub.csv",113

"NYA201704300",10,0,"chapa001",1,3,1,"hollm001",10,882017NYA.EVA.regular.sub.csv",114

"NYA201704300",10,0,"mitcb001",1,8,3,"cartc002",3,882017NYA.EVA.regular.sub.csv",115

"NYA201704300",10,1,"verrl001",0,0,1,"hartd002",1,932017NYA.EVA.regular.sub.csv",116

"NYA201704300",10,1,"birdg001",1,3,11,"chapa001",1,962017NYA.EVA.regular.sub.csv",117

"NYA201704300",11,0,"birdg001",1,3,3,"birdg001",11,992017NYA.EVA.regular.sub.csv",118

"NYA201704300",11,0,"mitcb001",1,8,1,"mitcb001",3,992017NYA.EVA.regular.sub.csv",119

"NYA201704300",11,1,"davic003",0,6,3,"manct001",3,1072017NYA.EVA.regular.sub.csv",120

"NYA201704300",11,1,"torrr001",1,8,11,"mitcb001",1,1092017NYA.EVA.regular.sub.csv",121

"NYA201705010",6,0,"cessl001",1,0,1,"sevel001",1,482017NYA.EVA.regular.sub.csv",122

"NYA201705010",8,1,"barnd001",0,9,5,"coghc001",5,652017NYA.EVA.regular.sub.csv",123

"NYA201705010",8,1,"barnd002",0,0,1,"estrm001",1,652017NYA.EVA.regular.sub.csv",124

"NYA201705010",9,1,"hicka001",1,8,11,"romia002",2,762017NYA.EVA.regular.sub.csv",125

"NYA201705020",5,1,"leond003",0,0,1,"latom001",1,422017NYA.EVA.regular.sub.csv",126

"NYA201705020",7,0,"higak001",1,9,2,"romia002",2,552017NYA.EVA.regular.sub.csv",127

"NYA201705020",7,0,"clipt001",1,0,1,"tanam001",1,582017NYA.EVA.regular.sub.csv",128

"NYA201705020",7,0,"betad001",1,0,1,"clipt001",1,612017NYA.EVA.regular.sub.csv",129

"NYA201705020",7,1,"grilj001",0,0,1,"leond003",1,642017NYA.EVA.regular.sub.csv",130

"NYA201705020",7,1,"loupa001",0,0,1,"grilj001",1,672017NYA.EVA.regular.sub.csv",131

"NYA201705020",8,0,"laynt001",1,0,1,"betad001",1,722017NYA.EVA.regular.sub.csv",132

"NYA201705020",8,0,"barnd001",0,9,11,"coghc001",5,762017NYA.EVA.regular.sub.csv",133

"NYA201705020",8,1,"maill001",0,3,2,"martr004",2,772017NYA.EVA.regular.sub.csv",134

"NYA201705020",8,1,"barnd001",0,9,5,"barnd001",11,772017NYA.EVA.regular.sub.csv",135

"NYA201705020",8,1,"refsr001",1,3,11,"hollm001",10,772017NYA.EVA.regular.sub.csv",136

"NYA201705020",9,0,"holdj002",1,0,1,"laynt001",1,822017NYA.EVA.regular.sub.csv",137

"NYA201705030",4,1,"teper001",0,0,1,"strom001",1,382017NYA.EVA.regular.sub.csv",138

"NYA201705030",5,0,"warra001",1,0,1,"sabac001",1,442017NYA.EVA.regular.sub.csv",139

"NYA201705030",5,1,"biagj001",0,0,1,"teper001",1,532017NYA.EVA.regular.sub.csv",140

"NYA201705030",6,0,"clipt001",1,0,1,"warra001",1,542017NYA.EVA.regular.sub.csv",141

"NYA201705030",7,0,"betad001",1,0,1,"clipt001",1,642017NYA.EVA.regular.sub.csv",142

"NYA201705030",7,1,"gregd001",1,8,11,"torrr001",6,692017NYA.EVA.regular.sub.csv",143

"NYA201705030",7,1,"smitj002",0,0,1,"biagj001",1,702017NYA.EVA.regular.sub.csv",144

"NYA201705030",8,0,"gregd001",1,8,6,"gregd001",11,742017NYA.EVA.regular.sub.csv",145

"NYA201705030",8,0,"coghc001",0,8,11,"barnd001",5,752017NYA.EVA.regular.sub.csv",146

"NYA201705030",8,1,"coghc001",0,8,5,"coghc001",11,772017NYA.EVA.regular.sub.csv",147

"NYA201705030",8,1,"osunr001",0,0,1,"smitj002",1,772017NYA.EVA.regular.sub.csv",148

"NYA201705030",9,0,"chapa001",1,0,1,"betad001",1,802017NYA.EVA.regular.sub.csv",149

"NYA201705110",7,0,"warra001",1,0,1,"pinem001",1,532017NYA.EVA.regular.sub.csv",150

"NYA201705110",7,1,"marij002",0,9,7,"aokin001",7,552017NYA.EVA.regular.sub.csv",151

"NYA201705110",7,1,"devec001",0,0,1,"keucd001",1,552017NYA.EVA.regular.sub.csv",152

"NYA201705110",9,0,"holdj002",1,0,1,"warra001",1,692017NYA.EVA.regular.sub.csv",153

"NYA201705110",9,0,"shrec001",1,0,1,"holdj002",1,742017NYA.EVA.regular.sub.csv",154

"NYA201705110",9,1,"gilek001",0,0,1,"devec001",1,752017NYA.EVA.regular.sub.csv",155

"NYA201705110",9,1,"gardb001",1,9,11,"cartc002",3,772017NYA.EVA.regular.sub.csv",156

"NYA201705120",7,0,"holdj002",1,0,1,"montj004",1,502017NYA.EVA.regular.sub.csv",157

"NYA201705120",7,1,"reddj001",0,2,9,"beltc001",9,532017NYA.EVA.regular.sub.csv",158

"NYA201705120",7,1,"harrw002",0,0,1,"mccul002",1,532017NYA.EVA.regular.sub.csv",159

"NYA201705120",7,1,"torrr001",1,8,11,"headc001",5,552017NYA.EVA.regular.sub.csv",160

"NYA201705120",8,0,"torrr001",1,8,5,"torrr001",11,562017NYA.EVA.regular.sub.csv",161

"NYA201705120",8,0,"clipt001",1,0,1,"holdj002",1,562017NYA.EVA.regular.sub.csv",162

"NYA201705120",8,1,"gregl001",0,0,1,"harrw002",1,602017NYA.EVA.regular.sub.csv",163

"NYA201705120",9,0,"chapa001",1,0,1,"clipt001",1,632017NYA.EVA.regular.sub.csv",164

"NYA201705120",9,0,"gallg001",1,0,1,"chapa001",1,682017NYA.EVA.regular.sub.csv",165

"NYA201705120",9,1,"hoytj001",0,0,1,"gregl001",1,692017NYA.EVA.regular.sub.csv",166

"NYA201705141",3,0,"greec003",1,0,1,"sevel001",1,252017NYA.EVA.regular.sub.csv",167

"NYA201705141",6,1,"felim001",0,0,1,"fierm001",1,552017NYA.EVA.regular.sub.csv",168

"NYA201705141",7,0,"warra001",1,0,1,"greec003",1,562017NYA.EVA.regular.sub.csv",169

"NYA201705141",7,1,"harrw002",0,0,1,"felim001",1,632017NYA.EVA.regular.sub.csv",170

"NYA201705141",7,1,"devec001",0,0,1,"harrw002",1,672017NYA.EVA.regular.sub.csv",171

"NYA201705141",7,1,"sippt001",0,0,1,"devec001",1,722017NYA.EVA.regular.sub.csv",172

"NYA201705141",9,0,"holdj002",1,0,1,"warra001",1,802017NYA.EVA.regular.sub.csv",173

"NYA201705142",2,0,"gallg001",1,0,1,"tanam001",1,182017NYA.EVA.regular.sub.csv",174

"NYA201705142",5,0,"shrec001",1,0,1,"gallg001",1,412017NYA.EVA.regular.sub.csv",175

"NYA201705142",6,1,"felim001",0,0,1,"mortc002",1,552017NYA.EVA.regular.sub.csv",176

"NYA201705142",8,0,"laynt001",1,0,1,"shrec001",1,632017NYA.EVA.regular.sub.csv",177

"NYA201705142",8,1,"peacb001",0,0,1,"felim001",1,662017NYA.EVA.regular.sub.csv",178

"NYA201705142",8,1,"headc001",1,8,11,"cartc002",3,702017NYA.EVA.regular.sub.csv",179

"NYA201705142",9,0,"headc001",1,8,3,"headc001",11,712017NYA.EVA.regular.sub.csv",180

"NYA201705142",9,0,"betad001",1,0,1,"laynt001",1,732017NYA.EVA.regular.sub.csv",181

"NYA201705142",9,0,"gonzm002",0,3,12,"altuj001",4,752017NYA.EVA.regular.sub.csv",182

"NYA201705142",9,1,"gonzm002",0,3,4,"gonzm002",12,772017NYA.EVA.regular.sub.csv",183

"NYA201705142",9,1,"diazd001",0,0,1,"peacb001",1,772017NYA.EVA.regular.sub.csv",184

"NYA201705142",9,1,"gilek001",0,0,1,"diazd001",1,832017NYA.EVA.regular.sub.csv",185

"NYA201705220",7,0,"warra001",1,0,1,"pinem001",1,522017NYA.EVA.regular.sub.csv",186

"NYA201705220",7,1,"manes001",0,0,1,"vargj001",1,552017NYA.EVA.regular.sub.csv",187

"NYA201705220",8,0,"clipt001",1,0,1,"warra001",1,592017NYA.EVA.regular.sub.csv",188

"NYA201705220",8,1,"ellsj001",1,3,12,"hollm001",10,632017NYA.EVA.regular.sub.csv",189

"NYA201705220",9,0,"betad001",1,0,1,"clipt001",1,662017NYA.EVA.regular.sub.csv",190

"NYA201705230",7,0,"warra001",1,0,1,"montj004",1,492017NYA.EVA.regular.sub.csv",191

"NYA201705230",8,0,"holdj002",1,0,1,"warra001",1,552017NYA.EVA.regular.sub.csv",192

"NYA201705230",8,0,"shrec001",1,0,1,"holdj002",1,582017NYA.EVA.regular.sub.csv",193

"NYA201705230",8,1,"sorij001",0,0,1,"duffd001",1,622017NYA.EVA.regular.sub.csv",194

"NYA201705230",9,0,"mitcb001",1,0,1,"shrec001",1,672017NYA.EVA.regular.sub.csv",195

"NYA201705230",9,1,"minom001",0,0,1,"sorij001",1,702017NYA.EVA.regular.sub.csv",196

"NYA201705230",9,1,"sancg002",1,8,11,"romia002",2,702017NYA.EVA.regular.sub.csv",197

"NYA201705240",2,0,"hicka001",1,6,8,"ellsj001",8,72017NYA.EVA.regular.sub.csv",198

"NYA201705240",7,1,"stram001",0,0,1,"hammj002",1,512017NYA.EVA.regular.sub.csv",199

"NYA201705240",7,1,"moylp001",0,0,1,"stram001",1,542017NYA.EVA.regular.sub.csv",200

"NYA201705240",9,0,"betad001",1,0,1,"sevel001",1,622017NYA.EVA.regular.sub.csv",201

"NYA201705260",8,0,"clipt001",1,0,1,"tanam001",1,532017NYA.EVA.regular.sub.csv",202

"NYA201705260",8,1,"madsr001",0,0,1,"manas001",1,612017NYA.EVA.regular.sub.csv",203

"NYA201705260",9,0,"holdj002",1,0,1,"clipt001",1,642017NYA.EVA.regular.sub.csv",204

"NYA201705260",9,1,"garcj002",0,0,1,"madsr001",1,692017NYA.EVA.regular.sub.csv",205

"NYA201705260",9,1,"sancg002",1,7,11,"headc001",5,742017NYA.EVA.regular.sub.csv",206

"NYA201705270",6,1,"montf001",0,0,1,"cottj001",1,492017NYA.EVA.regular.sub.csv",207

"NYA201705270",7,0,"warra001",1,0,1,"sabac001",1,532017NYA.EVA.regular.sub.csv",208

"NYA201705270",7,0,"joycm001",0,1,11,"davir003",8,532017NYA.EVA.regular.sub.csv",209

"NYA201705270",7,1,"joycm001",0,1,9,"joycm001",11,552017NYA.EVA.regular.sub.csv",210

"NYA201705270",7,1,"canhm001",0,2,8,"canhm001",9,552017NYA.EVA.regular.sub.csv",211

"NYA201705270",7,1,"could001",0,0,1,"montf001",1,602017NYA.EVA.regular.sub.csv",212

"NYA201705270",8,0,"clipt001",1,0,1,"warra001",1,612017NYA.EVA.regular.sub.csv",213

"NYA201705270",8,0,"betad001",1,0,1,"clipt001",1,642017NYA.EVA.regular.sub.csv",214

"NYA201705270",8,1,"pindc001",0,7,4,"pindc001",10,662017NYA.EVA.regular.sub.csv",215

"NYA201705270",8,1,"axfoj001",0,3,1,"lowrj001",4,662017NYA.EVA.regular.sub.csv",216

"NYA201705280",7,0,"greec003",1,0,1,"pinem001",1,512017NYA.EVA.regular.sub.csv",217

"NYA201705280",7,1,"smitj004",0,0,1,"triga001",1,562017NYA.EVA.regular.sub.csv",218

"NYA201705280",8,0,"laynt001",1,0,1,"greec003",1,652017NYA.EVA.regular.sub.csv",219

"NYA201705280",8,0,"warra001",1,0,1,"laynt001",1,662017NYA.EVA.regular.sub.csv",220

"NYA201705280",8,1,"axfoj001",0,0,1,"smitj004",1,672017NYA.EVA.regular.sub.csv",221

"NYA201706060",6,0,"laynt001",1,0,1,"tanam001",1,432017NYA.EVA.regular.sub.csv",222

"NYA201706060",6,0,"greec003",1,0,1,"laynt001",1,442017NYA.EVA.regular.sub.csv",223

"NYA201706060",6,1,"scotr001",0,0,1,"pomed001",1,472017NYA.EVA.regular.sub.csv",224

"NYA201706060",7,1,"kellj001",0,0,1,"scotr001",1,542017NYA.EVA.regular.sub.csv",225

"NYA201706060",8,1,"rutlj001",0,8,4,"sandp001",5,612017NYA.EVA.regular.sub.csv",226

"NYA201706060",8,1,"marrd001",0,9,5,"marrd001",4,612017NYA.EVA.regular.sub.csv",227

"NYA201706060",8,1,"barnm001",0,0,1,"kellj001",1,612017NYA.EVA.regular.sub.csv",228

"NYA201706060",8,1,"kimbc001",0,0,1,"barnm001",1,642017NYA.EVA.regular.sub.csv",229

"NYA201706060",9,0,"shrec001",1,0,1,"greec003",1,682017NYA.EVA.regular.sub.csv",230

"NYA201706070",7,1,"boyeb001",0,0,1,"porcr001",1,552017NYA.EVA.regular.sub.csv",231

"NYA201706070",8,1,"refsr001",1,1,12,"gardb001",7,662017NYA.EVA.regular.sub.csv",232

"NYA201706070",9,0,"refsr001",1,1,7,"refsr001",12,682017NYA.EVA.regular.sub.csv",233

"NYA201706070",9,0,"torrr001",1,5,4,"casts001",4,682017NYA.EVA.regular.sub.csv",234

"NYA201706070",9,0,"holdj002",1,0,1,"sabac001",1,682017NYA.EVA.regular.sub.csv",235

"NYA201706070",9,0,"benia002",0,2,11,"younc004",7,682017NYA.EVA.regular.sub.csv",236

"NYA201706080",6,1,"abadf001",0,0,1,"pricd001",1,512017NYA.EVA.regular.sub.csv",237

"NYA201706080",6,1,"workb001",0,0,1,"abadf001",1,562017NYA.EVA.regular.sub.csv",238

"NYA201706080",8,0,"warra001",1,0,1,"pinem001",1,642017NYA.EVA.regular.sub.csv",239

"NYA201706080",8,1,"romia002",1,7,11,"gregd001",6,732017NYA.EVA.regular.sub.csv",240

"NYA201706080",9,0,"romia002",1,7,3,"romia002",11,742017NYA.EVA.regular.sub.csv",241

"NYA201706080",9,0,"torrr001",1,9,6,"cartc002",3,742017NYA.EVA.regular.sub.csv",242

"NYA201706080",9,0,"gallg001",1,0,1,"warra001",1,742017NYA.EVA.regular.sub.csv",243

"NYA201706080",9,0,"betad001",1,0,1,"gallg001",1,762017NYA.EVA.regular.sub.csv",244

"NYA201706090",7,1,"jacke001",0,0,1,"bundd001",1,522017NYA.EVA.regular.sub.csv",245

"NYA201706090",7,1,"crics001",0,0,1,"jacke001",1,582017NYA.EVA.regular.sub.csv",246

"NYA201706090",8,0,"cartc002",1,4,3,"hollm001",3,592017NYA.EVA.regular.sub.csv",247

"NYA201706090",8,0,"clipt001",1,0,1,"montj004",1,592017NYA.EVA.regular.sub.csv",248

"NYA201706090",8,0,"kim-h001",0,1,11,"rickj001",7,592017NYA.EVA.regular.sub.csv",249

"NYA201706090",8,1,"kim-h001",0,1,7,"kim-h001",11,622017NYA.EVA.regular.sub.csv",250

"NYA201706090",9,0,"holdj002",1,0,1,"clipt001",1,692017NYA.EVA.regular.sub.csv",251

"NYA201706100",2,1,"crics001",0,0,1,"tillc001",1,212017NYA.EVA.regular.sub.csv",252

"NYA201706100",4,1,"jacke001",0,0,1,"crics001",1,372017NYA.EVA.regular.sub.csv",253

"NYA201706100",5,1,"torrr001",1,5,11,"casts001",4,492017NYA.EVA.regular.sub.csv",254

"NYA201706100",6,0,"torrr001",1,5,4,"torrr001",11,502017NYA.EVA.regular.sub.csv",255

"NYA201706100",6,1,"rickj001",0,8,8,"hardj003",6,532017NYA.EVA.regular.sub.csv",256

"NYA201706100",6,1,"davic003",0,5,5,"davic003",3,532017NYA.EVA.regular.sub.csv",257

