"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BOS196004190","NYA",1,1,1,0,0,"",0,0,"runnp101","?","runnp101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","malzf101","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",7

"BOS196004190","NYA",1,1,1,0,0,"",0,0,"malzf101","?","malzf101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","runnp101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","stepg101","willt103","T","T",4,2,6,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",8

"BOS196004190","NYA",1,1,1,0,0,"",0,0,"stepg101","?","stepg101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","malzf101","","runnp101","9/9D/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","coatj101","","coatj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","willt103","thomb105","T","T",5,3,7,0,0,0,4,2,6,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marir101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",9

"BOS196004190","NYA",1,1,2,0,0,"",0,1,"willt103","?","willt103","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","malzf101","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BOS","BOS","NYA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","thomb105","jackr101","T","T",5,3,7,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",10

"BOS196004190","NYA",2,0,0,0,0,"",0,1,"mantm101","?","mantm101","?","brewt101","?","brewt101","?","sullh101","jackr101","runnp101","malzf101","buddd101","willt103","thomb105","stepg101","","","","S9/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","skowb101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",11

"BOS196004190","NYA",2,0,0,0,0,"",0,1,"skowb101","?","skowb101","?","brewt101","?","brewt101","?","sullh101","jackr101","runnp101","malzf101","buddd101","willt103","thomb105","stepg101","mantm101","","","S8/F.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","howae101","kubet101","T","T",8,5,10,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",12

"BOS196004190","NYA",2,0,0,0,0,"",0,1,"howae101","?","howae101","?","brewt101","?","brewt101","?","sullh101","jackr101","runnp101","malzf101","buddd101","willt103","thomb105","stepg101","skowb101","mantm101","","5(2)4(1)/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,12,"BOS","NYA","BOS",0,"F","F",0,1,0,6,2,"T","F",3,1,"T","T","kubet101","coatj101","T","T",3,6,11,8,5,10,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",13

"BOS196004190","NYA",2,0,2,0,0,"",0,1,"kubet101","?","kubet101","?","brewt101","?","brewt101","?","sullh101","jackr101","runnp101","malzf101","buddd101","willt103","thomb105","stepg101","howae101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","NYA","BOS",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","coatj101","marir101","T","T",2,7,12,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",14

"BOS196004190","NYA",2,1,0,0,0,"",0,1,"thomb105","?","thomb105","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BOS","BOS","NYA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","jackr101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",15

"BOS196004190","NYA",2,1,1,0,0,"",0,1,"jackr101","?","jackr101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","sullh101","brewt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",16

"BOS196004190","NYA",2,1,2,0,0,"",0,1,"sullh101","?","sullh101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","brewt101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",17

"BOS196004190","NYA",3,0,0,0,0,"",0,1,"coatj101","?","coatj101","?","brewt101","?","brewt101","?","sullh101","jackr101","runnp101","malzf101","buddd101","willt103","thomb105","stepg101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BOS","NYA","BOS",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","marir101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",18

"BOS196004190","NYA",3,0,1,0,0,"",0,1,"marir101","?","marir101","?","brewt101","?","brewt101","?","sullh101","jackr101","runnp101","malzf101","buddd101","willt103","thomb105","stepg101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BOS","NYA","BOS",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","richb102","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",19

"BOS196004190","NYA",3,0,2,0,0,"",0,1,"richb102","?","richb102","?","brewt101","?","brewt101","?","sullh101","jackr101","runnp101","malzf101","buddd101","willt103","thomb105","stepg101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","NYA","BOS",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","mcdog101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",20

"BOS196004190","NYA",3,1,0,0,0,"",0,1,"brewt101","?","brewt101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","NYA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","buddd101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",21

"BOS196004190","NYA",3,1,1,0,0,"",0,1,"buddd101","?","buddd101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","NYA",1,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","runnp101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",22

"BOS196004190","NYA",3,1,1,0,0,"",0,1,"runnp101","?","runnp101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","","buddd101","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"F","F",1,0,0,10,2,"T","F",2,5,"T","T","malzf101","stepg101","T","T",0,0,0,6,1,21,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",23

"BOS196004190","NYA",3,1,1,0,0,"",0,1,"malzf101","?","malzf101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","runnp101","","buddd101","FC5.3XH(52);1-2","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","coatj101","","coatj101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,23,"BOS","BOS","NYA",1,"F","F",1,0,0,11,3,"T","F",5,3,"T","T","stepg101","willt103","T","T",4,2,22,0,0,0,6,1,21,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",24

"BOS196004190","NYA",3,1,2,0,0,"",0,1,"stepg101","?","stepg101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","mcdog101","kubet101","lopeh101","mantm101","marir101","malzf101","runnp101","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","willt103","thomb105","T","T",5,3,23,4,2,22,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",25

