"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196906140",7,0,"heldw101",1,8,6,"heldw101",9,661969CHA.EVA.regular.sub.csv",257

"CHA196906140",7,0,"may-d101",0,3,12,"robif103",9,671969CHA.EVA.regular.sub.csv",258

"CHA196906140",7,1,"may-d101",0,3,9,"may-d101",12,691969CHA.EVA.regular.sub.csv",259

"CHA196906140",7,1,"floyb101",0,5,5,"robib104",5,691969CHA.EVA.regular.sub.csv",260

"CHA196906140",7,1,"willw103",1,9,11,"osind101",1,701969CHA.EVA.regular.sub.csv",261

"CHA196906140",8,0,"woodw103",1,9,1,"willw103",11,731969CHA.EVA.regular.sub.csv",262

"CHA196906140",9,0,"salmc101",0,9,11,"palmj001",1,811969CHA.EVA.regular.sub.csv",263

"CHA196906140",9,1,"watte101",0,9,1,"salmc101",11,851969CHA.EVA.regular.sub.csv",264

"CHA196906140",9,1,"wardp102",1,9,11,"woodw103",1,861969CHA.EVA.regular.sub.csv",265

"CHA196906151",6,1,"willw103",1,9,11,"nymaj101",1,471969CHA.EVA.regular.sub.csv",266

"CHA196906151",7,0,"carlc102",1,9,1,"willw103",11,511969CHA.EVA.regular.sub.csv",267

"CHA196906151",7,0,"osind101",1,8,1,"heldw101",9,581969CHA.EVA.regular.sub.csv",268

"CHA196906151",7,0,"berrk101",1,9,9,"carlc102",1,581969CHA.EVA.regular.sub.csv",269

"CHA196906151",8,1,"hansr102",1,8,11,"osind101",1,691969CHA.EVA.regular.sub.csv",270

"CHA196906151",9,0,"woodw103",1,8,1,"hansr102",11,721969CHA.EVA.regular.sub.csv",271

"CHA196906152",4,0,"carlc102",1,9,1,"horlj101",1,361969CHA.EVA.regular.sub.csv",272

"CHA196906152",4,0,"floyb101",0,7,12,"salmc101",4,401969CHA.EVA.regular.sub.csv",273

"CHA196906152",4,1,"floyb101",0,7,4,"floyb101",12,411969CHA.EVA.regular.sub.csv",274

"CHA196906152",5,1,"heldw101",1,9,11,"carlc102",1,481969CHA.EVA.regular.sub.csv",275

"CHA196906152",6,0,"secrd101",1,9,1,"heldw101",11,511969CHA.EVA.regular.sub.csv",276

"CHA196906152",7,1,"hende103",0,4,3,"poweb101",3,641969CHA.EVA.regular.sub.csv",277

"CHA196906152",7,1,"may-c101",1,9,11,"secrd101",1,671969CHA.EVA.regular.sub.csv",278

"CHA196906152",8,0,"nymaj101",1,1,1,"mccrt102",9,691969CHA.EVA.regular.sub.csv",279

"CHA196906152",8,0,"may-c101",1,9,9,"may-c101",11,691969CHA.EVA.regular.sub.csv",280

"CHA196906152",8,1,"mottc101",0,5,7,"robib104",5,731969CHA.EVA.regular.sub.csv",281

"CHA196906152",8,1,"bufod101",0,1,5,"bufod101",7,731969CHA.EVA.regular.sub.csv",282

"CHA196906152",9,1,"willw103",1,1,11,"nymaj101",1,851969CHA.EVA.regular.sub.csv",283

"CHA196906160",3,1,"lockb102",0,9,1,"marsm101",1,281969CHA.EVA.regular.sub.csv",284

"CHA196906160",3,1,"boutj101",0,9,1,"lockb102",1,321969CHA.EVA.regular.sub.csv",285

"CHA196906160",5,0,"gil-g101",0,9,11,"boutj101",1,431969CHA.EVA.regular.sub.csv",286

"CHA196906160",5,1,"gil-g101",0,9,5,"gil-g101",11,491969CHA.EVA.regular.sub.csv",287

"CHA196906160",5,1,"segud101",0,6,1,"donaj101",5,491969CHA.EVA.regular.sub.csv",288

"CHA196906160",6,0,"berrk101",1,8,8,"chrib101",7,541969CHA.EVA.regular.sub.csv",289

"CHA196906160",6,0,"mccrt102",1,1,9,"mccrt102",8,541969CHA.EVA.regular.sub.csv",290

"CHA196906160",6,0,"may-c101",1,3,7,"may-c101",9,541969CHA.EVA.regular.sub.csv",291

"CHA196906160",7,1,"whits101",0,6,7,"segud101",1,671969CHA.EVA.regular.sub.csv",292

"CHA196906160",7,1,"odonj101",0,3,1,"davit103",7,671969CHA.EVA.regular.sub.csv",293

"CHA196906160",8,0,"rollr101",0,8,11,"oyler101",6,771969CHA.EVA.regular.sub.csv",294

"CHA196906160",8,1,"kennj105",0,8,6,"rollr101",11,781969CHA.EVA.regular.sub.csv",295

"CHA196906160",9,0,"ranem101",0,3,11,"odonj101",1,841969CHA.EVA.regular.sub.csv",296

"CHA196906181",6,1,"berrk101",1,4,12,"hopkg101",3,481969CHA.EVA.regular.sub.csv",297

"CHA196906181",6,1,"lockb102",0,9,1,"brabg101",1,491969CHA.EVA.regular.sub.csv",298

"CHA196906181",7,0,"mccrt102",1,1,3,"mccrt102",8,511969CHA.EVA.regular.sub.csv",299

"CHA196906181",7,0,"berrk101",1,4,8,"berrk101",12,511969CHA.EVA.regular.sub.csv",300

"CHA196906181",8,0,"gil-g101",0,9,11,"lockb102",1,611969CHA.EVA.regular.sub.csv",301

"CHA196906181",8,1,"boutj101",0,9,1,"gil-g101",11,651969CHA.EVA.regular.sub.csv",302

"CHA196906182",4,0,"secrd101",1,9,1,"bellg102",1,311969CHA.EVA.regular.sub.csv",303

"CHA196906182",4,1,"hansr102",1,9,11,"secrd101",1,411969CHA.EVA.regular.sub.csv",304

"CHA196906182",5,0,"carlc102",1,9,1,"hansr102",11,431969CHA.EVA.regular.sub.csv",305

"CHA196906182",5,1,"segud101",0,9,1,"timbg101",1,501969CHA.EVA.regular.sub.csv",306

"CHA196906182",6,1,"wardp102",1,9,11,"carlc102",1,571969CHA.EVA.regular.sub.csv",307

"CHA196906182",7,0,"woodw103",1,9,1,"wardp102",11,601969CHA.EVA.regular.sub.csv",308

"CHA196906182",7,1,"marsm101",0,9,1,"segud101",1,681969CHA.EVA.regular.sub.csv",309

"CHA196906182",8,0,"comew101",0,5,11,"ranem101",2,721969CHA.EVA.regular.sub.csv",310

"CHA196906182",8,0,"mcnej101",0,7,11,"donaj101",4,741969CHA.EVA.regular.sub.csv",311

"CHA196906182",8,1,"comew101",0,5,8,"comew101",11,751969CHA.EVA.regular.sub.csv",312

"CHA196906182",8,1,"mcnej101",0,7,2,"mcnej101",11,751969CHA.EVA.regular.sub.csv",313

"CHA196906182",8,1,"harpt101",0,1,4,"harpt101",8,751969CHA.EVA.regular.sub.csv",314

"CHA196906182",9,0,"gil-g101",0,8,11,"oyler101",6,801969CHA.EVA.regular.sub.csv",315

"CHA196906182",9,0,"rollr101",0,9,11,"marsm101",1,811969CHA.EVA.regular.sub.csv",316

"CHA196906182",9,0,"horlj101",1,9,1,"woodw103",1,831969CHA.EVA.regular.sub.csv",317

"CHA196906182",9,1,"boutj101",0,8,1,"gil-g101",11,891969CHA.EVA.regular.sub.csv",318

"CHA196906182",9,1,"rollr101",0,9,5,"rollr101",11,891969CHA.EVA.regular.sub.csv",319

"CHA196906182",9,1,"kennj105",0,6,6,"kennj105",5,891969CHA.EVA.regular.sub.csv",320

"CHA196906182",10,0,"hegam101",0,8,11,"boutj101",1,941969CHA.EVA.regular.sub.csv",321

"CHA196906182",10,1,"hegam101",0,8,8,"hegam101",11,951969CHA.EVA.regular.sub.csv",322

"CHA196906182",10,1,"comew101",0,5,5,"comew101",8,951969CHA.EVA.regular.sub.csv",323

"CHA196906182",10,1,"lockb102",0,6,1,"kennj105",6,951969CHA.EVA.regular.sub.csv",324

"CHA196906182",10,1,"rollr101",0,9,6,"rollr101",5,951969CHA.EVA.regular.sub.csv",325

"CHA196906182",10,1,"hopkg101",1,9,11,"horlj101",1,961969CHA.EVA.regular.sub.csv",326

"CHA196906182",11,0,"mccrt102",1,6,9,"mccrt102",3,991969CHA.EVA.regular.sub.csv",327

"CHA196906182",11,0,"hopkg101",1,9,3,"hopkg101",11,991969CHA.EVA.regular.sub.csv",328

"CHA196906182",11,0,"osind101",1,1,1,"willw103",9,991969CHA.EVA.regular.sub.csv",329

"CHA196906190",1,0,"secrd101",1,9,1,"nymaj101",1,51969CHA.EVA.regular.sub.csv",330

"CHA196906190",3,1,"boutj101",0,9,1,"pattm101",1,301969CHA.EVA.regular.sub.csv",331

"CHA196906190",3,1,"chrib101",1,9,11,"secrd101",1,331969CHA.EVA.regular.sub.csv",332

"CHA196906190",4,0,"carlc102",1,9,1,"chrib101",11,361969CHA.EVA.regular.sub.csv",333

"CHA196906190",7,0,"whits101",0,9,11,"boutj101",1,581969CHA.EVA.regular.sub.csv",334

"CHA196906190",7,0,"osind101",1,9,1,"carlc102",1,631969CHA.EVA.regular.sub.csv",335

"CHA196906190",7,1,"marsm101",0,9,1,"whits101",11,671969CHA.EVA.regular.sub.csv",336

"CHA196906190",7,1,"lockb102",0,9,1,"marsm101",1,691969CHA.EVA.regular.sub.csv",337

"CHA196906190",7,1,"hopkg101",1,8,11,"berrk101",8,711969CHA.EVA.regular.sub.csv",338

"CHA196906190",7,1,"heldw101",1,8,12,"hopkg101",11,721969CHA.EVA.regular.sub.csv",339

"CHA196906190",7,1,"pavld101",1,9,11,"osind101",1,721969CHA.EVA.regular.sub.csv",340

"CHA196906190",7,1,"peteg101",1,9,12,"pavld101",11,741969CHA.EVA.regular.sub.csv",341

"CHA196906190",8,0,"woodw103",1,9,1,"peteg101",12,761969CHA.EVA.regular.sub.csv",342

"CHA196906190",8,0,"heldw101",1,8,8,"heldw101",12,761969CHA.EVA.regular.sub.csv",343

"CHA196906190",8,0,"gil-g101",0,8,11,"oyler101",6,761969CHA.EVA.regular.sub.csv",344

"CHA196906190",8,0,"rollr101",0,9,11,"lockb102",1,771969CHA.EVA.regular.sub.csv",345

"CHA196906190",8,1,"gil-g101",0,8,5,"gil-g101",11,791969CHA.EVA.regular.sub.csv",346

"CHA196906190",8,1,"kennj105",0,6,6,"kennj105",5,791969CHA.EVA.regular.sub.csv",347

"CHA196906190",8,1,"odonj101",0,9,1,"rollr101",11,791969CHA.EVA.regular.sub.csv",348

"CHA196906300",7,1,"wardp102",1,8,11,"morar102",4,541969CHA.EVA.regular.sub.csv",349

"CHA196906300",7,1,"mccrt102",1,9,11,"horlj101",1,551969CHA.EVA.regular.sub.csv",350

"CHA196906300",8,0,"knoob101",1,8,4,"wardp102",11,561969CHA.EVA.regular.sub.csv",351

"CHA196906300",8,0,"osind101",1,9,1,"mccrt102",11,561969CHA.EVA.regular.sub.csv",352

"CHA196906300",8,1,"perrr101",0,9,1,"millb106",1,611969CHA.EVA.regular.sub.csv",353

"CHA196906300",8,1,"pavld101",1,4,11,"herre102",2,621969CHA.EVA.regular.sub.csv",354

"CHA196906300",9,0,"pavld101",1,4,2,"pavld101",11,641969CHA.EVA.regular.sub.csv",355

"CHA196906300",9,0,"tovac101",0,6,12,"reesr101",3,661969CHA.EVA.regular.sub.csv",356

"CHA196906300",9,0,"bellg102",1,9,1,"osind101",1,721969CHA.EVA.regular.sub.csv",357

"CHA196906300",9,1,"tovac101",0,6,7,"tovac101",12,751969CHA.EVA.regular.sub.csv",358

"CHA196906300",9,1,"quilf101",0,5,5,"manuc101",7,751969CHA.EVA.regular.sub.csv",359

"CHA196906300",9,1,"killh102",0,4,3,"killh102",5,751969CHA.EVA.regular.sub.csv",360

"CHA196906300",9,1,"willw103",1,9,11,"bellg102",1,781969CHA.EVA.regular.sub.csv",361

"CHA196907010",4,1,"woodd102",0,9,1,"perrj102",1,391969CHA.EVA.regular.sub.csv",362

"CHA196907010",5,0,"woodw103",1,9,1,"wynnb102",1,431969CHA.EVA.regular.sub.csv",363

"CHA196907010",5,0,"tovac101",0,6,12,"nettg001",7,471969CHA.EVA.regular.sub.csv",364

"CHA196907010",5,1,"tovac101",0,6,7,"tovac101",12,521969CHA.EVA.regular.sub.csv",365

"CHA196907010",5,1,"hansr102",1,9,11,"woodw103",1,551969CHA.EVA.regular.sub.csv",366

"CHA196907010",6,0,"carlc102",1,9,1,"hansr102",11,561969CHA.EVA.regular.sub.csv",367

"CHA196907010",8,1,"wardp102",1,9,11,"carlc102",1,771969CHA.EVA.regular.sub.csv",368

"CHA196907010",9,0,"secrd101",1,9,1,"wardp102",11,801969CHA.EVA.regular.sub.csv",369

"CHA196907010",9,1,"quilf101",0,4,5,"killh102",5,851969CHA.EVA.regular.sub.csv",370

"CHA196907020",8,0,"bellg102",1,9,1,"johnt001",1,601969CHA.EVA.regular.sub.csv",371

"CHA196907020",8,1,"uhlat101",0,4,7,"allib103",7,611969CHA.EVA.regular.sub.csv",372

"CHA196907020",8,1,"wardp102",1,9,11,"bellg102",1,641969CHA.EVA.regular.sub.csv",373

"CHA196907020",8,1,"perrr101",0,9,1,"boswd101",1,671969CHA.EVA.regular.sub.csv",374

"CHA196907020",9,0,"secrd101",1,9,1,"wardp102",11,681969CHA.EVA.regular.sub.csv",375

"CHA196907030",4,1,"cridj101",0,9,1,"kaatj101",1,371969CHA.EVA.regular.sub.csv",376

"CHA196907030",5,0,"renir101",0,9,11,"cridj101",1,421969CHA.EVA.regular.sub.csv",377

"CHA196907030",5,1,"worta101",0,9,1,"renir101",11,431969CHA.EVA.regular.sub.csv",378

"CHA196907030",8,0,"berrk101",1,1,8,"willw103",9,651969CHA.EVA.regular.sub.csv",379

"CHA196907030",8,0,"bradb105",1,3,9,"bradb105",8,651969CHA.EVA.regular.sub.csv",380

"CHA196907030",8,0,"quilf101",0,9,11,"worta101",1,651969CHA.EVA.regular.sub.csv",381

"CHA196907030",8,1,"quilf101",0,9,4,"quilf101",11,701969CHA.EVA.regular.sub.csv",382

"CHA196907030",8,1,"grzej101",0,2,1,"carer001",4,701969CHA.EVA.regular.sub.csv",383

"CHA196907030",9,0,"reesr101",0,1,11,"tovac101",5,781969CHA.EVA.regular.sub.csv",384

"CHA196907030",9,0,"carlc102",1,9,1,"peteg101",1,781969CHA.EVA.regular.sub.csv",385

"CHA196907030",9,0,"nettg001",0,2,11,"grzej101",1,791969CHA.EVA.regular.sub.csv",386

"CHA196907030",9,0,"woodw103",1,9,1,"carlc102",1,791969CHA.EVA.regular.sub.csv",387

"CHA196907030",9,1,"reesr101",0,1,3,"reesr101",11,801969CHA.EVA.regular.sub.csv",388

"CHA196907030",9,1,"killh102",0,3,5,"killh102",3,801969CHA.EVA.regular.sub.csv",389

"CHA196907030",9,1,"perrr101",0,2,1,"nettg001",11,801969CHA.EVA.regular.sub.csv",390

"CHA196907030",9,1,"hansr102",1,9,11,"woodw103",1,831969CHA.EVA.regular.sub.csv",391

"CHA196907030",10,0,"osind101",1,9,1,"hansr102",11,851969CHA.EVA.regular.sub.csv",392

"CHA196907030",10,0,"manuc101",0,5,11,"allib103",7,871969CHA.EVA.regular.sub.csv",393

"CHA196907030",10,1,"manuc101",0,5,7,"manuc101",11,901969CHA.EVA.regular.sub.csv",394

"CHA196907041",5,0,"repor101",0,4,12,"reicr101",7,381969CHA.EVA.regular.sub.csv",395

"CHA196907041",5,1,"repor101",0,4,7,"repor101",12,391969CHA.EVA.regular.sub.csv",396

"CHA196907041",6,1,"berrk101",1,7,12,"willw103",9,521969CHA.EVA.regular.sub.csv",397

"CHA196907041",7,0,"berrk101",1,7,8,"berrk101",12,531969CHA.EVA.regular.sub.csv",398

"CHA196907041",7,0,"mccrt102",1,1,9,"mccrt102",8,531969CHA.EVA.regular.sub.csv",399

"CHA196907041",7,0,"johnl104",0,9,11,"mcglj101",1,531969CHA.EVA.regular.sub.csv",400

"CHA196907041",7,0,"hickj105",0,4,11,"repor101",7,571969CHA.EVA.regular.sub.csv",401

"CHA196907041",7,0,"woodw103",1,9,1,"edmop101",1,571969CHA.EVA.regular.sub.csv",402

"CHA196907041",7,1,"hickj105",0,4,7,"hickj105",11,601969CHA.EVA.regular.sub.csv",403

"CHA196907041",7,1,"may-r101",0,9,1,"johnl104",11,601969CHA.EVA.regular.sub.csv",404

"CHA196907041",8,0,"amarr101",0,7,12,"azcuj101",2,641969CHA.EVA.regular.sub.csv",405

"CHA196907041",8,0,"mortb101",0,9,11,"may-r101",1,651969CHA.EVA.regular.sub.csv",406

"CHA196907041",8,0,"bellg102",1,9,1,"woodw103",1,661969CHA.EVA.regular.sub.csv",407

"CHA196907041",8,1,"egant101",0,7,2,"amarr101",12,721969CHA.EVA.regular.sub.csv",408

"CHA196907041",8,1,"fishe102",0,9,1,"mortb101",11,721969CHA.EVA.regular.sub.csv",409

"CHA196907041",8,1,"tatuk101",0,9,1,"fishe102",1,771969CHA.EVA.regular.sub.csv",410

"CHA196907041",9,1,"wardp102",1,9,11,"bellg102",1,821969CHA.EVA.regular.sub.csv",411

"CHA196907042",5,1,"pridb101",0,9,1,"wrigc102",1,381969CHA.EVA.regular.sub.csv",412

"CHA196907042",8,0,"azcuj101",0,8,11,"egant101",2,581969CHA.EVA.regular.sub.csv",413

"CHA196907042",8,0,"johnl104",0,9,11,"pridb101",1,591969CHA.EVA.regular.sub.csv",414

"CHA196907042",8,1,"azcuj101",0,8,2,"azcuj101",11,621969CHA.EVA.regular.sub.csv",415

"CHA196907042",8,1,"wilhh101",0,9,1,"johnl104",11,621969CHA.EVA.regular.sub.csv",416

"CHA196907050",3,1,"fishe102",0,9,1,"brung101",1,241969CHA.EVA.regular.sub.csv",417

"CHA196907050",6,0,"johnl104",0,9,11,"fishe102",1,411969CHA.EVA.regular.sub.csv",418

"CHA196907050",6,1,"may-r101",0,9,1,"johnl104",11,471969CHA.EVA.regular.sub.csv",419

"CHA196907050",8,1,"repor101",0,5,7,"mortb101",7,641969CHA.EVA.regular.sub.csv",420

"CHA196907050",9,1,"hansr102",1,7,11,"berrk101",8,731969CHA.EVA.regular.sub.csv",421

"CHA196907050",9,1,"mccrt102",1,7,12,"hansr102",11,741969CHA.EVA.regular.sub.csv",422

"CHA196907050",9,1,"bradb105",1,9,11,"wynnb102",1,761969CHA.EVA.regular.sub.csv",423

"CHA196907050",9,1,"tatuk101",0,9,1,"may-r101",1,771969CHA.EVA.regular.sub.csv",424

"CHA196907050",9,1,"wardp102",1,1,11,"willw103",9,771969CHA.EVA.regular.sub.csv",425

"CHA196907060",7,1,"wardp102",1,9,11,"johnt001",1,571969CHA.EVA.regular.sub.csv",426

"CHA196907060",8,0,"wardp102",1,9,5,"wardp102",11,601969CHA.EVA.regular.sub.csv",427

"CHA196907060",8,0,"meltb101",1,5,9,"meltb101",5,601969CHA.EVA.regular.sub.csv",428

"CHA196907060",8,0,"osind101",1,1,1,"mccrt102",9,601969CHA.EVA.regular.sub.csv",429

"CHA196907060",9,1,"vossb101",0,4,9,"mortb101",9,711969CHA.EVA.regular.sub.csv",430

"CHA196907060",9,1,"hansr102",1,8,11,"knoob101",4,721969CHA.EVA.regular.sub.csv",431

"CHA196907060",9,1,"berrk101",1,8,12,"hansr102",11,731969CHA.EVA.regular.sub.csv",432

"CHA196907060",9,1,"pavld101",1,1,11,"osind101",1,741969CHA.EVA.regular.sub.csv",433

"CHA196907070",8,0,"berrk101",1,1,8,"mccrt102",9,511969CHA.EVA.regular.sub.csv",434

"CHA196907070",8,0,"bradb105",1,7,9,"bradb105",8,511969CHA.EVA.regular.sub.csv",435

"CHA196907070",8,0,"reynt101",0,9,11,"kraul102",1,541969CHA.EVA.regular.sub.csv",436

"CHA196907070",8,1,"fingr001",0,9,1,"reynt101",11,551969CHA.EVA.regular.sub.csv",437

"CHA196907081",7,1,"berrk101",1,6,12,"herre102",2,551969CHA.EVA.regular.sub.csv",438

"CHA196907081",7,1,"mccrt102",1,8,11,"morar102",4,561969CHA.EVA.regular.sub.csv",439

"CHA196907081",7,1,"wardp102",1,9,11,"edmop101",1,571969CHA.EVA.regular.sub.csv",440

"CHA196907081",8,0,"pavld101",1,6,2,"berrk101",12,581969CHA.EVA.regular.sub.csv",441

"CHA196907081",8,0,"knoob101",1,8,4,"mccrt102",11,581969CHA.EVA.regular.sub.csv",442

"CHA196907081",8,0,"osind101",1,9,1,"wardp102",11,581969CHA.EVA.regular.sub.csv",443

"CHA196907082",3,1,"websr102",0,2,3,"cated101",3,211969CHA.EVA.regular.sub.csv",444

"CHA196907082",6,1,"fingr001",0,9,1,"nashj101",1,531969CHA.EVA.regular.sub.csv",445

"CHA196907082",6,1,"wardp102",1,8,11,"knoob101",4,541969CHA.EVA.regular.sub.csv",446

"CHA196907082",6,1,"hansr102",1,9,11,"horlj101",1,551969CHA.EVA.regular.sub.csv",447

"CHA196907082",7,0,"hansr102",1,9,4,"hansr102",11,581969CHA.EVA.regular.sub.csv",448

"CHA196907082",7,0,"woodw103",1,8,1,"wardp102",11,581969CHA.EVA.regular.sub.csv",449

"CHA196907082",8,0,"mccrt102",1,1,3,"mccrt102",9,641969CHA.EVA.regular.sub.csv",450

"CHA196907082",8,0,"berrk101",1,4,8,"hopkg101",3,641969CHA.EVA.regular.sub.csv",451

"CHA196907082",8,0,"bradb105",1,7,9,"bradb105",8,641969CHA.EVA.regular.sub.csv",452

"CHA196907082",9,0,"larut101",0,9,11,"fingr001",1,711969CHA.EVA.regular.sub.csv",453

"CHA196907090",7,0,"tartj101",0,8,11,"duncd101",2,541969CHA.EVA.regular.sub.csv",454

"CHA196907090",7,0,"websr102",0,9,11,"dobsc101",1,551969CHA.EVA.regular.sub.csv",455

"CHA196907090",7,1,"tartj101",0,8,7,"tartj101",11,571969CHA.EVA.regular.sub.csv",456

"CHA196907090",7,1,"roofp101",0,7,2,"mcnub101",7,571969CHA.EVA.regular.sub.csv",457

"CHA196907090",7,1,"lindp101",0,9,1,"websr102",11,571969CHA.EVA.regular.sub.csv",458

"CHA196907090",8,0,"berrk101",1,4,8,"hopkg101",3,611969CHA.EVA.regular.sub.csv",459

"CHA196907090",8,0,"mccrt102",1,1,3,"mccrt102",9,611969CHA.EVA.regular.sub.csv",460

"CHA196907090",8,0,"bradb105",1,7,9,"bradb105",8,611969CHA.EVA.regular.sub.csv",461

"CHA196907090",8,0,"osind101",1,9,1,"wynnb102",1,631969CHA.EVA.regular.sub.csv",462

"CHA196907090",8,0,"woodw103",1,9,1,"osind101",1,641969CHA.EVA.regular.sub.csv",463

"CHA196907090",8,1,"pavld101",1,6,11,"herre102",2,711969CHA.EVA.regular.sub.csv",464

"CHA196907090",8,1,"lauzg101",0,9,1,"lindp101",1,731969CHA.EVA.regular.sub.csv",465

"CHA196907090",8,1,"wardp102",1,8,11,"knoob101",4,731969CHA.EVA.regular.sub.csv",466

"CHA196907090",9,0,"pavld101",1,6,2,"pavld101",11,771969CHA.EVA.regular.sub.csv",467

"CHA196907090",9,0,"morar102",1,8,4,"wardp102",11,771969CHA.EVA.regular.sub.csv",468

"CHA196907100",4,0,"bellg102",1,9,1,"johnt001",1,341969CHA.EVA.regular.sub.csv",469

"CHA196907100",6,0,"nymaj101",1,2,1,"aparl101",6,531969CHA.EVA.regular.sub.csv",470

"CHA196907100",6,0,"morar102",1,9,6,"bellg102",1,531969CHA.EVA.regular.sub.csv",471

"CHA196907100",7,0,"brinc101",1,5,2,"pavld101",2,601969CHA.EVA.regular.sub.csv",472

"CHA196907100",7,1,"tartj101",0,2,7,"mcnub101",7,661969CHA.EVA.regular.sub.csv",473

"CHA196907100",7,1,"wardp102",1,2,11,"nymaj101",1,681969CHA.EVA.regular.sub.csv",474

"CHA196907100",8,0,"secrd101",1,2,1,"wardp102",11,701969CHA.EVA.regular.sub.csv",475

"CHA196907180",7,0,"riosj101",0,9,11,"bunkw101",1,521969CHA.EVA.regular.sub.csv",476

"CHA196907180",7,1,"orild101",0,9,1,"riosj101",11,551969CHA.EVA.regular.sub.csv",477

"CHA196907180",7,1,"wickd101",0,9,1,"orild101",1,591969CHA.EVA.regular.sub.csv",478

"CHA196907180",9,0,"rodre101",0,9,11,"wickd101",1,741969CHA.EVA.regular.sub.csv",479

"CHA196907190",7,1,"bradb105",1,6,12,"herre102",2,531969CHA.EVA.regular.sub.csv",480

"CHA196907190",7,1,"pavld101",1,9,11,"wynnb102",1,551969CHA.EVA.regular.sub.csv",481

"CHA196907190",7,1,"drabm101",0,9,1,"nelsr101",1,581969CHA.EVA.regular.sub.csv",482

"CHA196907190",8,0,"bradb105",1,6,9,"bradb105",12,591969CHA.EVA.regular.sub.csv",483

"CHA196907190",8,0,"woodw103",1,1,1,"mccrt102",7,591969CHA.EVA.regular.sub.csv",484

"CHA196907190",8,0,"may-c101",1,3,7,"may-c101",9,591969CHA.EVA.regular.sub.csv",485

"CHA196907190",8,0,"pavld101",1,9,2,"pavld101",11,591969CHA.EVA.regular.sub.csv",486

"CHA196907190",8,0,"taylh102",0,3,11,"kirke102",9,621969CHA.EVA.regular.sub.csv",487

"CHA196907190",8,1,"taylh102",0,3,9,"taylh102",11,651969CHA.EVA.regular.sub.csv",488

"CHA196907190",9,0,"adaij101",0,9,11,"drabm101",1,721969CHA.EVA.regular.sub.csv",489

"CHA196907190",9,0,"rookj101",0,9,12,"adaij101",11,731969CHA.EVA.regular.sub.csv",490

"CHA196907190",9,1,"dragd101",0,9,1,"rookj101",12,751969CHA.EVA.regular.sub.csv",491

"CHA196907190",9,1,"heldw101",1,9,12,"pavld101",2,771969CHA.EVA.regular.sub.csv",492

"CHA196907190",9,1,"hansr102",1,1,11,"woodw103",1,771969CHA.EVA.regular.sub.csv",493

"CHA196907201",5,1,"morar102",1,9,11,"peteg101",1,441969CHA.EVA.regular.sub.csv",494

"CHA196907201",5,1,"orild101",0,9,1,"rookj101",1,491969CHA.EVA.regular.sub.csv",495

"CHA196907201",6,0,"carlc102",1,9,1,"morar102",11,501969CHA.EVA.regular.sub.csv",496

"CHA196907201",6,1,"herre102",1,8,11,"brinc101",2,561969CHA.EVA.regular.sub.csv",497

"CHA196907201",6,1,"mccrt102",1,9,11,"carlc102",1,571969CHA.EVA.regular.sub.csv",498

"CHA196907201",7,0,"osind101",1,9,1,"mccrt102",11,581969CHA.EVA.regular.sub.csv",499

"CHA196907201",7,0,"herre102",1,8,2,"herre102",11,581969CHA.EVA.regular.sub.csv",500

"CHA196907201",7,1,"drabm101",0,9,1,"orild101",1,631969CHA.EVA.regular.sub.csv",501

"CHA196907201",8,0,"kirke102",0,8,11,"riosj101",4,681969CHA.EVA.regular.sub.csv",502

"CHA196907201",8,0,"martb001",0,9,11,"drabm101",1,691969CHA.EVA.regular.sub.csv",503

"CHA196907201",8,0,"keouj101",0,9,12,"martb001",11,701969CHA.EVA.regular.sub.csv",504

"CHA196907201",8,0,"woodw103",1,9,1,"osind101",1,701969CHA.EVA.regular.sub.csv",505

"CHA196907201",8,0,"bellg102",1,9,1,"woodw103",1,751969CHA.EVA.regular.sub.csv",506

"CHA196907201",8,1,"ciscg101",0,9,1,"keouj101",12,771969CHA.EVA.regular.sub.csv",507

"CHA196907201",8,1,"adaij101",0,8,4,"kirke102",11,771969CHA.EVA.regular.sub.csv",508

"CHA196907201",8,1,"hansr102",1,9,11,"bellg102",1,791969CHA.EVA.regular.sub.csv",509

"CHA196907201",9,0,"nymaj101",1,9,1,"hansr102",11,811969CHA.EVA.regular.sub.csv",510

"CHA196907201",9,1,"bunkw101",0,9,1,"ciscg101",1,851969CHA.EVA.regular.sub.csv",511

"CHA196907202",8,1,"hansr102",1,8,11,"berrk101",8,701969CHA.EVA.regular.sub.csv",512

"CHA196907202",9,0,"bradb105",1,8,8,"hansr102",11,711969CHA.EVA.regular.sub.csv",513

