"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL199006220",8,1,"polol001",1,9,11,"schur001",5,621990CAL.EVA.regular.sub.csv",258

"CAL199006220",9,0,"howej002",1,9,5,"polol001",11,651990CAL.EVA.regular.sub.csv",259

"CAL199006220",9,0,"bails001",1,0,1,"finlc001",1,661990CAL.EVA.regular.sub.csv",260

"CAL199006230",5,0,"frasw001",1,0,1,"abboj001",1,401990CAL.EVA.regular.sub.csv",261

"CAL199006230",5,0,"lusas001",0,5,11,"coled001",9,401990CAL.EVA.regular.sub.csv",262

"CAL199006230",5,1,"lusas001",0,5,9,"lusas001",11,421990CAL.EVA.regular.sub.csv",263

"CAL199006230",6,1,"gleaj001",0,0,1,"robij002",1,531990CAL.EVA.regular.sub.csv",264

"CAL199006230",7,0,"bails001",1,0,1,"frasw001",1,581990CAL.EVA.regular.sub.csv",265

"CAL199006230",9,0,"eichm001",1,0,1,"bails001",1,721990CAL.EVA.regular.sub.csv",266

"CAL199006230",9,1,"hennm001",0,0,1,"gleaj001",1,771990CAL.EVA.regular.sub.csv",267

"CAL199006230",9,1,"venam001",1,9,11,"schod001",6,791990CAL.EVA.regular.sub.csv",268

"CAL199006240",1,1,"shelj001",0,5,8,"mosel001",8,51990CAL.EVA.regular.sub.csv",269

"CAL199006240",6,1,"mccul001",0,0,1,"tanaf001",1,561990CAL.EVA.regular.sub.csv",270

"CAL199006240",6,1,"venam001",1,4,12,"winfd001",9,601990CAL.EVA.regular.sub.csv",271

"CAL199006240",7,0,"venam001",1,4,8,"venam001",12,631990CAL.EVA.regular.sub.csv",272

"CAL199006240",7,0,"bichd001",1,7,9,"bichd001",8,631990CAL.EVA.regular.sub.csv",273

"CAL199006240",7,0,"howej002",1,8,5,"schur001",5,631990CAL.EVA.regular.sub.csv",274

"CAL199006240",7,0,"hilld001",1,2,4,"hilld001",6,631990CAL.EVA.regular.sub.csv",275

"CAL199006240",7,0,"schod001",1,9,6,"andek001",4,631990CAL.EVA.regular.sub.csv",276

"CAL199006240",8,0,"ortoj001",1,6,2,"parrl001",2,701990CAL.EVA.regular.sub.csv",277

"CAL199006240",8,0,"fettm001",1,0,1,"mccak001",1,701990CAL.EVA.regular.sub.csv",278

"CAL199006250",9,0,"harvb001",1,0,1,"langm001",1,611990CAL.EVA.regular.sub.csv",279

"CAL199006250",9,1,"thigb001",0,0,1,"hibbg001",1,671990CAL.EVA.regular.sub.csv",280

"CAL199006250",9,1,"whitd001",1,6,12,"parrl001",2,681990CAL.EVA.regular.sub.csv",281

"CAL199006250",9,1,"polol001",1,8,11,"andek001",4,691990CAL.EVA.regular.sub.csv",282

"CAL199006260",6,0,"bails001",1,0,1,"blylb001",1,491990CAL.EVA.regular.sub.csv",283

"CAL199006260",6,0,"frasw001",1,0,1,"bails001",1,511990CAL.EVA.regular.sub.csv",284

"CAL199006260",7,0,"andek001",1,2,4,"hilld001",4,571990CAL.EVA.regular.sub.csv",285

"CAL199006260",7,0,"venam001",1,4,8,"winfd001",9,571990CAL.EVA.regular.sub.csv",286

"CAL199006260",7,0,"ortoj001",1,6,2,"parrl001",2,571990CAL.EVA.regular.sub.csv",287

"CAL199006260",7,0,"bichd001",1,7,9,"bichd001",8,571990CAL.EVA.regular.sub.csv",288

"CAL199006260",7,1,"galld001",0,3,7,"caldi001",7,601990CAL.EVA.regular.sub.csv",289

"CAL199006260",7,1,"lyons001",0,5,3,"kittr001",3,601990CAL.EVA.regular.sub.csv",290

"CAL199006260",7,1,"palld001",0,0,1,"petea001",1,621990CAL.EVA.regular.sub.csv",291

"CAL199006260",7,1,"edwaw001",0,0,1,"palld001",1,671990CAL.EVA.regular.sub.csv",292

"CAL199006260",7,1,"radis001",0,0,1,"edwaw001",1,691990CAL.EVA.regular.sub.csv",293

"CAL199006260",7,1,"joneb002",0,0,1,"radis001",1,701990CAL.EVA.regular.sub.csv",294

"CAL199006260",9,0,"eichm001",1,0,1,"frasw001",1,791990CAL.EVA.regular.sub.csv",295

"CAL199006260",9,1,"thigb001",0,0,1,"joneb002",1,861990CAL.EVA.regular.sub.csv",296

"CAL199006270",5,0,"fettm001",1,0,1,"finlc001",1,371990CAL.EVA.regular.sub.csv",297

"CAL199006270",6,0,"johnl001",0,6,11,"galld001",8,441990CAL.EVA.regular.sub.csv",298

"CAL199006270",6,1,"johnl001",0,6,8,"johnl001",11,471990CAL.EVA.regular.sub.csv",299

"CAL199006270",8,1,"palld001",0,0,1,"kinge001",1,691990CAL.EVA.regular.sub.csv",300

"CAL199006270",9,0,"harvb001",1,0,1,"fettm001",1,721990CAL.EVA.regular.sub.csv",301

"CAL199006270",9,0,"guilo001",0,9,11,"grebc001",6,741990CAL.EVA.regular.sub.csv",302

"CAL199006270",9,1,"guilo001",0,9,6,"guilo001",11,761990CAL.EVA.regular.sub.csv",303

"CAL199006270",9,1,"radis001",0,0,1,"palld001",1,761990CAL.EVA.regular.sub.csv",304

"CAL199006270",9,1,"schur001",1,8,11,"howej002",5,771990CAL.EVA.regular.sub.csv",305

"CAL199006270",9,1,"downb001",1,1,11,"polol001",7,791990CAL.EVA.regular.sub.csv",306

"CAL199007120",2,1,"whitm001",0,1,9,"felij001",9,121990CAL.EVA.regular.sub.csv",307

"CAL199007120",4,0,"fettm001",1,0,1,"mccak001",1,291990CAL.EVA.regular.sub.csv",308

"CAL199007120",9,0,"harvb001",1,0,1,"fettm001",1,651990CAL.EVA.regular.sub.csv",309

"CAL199007120",9,1,"henkt001",0,0,1,"welld001",1,701990CAL.EVA.regular.sub.csv",310

"CAL199007140",2,1,"willk001",0,4,7,"bellg001",7,121990CAL.EVA.regular.sub.csv",311

"CAL199007140",5,1,"willf002",0,0,1,"ceruj001",1,441990CAL.EVA.regular.sub.csv",312

"CAL199007140",6,0,"bails001",1,0,1,"blylb001",1,451990CAL.EVA.regular.sub.csv",313

"CAL199007140",6,0,"frasw001",1,0,1,"bails001",1,501990CAL.EVA.regular.sub.csv",314

"CAL199007140",7,0,"mullr001",0,4,11,"willk001",7,591990CAL.EVA.regular.sub.csv",315

"CAL199007140",7,0,"younc002",1,0,1,"frasw001",1,611990CAL.EVA.regular.sub.csv",316

"CAL199007140",7,0,"bordp001",0,7,11,"myerg001",2,621990CAL.EVA.regular.sub.csv",317

"CAL199007140",7,1,"sojol001",0,4,7,"mullr001",11,631990CAL.EVA.regular.sub.csv",318

"CAL199007140",7,1,"bordp001",0,7,2,"bordp001",11,631990CAL.EVA.regular.sub.csv",319

"CAL199007140",7,1,"wardd001",0,0,1,"willf002",1,651990CAL.EVA.regular.sub.csv",320

"CAL199007140",8,0,"venam001",1,1,8,"polol001",7,701990CAL.EVA.regular.sub.csv",321

"CAL199007140",8,0,"bichd001",1,6,7,"bichd001",8,701990CAL.EVA.regular.sub.csv",322

"CAL199007140",8,0,"harvb001",1,0,1,"younc002",1,741990CAL.EVA.regular.sub.csv",323

"CAL199007140",9,0,"eichm001",1,0,1,"harvb001",1,881990CAL.EVA.regular.sub.csv",324

"CAL199007150",7,1,"henkt001",0,0,1,"stied001",1,581990CAL.EVA.regular.sub.csv",325

"CAL199007160",8,1,"feldm001",0,5,7,"vaugg001",7,621990CAL.EVA.regular.sub.csv",326

"CAL199007160",8,1,"crimc001",0,0,1,"robir001",1,641990CAL.EVA.regular.sub.csv",327

"CAL199007160",8,1,"plesd001",0,0,1,"crimc001",1,661990CAL.EVA.regular.sub.csv",328

"CAL199007160",9,1,"downb001",1,9,11,"schod001",6,751990CAL.EVA.regular.sub.csv",329

"CAL199007170",6,1,"edent001",0,0,1,"higut001",1,491990CAL.EVA.regular.sub.csv",330

"CAL199007170",8,0,"howej002",1,2,5,"ray-j001",4,611990CAL.EVA.regular.sub.csv",331

"CAL199007170",8,0,"hilld001",1,8,4,"hilld001",5,611990CAL.EVA.regular.sub.csv",332

"CAL199007170",8,0,"frasw001",1,0,1,"mccak001",1,611990CAL.EVA.regular.sub.csv",333

"CAL199007170",8,1,"diaze001",0,1,4,"gantj001",4,651990CAL.EVA.regular.sub.csv",334

"CAL199007170",8,1,"hamid001",0,2,8,"younr001",8,651990CAL.EVA.regular.sub.csv",335

"CAL199007170",8,1,"sveud001",0,3,5,"shefg001",5,651990CAL.EVA.regular.sub.csv",336

"CAL199007180",7,1,"mirap001",0,0,1,"knudm001",1,511990CAL.EVA.regular.sub.csv",337

"CAL199007180",8,1,"feldm001",0,1,7,"feldm001",9,591990CAL.EVA.regular.sub.csv",338

"CAL199007180",8,1,"brocg001",0,5,3,"vaugg001",7,591990CAL.EVA.regular.sub.csv",339

"CAL199007180",8,1,"deerr001",0,6,9,"deerr001",3,591990CAL.EVA.regular.sub.csv",340

"CAL199007180",8,1,"hilld001",1,9,11,"tingr001",2,591990CAL.EVA.regular.sub.csv",341

"CAL199007180",9,0,"parrl001",1,7,2,"howej002",5,621990CAL.EVA.regular.sub.csv",342

"CAL199007180",9,0,"hilld001",1,9,5,"hilld001",11,621990CAL.EVA.regular.sub.csv",343

"CAL199007180",9,1,"plesd001",0,0,1,"mirap001",1,651990CAL.EVA.regular.sub.csv",344

"CAL199007200",6,0,"fettm001",1,0,1,"blylb001",1,521990CAL.EVA.regular.sub.csv",345

"CAL199007200",6,1,"olins001",0,0,1,"blacb001",1,591990CAL.EVA.regular.sub.csv",346

"CAL199007200",7,0,"hilld001",1,2,4,"hilld001",5,641990CAL.EVA.regular.sub.csv",347

"CAL199007200",7,0,"howej002",1,7,5,"ray-j001",4,641990CAL.EVA.regular.sub.csv",348

"CAL199007200",8,0,"venam001",1,4,7,"parrl001",2,711990CAL.EVA.regular.sub.csv",349

"CAL199007200",8,0,"tingr001",1,8,2,"bichd001",7,711990CAL.EVA.regular.sub.csv",350

"CAL199007200",8,0,"baerc001",0,9,11,"fermf001",6,741990CAL.EVA.regular.sub.csv",351

"CAL199007200",8,1,"skinj001",0,7,2,"aloms001",2,751990CAL.EVA.regular.sub.csv",352

"CAL199007200",8,1,"baerc001",0,9,6,"baerc001",11,751990CAL.EVA.regular.sub.csv",353

"CAL199007200",8,1,"seanr001",0,0,1,"olins001",1,751990CAL.EVA.regular.sub.csv",354

"CAL199007210",6,1,"olins001",0,0,1,"walkm001",1,461990CAL.EVA.regular.sub.csv",355

"CAL199007210",8,1,"orosj001",0,0,1,"olins001",1,591990CAL.EVA.regular.sub.csv",356

"CAL199007220",3,0,"frasw001",1,0,1,"langm001",1,261990CAL.EVA.regular.sub.csv",357

"CAL199007220",7,0,"younc002",1,0,1,"frasw001",1,531990CAL.EVA.regular.sub.csv",358

"CAL199007220",8,0,"baerc001",0,1,12,"browj001",4,621990CAL.EVA.regular.sub.csv",359

"CAL199007220",8,1,"baerc001",0,1,5,"baerc001",12,641990CAL.EVA.regular.sub.csv",360

"CAL199007220",8,1,"broot001",0,3,4,"broot001",5,641990CAL.EVA.regular.sub.csv",361

"CAL199007220",8,1,"schur001",1,9,11,"schod001",6,661990CAL.EVA.regular.sub.csv",362

"CAL199007220",9,0,"hilld001",1,2,6,"hilld001",5,691990CAL.EVA.regular.sub.csv",363

"CAL199007220",9,0,"schur001",1,9,5,"schur001",11,691990CAL.EVA.regular.sub.csv",364

"CAL199007220",9,0,"eichm001",1,0,1,"younc002",1,691990CAL.EVA.regular.sub.csv",365

"CAL199007220",9,1,"joned001",0,0,1,"swing001",1,741990CAL.EVA.regular.sub.csv",366

"CAL199008020",4,0,"fettm001",1,0,1,"mccak001",1,331990CAL.EVA.regular.sub.csv",367

"CAL199008020",6,1,"burnt001",0,0,1,"welcb001",1,561990CAL.EVA.regular.sub.csv",368

"CAL199008020",6,1,"ray-j001",1,9,11,"schod001",6,571990CAL.EVA.regular.sub.csv",369

"CAL199008020",7,0,"hilld001",1,2,6,"hilld001",4,581990CAL.EVA.regular.sub.csv",370

"CAL199008020",7,0,"ray-j001",1,9,4,"ray-j001",11,581990CAL.EVA.regular.sub.csv",371

"CAL199008020",7,1,"nelsg001",0,0,1,"burnt001",1,661990CAL.EVA.regular.sub.csv",372

"CAL199008020",8,1,"honer001",0,0,1,"nelsg001",1,771990CAL.EVA.regular.sub.csv",373

"CAL199008020",9,1,"schur001",1,1,11,"polol001",7,811990CAL.EVA.regular.sub.csv",374

"CAL199008020",9,1,"ecked001",0,0,1,"honer001",1,811990CAL.EVA.regular.sub.csv",375

"CAL199008020",9,1,"venam001",1,1,11,"schur001",11,811990CAL.EVA.regular.sub.csv",376

"CAL199008030",4,1,"josef001",0,3,9,"cansj001",9,261990CAL.EVA.regular.sub.csv",377

"CAL199008030",4,1,"harrr001",0,0,1,"sands001",1,321990CAL.EVA.regular.sub.csv",378

"CAL199008030",7,0,"frasw001",1,0,1,"abboj001",1,561990CAL.EVA.regular.sub.csv",379

"CAL199008030",7,1,"klinj001",0,0,1,"harrr001",1,631990CAL.EVA.regular.sub.csv",380

"CAL199008030",7,1,"nelsg001",0,0,1,"klinj001",1,641990CAL.EVA.regular.sub.csv",381

"CAL199008030",8,0,"jennd001",0,7,11,"blanl001",7,661990CAL.EVA.regular.sub.csv",382

"CAL199008030",8,1,"jennd001",0,7,7,"jennd001",11,691990CAL.EVA.regular.sub.csv",383

"CAL199008030",8,1,"polol001",1,7,11,"bichd001",7,691990CAL.EVA.regular.sub.csv",384

"CAL199008030",8,1,"ecked001",0,0,1,"nelsg001",1,721990CAL.EVA.regular.sub.csv",385

"CAL199008030",9,0,"polol001",1,7,7,"polol001",11,741990CAL.EVA.regular.sub.csv",386

"CAL199008040",6,0,"younc002",1,0,1,"grahj001",1,491990CAL.EVA.regular.sub.csv",387

"CAL199008040",6,1,"steit001",0,5,2,"hassr001",2,521990CAL.EVA.regular.sub.csv",388

"CAL199008040",8,0,"bichd001",1,1,9,"polol001",7,611990CAL.EVA.regular.sub.csv",389

"CAL199008040",8,0,"venam001",1,2,7,"venam001",9,611990CAL.EVA.regular.sub.csv",390

"CAL199008040",8,0,"blanl001",0,6,12,"mcgwm001",3,621990CAL.EVA.regular.sub.csv",391

"CAL199008040",8,0,"harvb001",1,0,1,"younc002",1,661990CAL.EVA.regular.sub.csv",392

"CAL199008040",8,1,"lansc001",0,2,3,"lansc001",5,671990CAL.EVA.regular.sub.csv",393

"CAL199008040",8,1,"blanl001",0,6,5,"blanl001",12,671990CAL.EVA.regular.sub.csv",394

"CAL199008040",8,1,"honer001",0,0,1,"moorm001",1,671990CAL.EVA.regular.sub.csv",395

"CAL199008040",9,1,"burnt001",0,0,1,"honer001",1,751990CAL.EVA.regular.sub.csv",396

"CAL199008040",11,0,"eichm001",1,0,1,"harvb001",1,851990CAL.EVA.regular.sub.csv",397

"CAL199008040",11,1,"hilld001",1,8,11,"andek001",5,921990CAL.EVA.regular.sub.csv",398

"CAL199008040",12,0,"hilld001",1,8,5,"hilld001",11,931990CAL.EVA.regular.sub.csv",399

"CAL199008040",12,0,"jennd001",0,6,11,"blanl001",5,951990CAL.EVA.regular.sub.csv",400

"CAL199008040",12,1,"lansc001",0,2,5,"lansc001",3,981990CAL.EVA.regular.sub.csv",401

"CAL199008040",12,1,"jennd001",0,6,3,"jennd001",11,981990CAL.EVA.regular.sub.csv",402

"CAL199008040",12,1,"klinj001",0,0,1,"burnt001",1,1001990CAL.EVA.regular.sub.csv",403

"CAL199008050",8,1,"honer001",0,0,1,"stewd001",1,631990CAL.EVA.regular.sub.csv",404

"CAL199008050",9,0,"frasw001",1,0,1,"finlc001",1,661990CAL.EVA.regular.sub.csv",405

"CAL199008050",9,1,"lansc001",0,2,5,"blanl001",5,691990CAL.EVA.regular.sub.csv",406

"CAL199008050",9,1,"ecked001",0,0,1,"honer001",1,691990CAL.EVA.regular.sub.csv",407

"CAL199008050",9,1,"venam001",1,7,11,"schrb001",2,721990CAL.EVA.regular.sub.csv",408

"CAL199008070",7,0,"fettm001",1,0,1,"langm001",1,531990CAL.EVA.regular.sub.csv",409

"CAL199008070",9,0,"younc002",1,0,1,"fettm001",1,731990CAL.EVA.regular.sub.csv",410

"CAL199008070",9,1,"murpr001",0,0,1,"boltt001",1,781990CAL.EVA.regular.sub.csv",411

"CAL199008070",9,1,"schur001",1,2,11,"hilld001",5,791990CAL.EVA.regular.sub.csv",412

"CAL199008080",7,0,"younc002",1,0,1,"mccak001",1,591990CAL.EVA.regular.sub.csv",413

"CAL199008080",8,0,"eichm001",1,0,1,"younc002",1,651990CAL.EVA.regular.sub.csv",414

"CAL199008080",8,1,"reedj002",0,0,1,"harrg001",1,711990CAL.EVA.regular.sub.csv",415

"CAL199008080",8,1,"murpr001",0,0,1,"reedj002",1,751990CAL.EVA.regular.sub.csv",416

"CAL199008080",8,1,"bichd001",1,1,11,"polol001",7,751990CAL.EVA.regular.sub.csv",417

"CAL199008080",9,0,"bichd001",1,1,7,"bichd001",11,781990CAL.EVA.regular.sub.csv",418

"CAL199008080",9,0,"harvb001",1,0,1,"eichm001",1,781990CAL.EVA.regular.sub.csv",419

"CAL199008080",9,1,"lampd001",0,0,1,"murpr001",1,841990CAL.EVA.regular.sub.csv",420

"CAL199008080",9,1,"venam001",1,8,11,"andek001",5,851990CAL.EVA.regular.sub.csv",421

"CAL199008080",9,1,"ray-j001",1,9,11,"schod001",6,861990CAL.EVA.regular.sub.csv",422

"CAL199008080",10,0,"hilld001",1,2,6,"hilld001",4,871990CAL.EVA.regular.sub.csv",423

"CAL199008080",10,0,"schur001",1,8,5,"venam001",11,871990CAL.EVA.regular.sub.csv",424

"CAL199008080",10,0,"ray-j001",1,9,4,"ray-j001",11,871990CAL.EVA.regular.sub.csv",425

"CAL199008080",11,0,"frasw001",1,0,1,"harvb001",1,941990CAL.EVA.regular.sub.csv",426

"CAL199008090",7,0,"eichm001",1,0,1,"abboj001",1,491990CAL.EVA.regular.sub.csv",427

"CAL199008090",7,1,"heskj001",0,0,1,"clemr001",1,581990CAL.EVA.regular.sub.csv",428

"CAL199008090",8,0,"younc002",1,0,1,"eichm001",1,691990CAL.EVA.regular.sub.csv",429

"CAL199008090",8,1,"rivel001",0,3,6,"boggw001",5,711990CAL.EVA.regular.sub.csv",430

"CAL199008090",8,1,"romik001",0,5,7,"greem001",7,711990CAL.EVA.regular.sub.csv",431

"CAL199008090",8,1,"marzj001",0,8,2,"penat001",2,711990CAL.EVA.regular.sub.csv",432

"CAL199008090",8,1,"naeht001",0,9,5,"naeht001",6,711990CAL.EVA.regular.sub.csv",433

"CAL199008090",9,1,"bichd001",1,1,11,"polol001",7,831990CAL.EVA.regular.sub.csv",434

"CAL199008100",7,0,"frasw001",1,0,1,"blylb001",1,481990CAL.EVA.regular.sub.csv",435

"CAL199008100",8,0,"andeb001",0,9,11,"gonzr001",4,571990CAL.EVA.regular.sub.csv",436

"CAL199008100",8,1,"hulet001",0,9,4,"andeb001",11,611990CAL.EVA.regular.sub.csv",437

"CAL199008100",8,1,"ballj002",0,0,1,"harnp001",1,611990CAL.EVA.regular.sub.csv",438

"CAL199008100",8,1,"olsog001",0,0,1,"ballj002",1,631990CAL.EVA.regular.sub.csv",439

"CAL199008100",10,1,"ray-j001",1,6,11,"parrl001",2,791990CAL.EVA.regular.sub.csv",440

"CAL199008100",10,1,"schic002",0,0,1,"olsog001",1,791990CAL.EVA.regular.sub.csv",441

"CAL199008100",10,1,"downb001",1,7,11,"hilld001",4,801990CAL.EVA.regular.sub.csv",442

"CAL199008110",4,1,"pricj001",0,0,1,"westm001",1,371990CAL.EVA.regular.sub.csv",443

"CAL199008110",6,0,"bichd001",1,1,9,"polol001",8,501990CAL.EVA.regular.sub.csv",444

"CAL199008110",6,0,"venam001",1,2,8,"venam001",9,501990CAL.EVA.regular.sub.csv",445

"CAL199008110",6,1,"mcknj001",0,6,3,"kittr001",3,531990CAL.EVA.regular.sub.csv",446

"CAL199008110",7,1,"hulet001",0,3,4,"ripkc001",6,591990CAL.EVA.regular.sub.csv",447

"CAL199008110",7,1,"gonzr001",0,9,6,"gonzr001",4,591990CAL.EVA.regular.sub.csv",448

"CAL199008110",7,1,"willm004",0,0,1,"pricj001",1,591990CAL.EVA.regular.sub.csv",449

"CAL199008110",8,0,"fettm001",1,0,1,"finlc001",1,631990CAL.EVA.regular.sub.csv",450

"CAL199008120",3,0,"younc002",1,0,1,"langm001",1,261990CAL.EVA.regular.sub.csv",451

"CAL199008120",6,1,"willm004",0,0,1,"mitcj001",1,611990CAL.EVA.regular.sub.csv",452

"CAL199008120",7,0,"eichm001",1,0,1,"younc002",1,671990CAL.EVA.regular.sub.csv",453

"CAL199008130",3,1,"cadag001",0,0,1,"caryc001",1,251990CAL.EVA.regular.sub.csv",454

"CAL199008130",7,0,"nokem001",0,9,11,"espia001",6,561990CAL.EVA.regular.sub.csv",455

"CAL199008130",7,1,"tollw001",0,9,6,"nokem001",11,581990CAL.EVA.regular.sub.csv",456

"CAL199008130",7,1,"venam001",1,3,12,"davic001",7,591990CAL.EVA.regular.sub.csv",457

"CAL199008130",7,1,"guetl001",0,0,1,"cadag001",1,621990CAL.EVA.regular.sub.csv",458

"CAL199008130",8,0,"venam001",1,3,7,"venam001",12,641990CAL.EVA.regular.sub.csv",459

"CAL199008130",8,0,"harvb001",1,0,1,"mccak001",1,641990CAL.EVA.regular.sub.csv",460

"CAL199008130",9,0,"ceror001",0,8,11,"gereb001",2,741990CAL.EVA.regular.sub.csv",461

"CAL199008140",5,1,"robij001",0,0,1,"leart001",1,511990CAL.EVA.regular.sub.csv",462

"CAL199008140",6,0,"frasw001",1,0,1,"abboj001",1,561990CAL.EVA.regular.sub.csv",463

"CAL199008140",7,1,"plune001",0,0,1,"robij001",1,671990CAL.EVA.regular.sub.csv",464

"CAL199008140",8,0,"nokem001",0,8,11,"gereb001",2,701990CAL.EVA.regular.sub.csv",465

"CAL199008140",8,1,"nokem001",0,8,2,"nokem001",11,731990CAL.EVA.regular.sub.csv",466

"CAL199008140",9,0,"hallm001",0,4,11,"balbs001",10,781990CAL.EVA.regular.sub.csv",467

"CAL199008150",3,0,"hilld001",1,2,5,"hilld001",4,141990CAL.EVA.regular.sub.csv",468

"CAL199008150",3,0,"ray-j001",1,8,4,"andek001",5,141990CAL.EVA.regular.sub.csv",469

"CAL199008150",6,1,"plune001",0,0,1,"lapod001",1,501990CAL.EVA.regular.sub.csv",470

"CAL199008150",6,1,"venam001",1,4,12,"winfd001",9,551990CAL.EVA.regular.sub.csv",471

"CAL199008150",7,0,"venam001",1,4,7,"venam001",12,561990CAL.EVA.regular.sub.csv",472

"CAL199008150",7,0,"bichd001",1,3,9,"davic001",7,561990CAL.EVA.regular.sub.csv",473

"CAL199008150",7,1,"jonej002",0,0,1,"plune001",1,601990CAL.EVA.regular.sub.csv",474

"CAL199008150",9,0,"velar001",0,7,11,"leyrj001",5,741990CAL.EVA.regular.sub.csv",475

"CAL199008270",6,1,"barfj002",0,0,1,"hougc001",1,511990CAL.EVA.regular.sub.csv",476

"CAL199008270",7,0,"frasw001",1,0,1,"finlc001",1,591990CAL.EVA.regular.sub.csv",477

"CAL199008270",8,1,"arnsb001",0,0,1,"barfj002",1,681990CAL.EVA.regular.sub.csv",478

"CAL199008270",9,0,"daugj001",0,7,11,"stanm002",2,751990CAL.EVA.regular.sub.csv",479

"CAL199008270",9,0,"buecs001",0,7,12,"daugj001",11,761990CAL.EVA.regular.sub.csv",480

"CAL199008270",9,0,"bainh001",0,8,11,"russj002",10,761990CAL.EVA.regular.sub.csv",481

"CAL199008270",9,0,"harvb001",1,0,1,"frasw001",1,771990CAL.EVA.regular.sub.csv",482

"CAL199008270",9,0,"petrg001",0,2,11,"kunkj001",5,791990CAL.EVA.regular.sub.csv",483

"CAL199008280",9,0,"daugj001",0,9,11,"kunkj001",5,581990CAL.EVA.regular.sub.csv",484

"CAL199008280",9,0,"reimk001",0,1,11,"pettg001",8,591990CAL.EVA.regular.sub.csv",485

"CAL199008290",7,0,"palmr001",0,9,11,"husoj001",6,501990CAL.EVA.regular.sub.csv",486

"CAL199008290",7,1,"greeg001",0,9,6,"palmr001",11,511990CAL.EVA.regular.sub.csv",487

"CAL199008290",7,1,"barfj002",0,0,1,"browk001",1,511990CAL.EVA.regular.sub.csv",488

"CAL199008290",7,1,"arnsb001",0,0,1,"barfj002",1,571990CAL.EVA.regular.sub.csv",489

"CAL199008290",8,0,"frasw001",1,0,1,"abboj001",1,651990CAL.EVA.regular.sub.csv",490

"CAL199008290",8,1,"rogek001",0,0,1,"arnsb001",1,671990CAL.EVA.regular.sub.csv",491

"CAL199008290",9,0,"reimk001",0,8,11,"russj002",10,731990CAL.EVA.regular.sub.csv",492

"CAL199008290",9,0,"petrg001",0,9,11,"greeg001",6,741990CAL.EVA.regular.sub.csv",493

"CAL199008310",7,0,"eichm001",1,0,1,"langm001",1,601990CAL.EVA.regular.sub.csv",494

"CAL199008310",7,1,"joneb002",0,0,1,"hibbg001",1,651990CAL.EVA.regular.sub.csv",495

"CAL199008310",8,1,"thigb001",0,0,1,"joneb002",1,791990CAL.EVA.regular.sub.csv",496

"CAL199008310",9,0,"frasw001",1,0,1,"eichm001",1,801990CAL.EVA.regular.sub.csv",497

"CAL199008310",9,1,"lyons001",0,5,3,"thomf001",3,831990CAL.EVA.regular.sub.csv",498

"CAL199008310",9,1,"polol001",1,4,12,"winfd001",9,861990CAL.EVA.regular.sub.csv",499

"CAL199009010",4,0,"younc002",1,0,1,"grahj001",1,311990CAL.EVA.regular.sub.csv",500

"CAL199009010",6,0,"fettm001",1,0,1,"younc002",1,521990CAL.EVA.regular.sub.csv",501

"CAL199009010",6,1,"coacp001",1,8,11,"schrb001",2,581990CAL.EVA.regular.sub.csv",502

"CAL199009010",7,0,"coacp001",1,8,4,"coacp001",11,621990CAL.EVA.regular.sub.csv",503

"CAL199009010",7,0,"tingr001",1,7,2,"ray-j001",4,621990CAL.EVA.regular.sub.csv",504

"CAL199009010",8,0,"mccrr001",0,4,12,"pasqd001",9,721990CAL.EVA.regular.sub.csv",505

"CAL199009010",8,1,"mccrr001",0,4,9,"mccrr001",12,731990CAL.EVA.regular.sub.csv",506

"CAL199009010",8,1,"radis001",0,0,1,"perem001",1,731990CAL.EVA.regular.sub.csv",507

"CAL199009010",8,1,"pattk001",0,0,1,"radis001",1,781990CAL.EVA.regular.sub.csv",508

"CAL199009010",8,1,"schur001",1,2,11,"venam001",8,791990CAL.EVA.regular.sub.csv",509

"CAL199009010",9,0,"polol001",1,1,8,"polol001",7,821990CAL.EVA.regular.sub.csv",510

"CAL199009010",9,0,"schur001",1,2,7,"schur001",11,821990CAL.EVA.regular.sub.csv",511

"CAL199009010",9,0,"andek001",1,4,5,"stevl001",3,821990CAL.EVA.regular.sub.csv",512

"CAL199009010",9,0,"howej002",1,6,3,"howej002",5,821990CAL.EVA.regular.sub.csv",513

"CAL199009010",9,0,"mintg001",1,0,1,"fettm001",1,821990CAL.EVA.regular.sub.csv",514

"CAL199009010",9,1,"lyons001",0,6,3,"thomf001",3,851990CAL.EVA.regular.sub.csv",515

"CAL199009010",9,1,"thigb001",0,0,1,"pattk001",1,881990CAL.EVA.regular.sub.csv",516

