"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197706160",8,0,"locks101",1,9,1,"vailm001",11,58,"1977NYN.EVN.regular.sub.csv",249
"NYN197706160",8,0,"hends001",1,5,7,"hends001",12,58,"1977NYN.EVN.regular.sub.csv",250
"NYN197706160",8,0,"boisb101",1,3,9,"boisb101",7,58,"1977NYN.EVN.regular.sub.csv",251
"NYN197706160",8,1,"mclab101",0,9,1,"sambj001",1,65,"1977NYN.EVN.regular.sub.csv",252
"NYN197706160",9,0,"steaj001",1,2,2,"harrb101",6,67,"1977NYN.EVN.regular.sub.csv",253
"NYN197706160",9,0,"randl101",1,1,6,"randl101",5,67,"1977NYN.EVN.regular.sub.csv",254
"NYN197706160",9,0,"grotj101",1,6,5,"grotj101",2,67,"1977NYN.EVN.regular.sub.csv",255
"NYN197706160",9,0,"garda101",0,6,12,"howea001",4,70,"1977NYN.EVN.regular.sub.csv",256
"NYN197706160",9,0,"boswk101",0,8,11,"gonzj101",6,71,"1977NYN.EVN.regular.sub.csv",257
"NYN197706170",6,1,"valeb102",1,9,11,"zachp001",1,55,"1977NYN.EVN.regular.sub.csv",258
"NYN197706170",7,0,"baldr101",1,9,1,"valeb102",11,57,"1977NYN.EVN.regular.sub.csv",259
"NYN197706170",9,1,"metzr101",0,8,6,"gonzj101",6,79,"1977NYN.EVN.regular.sub.csv",260
"NYN197706170",9,1,"torrj101",1,9,11,"baldr101",1,79,"1977NYN.EVN.regular.sub.csv",261
"NYN197706180",5,0,"sperr101",0,9,11,"lemom101",1,34,"1977NYN.EVN.regular.sub.csv",262
"NYN197706180",5,1,"pentg101",0,9,1,"sperr101",11,35,"1977NYN.EVN.regular.sub.csv",263
"NYN197706180",7,0,"cacec101",0,9,11,"pentg101",1,53,"1977NYN.EVN.regular.sub.csv",264
"NYN197706180",7,1,"niekj001",0,9,1,"cacec101",11,56,"1977NYN.EVN.regular.sub.csv",265
"NYN197706180",7,1,"valeb102",1,9,11,"koosj001",1,57,"1977NYN.EVN.regular.sub.csv",266
"NYN197706180",8,0,"apodb101",1,9,1,"valeb102",11,60,"1977NYN.EVN.regular.sub.csv",267
"NYN197706180",9,1,"garda101",0,7,7,"fullj102",7,72,"1977NYN.EVN.regular.sub.csv",268
"NYN197706180",9,1,"boisb101",1,8,11,"flynd001",6,74,"1977NYN.EVN.regular.sub.csv",269
"NYN197706190",6,1,"larsd101",0,9,1,"anduj001",1,50,"1977NYN.EVN.regular.sub.csv",270
"NYN197706190",7,0,"boswk101",0,9,11,"larsd101",1,56,"1977NYN.EVN.regular.sub.csv",271
"NYN197706190",7,1,"sambj001",0,9,1,"boswk101",11,58,"1977NYN.EVN.regular.sub.csv",272
"NYN197706190",7,1,"mazzl001",1,5,11,"krane101",7,60,"1977NYN.EVN.regular.sub.csv",273
"NYN197706190",8,0,"mazzl001",1,5,8,"mazzl001",11,66,"1977NYN.EVN.regular.sub.csv",274
"NYN197706190",8,0,"boisb101",1,3,7,"boisb101",8,66,"1977NYN.EVN.regular.sub.csv",275
"NYN197706190",8,1,"mclab101",0,2,1,"cabee001",5,70,"1977NYN.EVN.regular.sub.csv",276
"NYN197706190",8,1,"metzr101",0,9,6,"sambj001",1,70,"1977NYN.EVN.regular.sub.csv",277
"NYN197706190",8,1,"gonzj101",0,7,4,"gonzj101",6,70,"1977NYN.EVN.regular.sub.csv",278
"NYN197706190",8,1,"howea001",0,5,5,"howea001",4,70,"1977NYN.EVN.regular.sub.csv",279
"NYN197706190",9,0,"valeb102",1,4,3,"milnj101",3,73,"1977NYN.EVN.regular.sub.csv",280
"NYN197706210",8,1,"roysj001",0,2,5,"moorj101",5,58,"1977NYN.EVN.regular.sub.csv",281
"NYN197706210",8,1,"valeb102",1,9,11,"matlj101",1,58,"1977NYN.EVN.regular.sub.csv",282
"NYN197706210",9,0,"locks101",1,9,1,"valeb102",11,63,"1977NYN.EVN.regular.sub.csv",283
"NYN197706210",9,1,"offir101",0,4,8,"burrj001",9,66,"1977NYN.EVN.regular.sub.csv",284
"NYN197706210",9,1,"bonnb001",0,1,9,"bonnb001",8,66,"1977NYN.EVN.regular.sub.csv",285
"NYN197706210",10,0,"nolaj001",0,9,11,"messa101",1,72,"1977NYN.EVN.regular.sub.csv",286
"NYN197706210",10,1,"colld101",0,9,1,"nolaj001",11,73,"1977NYN.EVN.regular.sub.csv",287
"NYN197706210",10,1,"grotj101",1,9,11,"locks101",1,73,"1977NYN.EVN.regular.sub.csv",288
"NYN197706210",10,1,"mazzl001",1,3,11,"boisb101",8,77,"1977NYN.EVN.regular.sub.csv",289
"NYN197706210",11,0,"hends001",1,9,7,"grotj101",11,81,"1977NYN.EVN.regular.sub.csv",290
"NYN197706210",11,0,"mazzl001",1,3,8,"mazzl001",11,81,"1977NYN.EVN.regular.sub.csv",291
"NYN197706210",11,0,"baldr101",1,5,1,"krane101",7,81,"1977NYN.EVN.regular.sub.csv",292
"NYN197706220",3,0,"steaj001",1,6,2,"grotj101",2,21,"1977NYN.EVN.regular.sub.csv",293
"NYN197706220",6,1,"valeb102",1,9,11,"espin101",1,53,"1977NYN.EVN.regular.sub.csv",294
"NYN197706220",7,0,"baldr101",1,9,1,"valeb102",11,54,"1977NYN.EVN.regular.sub.csv",295
"NYN197706220",8,0,"flynd001",1,1,5,"randl101",5,61,"1977NYN.EVN.regular.sub.csv",296
"NYN197706220",8,0,"roysj001",0,2,12,"moorj101",5,62,"1977NYN.EVN.regular.sub.csv",297
"NYN197706220",8,1,"roysj001",0,2,5,"roysj001",12,65,"1977NYN.EVN.regular.sub.csv",298
"NYN197706220",8,1,"krane101",1,9,11,"baldr101",1,69,"1977NYN.EVN.regular.sub.csv",299
"NYN197706220",9,0,"toddj101",1,9,1,"krane101",11,70,"1977NYN.EVN.regular.sub.csv",300
"NYN197706270",8,0,"mccat101",0,9,11,"lercr001",1,54,"1977NYN.EVN.regular.sub.csv",301
"NYN197706270",8,1,"mcgrt001",0,9,1,"mccat101",11,57,"1977NYN.EVN.regular.sub.csv",302
"NYN197706270",9,0,"locks101",1,3,1,"hends001",7,60,"1977NYN.EVN.regular.sub.csv",303
"NYN197706270",9,0,"younj001",1,9,7,"espin101",1,60,"1977NYN.EVN.regular.sub.csv",304
"NYN197706270",9,0,"martj001",0,4,12,"luzig001",7,62,"1977NYN.EVN.regular.sub.csv",305
"NYN197706270",9,0,"johnj002",0,7,11,"sizet101",4,64,"1977NYN.EVN.regular.sub.csv",306
"NYN197706270",9,1,"martj001",0,4,7,"martj001",12,68,"1977NYN.EVN.regular.sub.csv",307
"NYN197706270",9,1,"harmt101",0,7,4,"johnj002",11,68,"1977NYN.EVN.regular.sub.csv",308
"NYN197706280",4,1,"reedr001",0,9,1,"chril101",1,37,"1977NYN.EVN.regular.sub.csv",309
"NYN197706280",5,0,"boisb101",1,6,9,"vailm001",9,38,"1977NYN.EVN.regular.sub.csv",310
"NYN197706280",7,1,"hodgr001",1,9,11,"swanc001",1,59,"1977NYN.EVN.regular.sub.csv",311
"NYN197706280",8,0,"baldr101",1,9,1,"hodgr001",11,60,"1977NYN.EVN.regular.sub.csv",312
"NYN197706280",9,0,"mccat101",0,9,11,"reedr001",1,69,"1977NYN.EVN.regular.sub.csv",313
"NYN197706280",9,1,"martj001",0,9,7,"mccat101",11,74,"1977NYN.EVN.regular.sub.csv",314
"NYN197706280",9,1,"mcgrt001",0,4,1,"luzig001",7,74,"1977NYN.EVN.regular.sub.csv",315
"NYN197706290",1,1,"harrb101",1,4,11,"krane101",3,6,"1977NYN.EVN.regular.sub.csv",316
"NYN197706290",2,0,"harrb101",1,4,6,"harrb101",11,9,"1977NYN.EVN.regular.sub.csv",317
"NYN197706290",2,0,"valeb102",1,2,3,"valeb102",6,9,"1977NYN.EVN.regular.sub.csv",318
"NYN197706290",8,0,"sizet101",0,9,11,"lonbj101",1,57,"1977NYN.EVN.regular.sub.csv",319
"NYN197706290",8,0,"browo102",0,2,11,"bowal001",6,59,"1977NYN.EVN.regular.sub.csv",320
"NYN197706290",8,0,"locks101",1,9,1,"koosj001",1,60,"1977NYN.EVN.regular.sub.csv",321
"NYN197706290",8,1,"brusw001",0,2,1,"browo102",11,61,"1977NYN.EVN.regular.sub.csv",322
"NYN197706290",8,1,"sizet101",0,9,4,"sizet101",11,61,"1977NYN.EVN.regular.sub.csv",323
"NYN197706290",8,1,"harmt101",0,7,6,"harmt101",4,61,"1977NYN.EVN.regular.sub.csv",324
"NYN197706290",9,0,"mazzl001",1,7,8,"younj001",8,68,"1977NYN.EVN.regular.sub.csv",325
"NYN197706290",9,0,"mcbrb101",0,7,11,"harmt101",6,71,"1977NYN.EVN.regular.sub.csv",326
"NYN197706290",9,0,"hebnr001",0,8,11,"footb101",2,72,"1977NYN.EVN.regular.sub.csv",327
"NYN197707080",6,1,"unsed101",0,4,3,"peret001",3,44,"1977NYN.EVN.regular.sub.csv",328
"NYN197707080",7,0,"moraj001",0,9,11,"twitw101",1,53,"1977NYN.EVN.regular.sub.csv",329
"NYN197707080",7,1,"kerrj101",0,9,1,"moraj001",11,55,"1977NYN.EVN.regular.sub.csv",330
"NYN197707080",7,1,"hodgr001",1,9,11,"koosj001",1,55,"1977NYN.EVN.regular.sub.csv",331
"NYN197707080",7,1,"harrb101",1,9,12,"hodgr001",11,56,"1977NYN.EVN.regular.sub.csv",332
"NYN197707080",8,0,"apodb101",1,9,1,"harrb101",12,58,"1977NYN.EVN.regular.sub.csv",333
"NYN197707080",8,0,"baldr101",1,9,1,"apodb101",1,62,"1977NYN.EVN.regular.sub.csv",334
"NYN197707080",8,1,"mejis101",0,6,8,"cromw101",7,63,"1977NYN.EVN.regular.sub.csv",335
"NYN197707080",8,1,"dawsa001",0,7,7,"dawsa001",8,63,"1977NYN.EVN.regular.sub.csv",336
"NYN197707080",9,1,"boisb101",1,9,11,"baldr101",1,72,"1977NYN.EVN.regular.sub.csv",337
"NYN197707080",9,1,"alcas101",0,9,1,"kerrj101",1,73,"1977NYN.EVN.regular.sub.csv",338
"NYN197707080",9,1,"younj001",1,2,12,"valeb102",6,75,"1977NYN.EVN.regular.sub.csv",339
"NYN197707080",9,1,"atkib101",0,9,1,"alcas101",1,75,"1977NYN.EVN.regular.sub.csv",340
"NYN197707090",5,1,"boisb101",1,9,11,"swanc001",1,38,"1977NYN.EVN.regular.sub.csv",341
"NYN197707090",6,0,"baldr101",1,9,1,"boisb101",11,44,"1977NYN.EVN.regular.sub.csv",342
"NYN197707090",6,0,"apodb101",1,9,1,"baldr101",1,49,"1977NYN.EVN.regular.sub.csv",343
"NYN197707090",7,1,"hodgr001",1,9,11,"apodb101",1,57,"1977NYN.EVN.regular.sub.csv",344
"NYN197707090",8,0,"locks101",1,9,1,"hodgr001",11,62,"1977NYN.EVN.regular.sub.csv",345
"NYN197707090",10,0,"mejis101",0,9,11,"roges001",1,75,"1977NYN.EVN.regular.sub.csv",346
"NYN197707090",10,1,"kerrj101",0,9,1,"mejis101",11,78,"1977NYN.EVN.regular.sub.csv",347
"NYN197707090",10,1,"milnj101",1,9,11,"locks101",1,78,"1977NYN.EVN.regular.sub.csv",348
"NYN197707090",11,0,"toddj101",1,9,1,"milnj101",11,81,"1977NYN.EVN.regular.sub.csv",349
"NYN197707090",12,0,"mackp101",0,9,11,"kerrj101",1,92,"1977NYN.EVN.regular.sub.csv",350
"NYN197707090",12,1,"atkib101",0,9,1,"mackp101",11,97,"1977NYN.EVN.regular.sub.csv",351
"NYN197707090",13,1,"moraj001",0,4,3,"valee001",9,103,"1977NYN.EVN.regular.sub.csv",352
"NYN197707090",13,1,"unsed101",0,8,9,"unsed101",3,103,"1977NYN.EVN.regular.sub.csv",353
"NYN197707090",14,0,"peret001",0,9,11,"atkib101",1,107,"1977NYN.EVN.regular.sub.csv",354
"NYN197707090",14,1,"mcenw101",0,9,1,"peret001",11,110,"1977NYN.EVN.regular.sub.csv",355
"NYN197707090",15,1,"younj001",1,9,11,"toddj101",1,119,"1977NYN.EVN.regular.sub.csv",356
"NYN197707090",16,0,"siebp101",1,9,1,"younj001",11,121,"1977NYN.EVN.regular.sub.csv",357
"NYN197707100",8,0,"moraj001",0,9,11,"browj109",1,51,"1977NYN.EVN.regular.sub.csv",358
"NYN197707100",8,0,"mackp101",0,9,12,"moraj001",11,52,"1977NYN.EVN.regular.sub.csv",359
"NYN197707100",8,0,"locks101",1,9,1,"zachp001",1,52,"1977NYN.EVN.regular.sub.csv",360
"NYN197707100",8,1,"atkib101",0,9,1,"mackp101",12,54,"1977NYN.EVN.regular.sub.csv",361
"NYN197707100",9,0,"friap101",0,5,12,"garrw101",5,61,"1977NYN.EVN.regular.sub.csv",362
"NYN197707120",8,1,"suttb001",0,9,1,"reusr001",1,58,"1977NYN.EVN.regular.sub.csv",363
"NYN197707120",9,0,"millf105",1,5,4,"boisb101",3,62,"1977NYN.EVN.regular.sub.csv",364
"NYN197707120",9,0,"flynd001",1,8,6,"flynd001",4,62,"1977NYN.EVN.regular.sub.csv",365
"NYN197707120",9,0,"valeb102",1,2,3,"valeb102",6,62,"1977NYN.EVN.regular.sub.csv",366
"NYN197707120",9,0,"locks101",1,9,1,"matlj101",1,65,"1977NYN.EVN.regular.sub.csv",367
"NYN197707120",9,0,"buckb001",0,8,11,"mittg101",2,67,"1977NYN.EVN.regular.sub.csv",368
"NYN197707130",6,1,"kellm101",0,8,4,"mittg101",2,43,"1977NYN.EVN.regular.sub.csv",369
"NYN197707130",6,1,"swiss101",0,7,2,"trilm001",4,43,"1977NYN.EVN.regular.sub.csv",370
"NYN197707130",6,1,"wallj101",0,5,8,"moraj101",8,43,"1977NYN.EVN.regular.sub.csv",371
"NYN197707130",6,1,"milnj101",1,2,11,"valeb102",6,44,"1977NYN.EVN.regular.sub.csv",372
"NYN197707130",7,0,"harrb101",1,2,6,"milnj101",11,45,"1977NYN.EVN.regular.sub.csv",373
"NYN197707130",7,1,"krane101",1,6,11,"vailm001",9,52,"1977NYN.EVN.regular.sub.csv",374
"NYN197707130",8,0,"krane101",1,6,3,"krane101",11,54,"1977NYN.EVN.regular.sub.csv",375
"NYN197707130",8,0,"boisb101",1,4,9,"boisb101",3,54,"1977NYN.EVN.regular.sub.csv",376
"NYN197707130",8,0,"cling101",0,5,11,"wallj101",8,57,"1977NYN.EVN.regular.sub.csv",377
"NYN197707130",8,1,"grosg001",0,5,8,"cling101",11,61,"1977NYN.EVN.regular.sub.csv",378
"NYN197707130",8,1,"hodgr001",1,9,11,"koosj001",1,62,"1977NYN.EVN.regular.sub.csv",379
"NYN197707130",9,0,"locks101",1,9,1,"hodgr001",11,65,"1977NYN.EVN.regular.sub.csv",380
"NYN197707151",5,1,"steaj001",1,9,11,"zachp001",1,40,"1977NYN.EVN.regular.sub.csv",381
"NYN197707151",6,0,"steaj001",1,9,3,"steaj001",11,43,"1977NYN.EVN.regular.sub.csv",382
"NYN197707151",6,0,"toddj101",1,2,1,"valeb102",3,43,"1977NYN.EVN.regular.sub.csv",383
"NYN197707151",8,0,"moreo001",0,4,12,"robib101",7,60,"1977NYN.EVN.regular.sub.csv",384
"NYN197707151",8,0,"siebp101",1,2,1,"toddj101",1,60,"1977NYN.EVN.regular.sub.csv",385
"NYN197707151",8,1,"moreo001",0,4,8,"moreo001",12,66,"1977NYN.EVN.regular.sub.csv",386
"NYN197707151",8,1,"oliva001",0,5,7,"oliva001",8,66,"1977NYN.EVN.regular.sub.csv",387
"NYN197707151",8,1,"boisb101",1,2,11,"siebp101",1,68,"1977NYN.EVN.regular.sub.csv",388
"NYN197707151",9,0,"baldr101",1,2,1,"boisb101",11,71,"1977NYN.EVN.regular.sub.csv",389
"NYN197707152",3,1,"joneo001",0,9,1,"reusj001",1,26,"1977NYN.EVN.regular.sub.csv",390
"NYN197707152",6,0,"moreo001",0,8,11,"mendm101",6,43,"1977NYN.EVN.regular.sub.csv",391
"NYN197707152",6,0,"hairj001",0,9,11,"joneo001",1,44,"1977NYN.EVN.regular.sub.csv",392
"NYN197707152",6,1,"moreo001",0,8,8,"moreo001",11,46,"1977NYN.EVN.regular.sub.csv",393
"NYN197707152",6,1,"oliva001",0,4,7,"oliva001",8,46,"1977NYN.EVN.regular.sub.csv",394
"NYN197707152",6,1,"robib101",0,5,5,"robib101",7,46,"1977NYN.EVN.regular.sub.csv",395
"NYN197707152",6,1,"garnp001",0,1,6,"garnp001",5,46,"1977NYN.EVN.regular.sub.csv",396
"NYN197707152",6,1,"demel101",0,9,1,"hairj001",11,46,"1977NYN.EVN.regular.sub.csv",397
"NYN197707152",7,1,"boisb101",1,3,12,"hends001",7,58,"1977NYN.EVN.regular.sub.csv",398
"NYN197707152",7,1,"jackg101",0,5,1,"robib101",5,60,"1977NYN.EVN.regular.sub.csv",399
"NYN197707152",7,1,"gonzf101",0,9,5,"demel101",1,60,"1977NYN.EVN.regular.sub.csv",400
"NYN197707152",8,0,"boisb101",1,3,7,"boisb101",12,62,"1977NYN.EVN.regular.sub.csv",401
"NYN197707152",9,0,"ott-e101",0,5,11,"jackg101",1,73,"1977NYN.EVN.regular.sub.csv",402
"NYN197707160",7,1,"hodgr001",1,9,11,"swanc001",1,56,"1977NYN.EVN.regular.sub.csv",403
"NYN197707160",7,1,"gossr001",0,9,1,"kisob001",1,58,"1977NYN.EVN.regular.sub.csv",404
"NYN197707160",8,0,"apodb101",1,9,1,"hodgr001",11,61,"1977NYN.EVN.regular.sub.csv",405
"NYN197707160",8,1,"harrb101",1,5,12,"krane101",3,65,"1977NYN.EVN.regular.sub.csv",406
"NYN197707160",9,0,"valeb102",1,5,3,"harrb101",12,70,"1977NYN.EVN.regular.sub.csv",407
"NYN197707171",6,1,"younj001",1,9,11,"matlj101",1,43,"1977NYN.EVN.regular.sub.csv",408
"NYN197707171",6,1,"tekuk001",0,9,1,"candj001",1,44,"1977NYN.EVN.regular.sub.csv",409
"NYN197707171",7,0,"toddj101",1,9,1,"younj001",11,47,"1977NYN.EVN.regular.sub.csv",410
"NYN197707171",7,0,"moreo001",0,6,11,"fregj101",3,47,"1977NYN.EVN.regular.sub.csv",411
"NYN197707171",7,1,"moreo001",0,6,8,"moreo001",11,50,"1977NYN.EVN.regular.sub.csv",412
"NYN197707171",7,1,"oliva001",0,5,7,"oliva001",8,50,"1977NYN.EVN.regular.sub.csv",413
"NYN197707171",7,1,"robib101",0,4,3,"robib101",7,50,"1977NYN.EVN.regular.sub.csv",414
"NYN197707171",8,0,"siebp101",1,6,1,"valeb102",3,57,"1977NYN.EVN.regular.sub.csv",415
"NYN197707171",8,0,"boisb101",1,9,3,"toddj101",1,57,"1977NYN.EVN.regular.sub.csv",416
"NYN197707171",8,1,"gossr001",0,9,1,"tekuk001",1,62,"1977NYN.EVN.regular.sub.csv",417
"NYN197707171",9,1,"krane101",1,6,11,"siebp101",1,70,"1977NYN.EVN.regular.sub.csv",418
"NYN197707172",2,0,"younj001",1,5,9,"vailm001",9,10,"1977NYN.EVN.regular.sub.csv",419
"NYN197707172",7,1,"harrb101",1,6,12,"grotj101",2,52,"1977NYN.EVN.regular.sub.csv",420
"NYN197707172",7,1,"gossr001",0,9,1,"forst001",1,53,"1977NYN.EVN.regular.sub.csv",421
"NYN197707172",7,1,"krane101",1,8,11,"flynd001",6,53,"1977NYN.EVN.regular.sub.csv",422
"NYN197707172",7,1,"boisb101",1,9,11,"koosj001",1,54,"1977NYN.EVN.regular.sub.csv",423
"NYN197707172",7,1,"jackg101",0,9,1,"gossr001",1,54,"1977NYN.EVN.regular.sub.csv",424
"NYN197707172",7,1,"valeb102",1,9,11,"boisb101",11,54,"1977NYN.EVN.regular.sub.csv",425
"NYN197707172",7,1,"tekuk001",0,9,1,"jackg101",1,55,"1977NYN.EVN.regular.sub.csv",426
"NYN197707172",7,1,"joneo001",0,9,1,"tekuk001",1,59,"1977NYN.EVN.regular.sub.csv",427
"NYN197707172",7,1,"locks101",1,6,11,"harrb101",12,60,"1977NYN.EVN.regular.sub.csv",428
"NYN197707172",8,0,"locks101",1,6,1,"locks101",11,61,"1977NYN.EVN.regular.sub.csv",429
"NYN197707172",8,0,"krane101",1,8,3,"krane101",11,61,"1977NYN.EVN.regular.sub.csv",430
"NYN197707172",8,0,"valeb102",1,9,6,"valeb102",11,61,"1977NYN.EVN.regular.sub.csv",431
"NYN197707172",8,0,"steaj001",1,4,2,"steaj001",3,61,"1977NYN.EVN.regular.sub.csv",432
"NYN197707172",8,1,"oliva001",0,5,7,"oliva001",8,65,"1977NYN.EVN.regular.sub.csv",433
"NYN197707172",8,1,"moreo001",0,6,8,"hairj001",7,65,"1977NYN.EVN.regular.sub.csv",434
"NYN197707290",7,1,"chamm101",0,6,4,"suthg101",4,51,"1977NYN.EVN.regular.sub.csv",435
"NYN197707290",7,1,"younj001",1,9,11,"koosj001",1,54,"1977NYN.EVN.regular.sub.csv",436
"NYN197707290",7,1,"spild001",0,9,1,"shirb001",1,58,"1977NYN.EVN.regular.sub.csv",437
"NYN197707290",8,0,"apodb101",1,9,1,"younj001",11,60,"1977NYN.EVN.regular.sub.csv",438
"NYN197707290",8,0,"tenag101",0,7,11,"robed102",2,60,"1977NYN.EVN.regular.sub.csv",439
"NYN197707290",8,0,"scanp102",0,9,11,"spild001",1,62,"1977NYN.EVN.regular.sub.csv",440
"NYN197707290",8,1,"tenag101",0,7,2,"tenag101",11,63,"1977NYN.EVN.regular.sub.csv",441
"NYN197707290",8,1,"tomld001",0,9,1,"scanp102",11,63,"1977NYN.EVN.regular.sub.csv",442
"NYN197707290",8,1,"valeb102",1,9,11,"apodb101",1,67,"1977NYN.EVN.regular.sub.csv",443
"NYN197707290",8,1,"sawyr101",0,9,1,"tomld001",1,67,"1977NYN.EVN.regular.sub.csv",444
"NYN197707290",8,1,"krane101",1,9,11,"valeb102",11,67,"1977NYN.EVN.regular.sub.csv",445
"NYN197707290",8,1,"harrb101",1,9,12,"krane101",11,68,"1977NYN.EVN.regular.sub.csv",446
"NYN197707290",9,0,"locks101",1,9,1,"harrb101",12,69,"1977NYN.EVN.regular.sub.csv",447
"NYN197707300",3,1,"hodgr001",1,9,11,"espin101",1,26,"1977NYN.EVN.regular.sub.csv",448
"NYN197707300",4,0,"myrib101",1,9,1,"hodgr001",11,27,"1977NYN.EVN.regular.sub.csv",449
"NYN197707300",5,0,"rettm101",0,6,11,"scanp102",4,39,"1977NYN.EVN.regular.sub.csv",450
"NYN197707300",5,1,"chamm101",0,6,4,"rettm101",11,44,"1977NYN.EVN.regular.sub.csv",451
"NYN197707300",5,1,"valeb102",1,9,11,"myrib101",1,46,"1977NYN.EVN.regular.sub.csv",452
"NYN197707300",6,0,"baldr101",1,9,1,"valeb102",11,47,"1977NYN.EVN.regular.sub.csv",453
"NYN197707300",6,1,"grift101",0,9,1,"freid101",1,59,"1977NYN.EVN.regular.sub.csv",454
"NYN197707300",7,1,"boisb101",1,9,11,"baldr101",1,67,"1977NYN.EVN.regular.sub.csv",455
"NYN197707300",7,1,"fingr001",0,9,1,"grift101",1,69,"1977NYN.EVN.regular.sub.csv",456
"NYN197707300",8,0,"apodb101",1,9,1,"boisb101",11,70,"1977NYN.EVN.regular.sub.csv",457
"NYN197707300",8,1,"iviem101",0,3,3,"kingd001",3,73,"1977NYN.EVN.regular.sub.csv",458
"NYN197707300",8,1,"turnj101",0,4,7,"winfd001",9,73,"1977NYN.EVN.regular.sub.csv",459
"NYN197707300",8,1,"richg001",0,1,8,"richg001",7,73,"1977NYN.EVN.regular.sub.csv",460
"NYN197707300",8,1,"hendg001",0,5,9,"hendg001",8,73,"1977NYN.EVN.regular.sub.csv",461
"NYN197707300",9,1,"krane101",1,9,11,"apodb101",1,82,"1977NYN.EVN.regular.sub.csv",462
"NYN197707310",3,1,"joner101",0,9,1,"wehrd001",1,28,"1977NYN.EVN.regular.sub.csv",463
"NYN197707310",6,0,"iviem101",0,9,11,"joner101",1,58,"1977NYN.EVN.regular.sub.csv",464
"NYN197707310",6,0,"baldr101",1,9,1,"swanc001",1,58,"1977NYN.EVN.regular.sub.csv",465
"NYN197707310",6,1,"iviem101",0,9,3,"iviem101",11,62,"1977NYN.EVN.regular.sub.csv",466
"NYN197707310",6,1,"spild001",0,3,1,"turnj101",7,62,"1977NYN.EVN.regular.sub.csv",467
"NYN197707310",6,1,"richg001",0,1,7,"richg001",3,62,"1977NYN.EVN.regular.sub.csv",468
"NYN197707310",7,0,"apodb101",1,9,1,"baldr101",1,68,"1977NYN.EVN.regular.sub.csv",469
"NYN197707310",8,0,"locks101",1,9,1,"apodb101",1,79,"1977NYN.EVN.regular.sub.csv",470
"NYN197707310",8,0,"kingd001",0,3,11,"spild001",1,80,"1977NYN.EVN.regular.sub.csv",471
"NYN197707310",8,1,"sawyr101",0,3,1,"kingd001",11,82,"1977NYN.EVN.regular.sub.csv",472
"NYN197708010",6,1,"hodgr001",1,9,11,"zachp001",1,57,"1977NYN.EVN.regular.sub.csv",473
"NYN197708010",6,1,"rautl101",0,9,1,"suttd001",1,61,"1977NYN.EVN.regular.sub.csv",474
"NYN197708010",7,0,"siebp101",1,9,1,"hodgr001",11,63,"1977NYN.EVN.regular.sub.csv",475
"NYN197708010",7,0,"locks101",1,4,1,"milnj101",3,66,"1977NYN.EVN.regular.sub.csv",476
"NYN197708010",7,0,"valeb102",1,9,3,"siebp101",1,66,"1977NYN.EVN.regular.sub.csv",477
"NYN197708010",7,0,"poweb101",0,7,11,"simpj101",8,68,"1977NYN.EVN.regular.sub.csv",478
"NYN197708010",7,1,"hougc001",0,7,1,"poweb101",11,69,"1977NYN.EVN.regular.sub.csv",479
"NYN197708010",7,1,"burkg101",0,9,8,"rautl101",1,69,"1977NYN.EVN.regular.sub.csv",480
"NYN197708010",7,1,"boisb101",1,9,11,"valeb102",3,73,"1977NYN.EVN.regular.sub.csv",481
"NYN197708010",8,0,"boisb101",1,9,3,"boisb101",11,75,"1977NYN.EVN.regular.sub.csv",482
"NYN197708010",10,0,"goode101",0,7,11,"hougc001",1,92,"1977NYN.EVN.regular.sub.csv",483
"NYN197708010",10,1,"garmm101",0,7,1,"goode101",11,93,"1977NYN.EVN.regular.sub.csv",484
"NYN197708010",10,1,"yeags001",0,8,2,"oatej101",2,93,"1977NYN.EVN.regular.sub.csv",485
"NYN197708010",11,1,"krane101",1,8,11,"flynd001",6,104,"1977NYN.EVN.regular.sub.csv",486
"NYN197708010",11,1,"harrb101",1,8,12,"krane101",11,105,"1977NYN.EVN.regular.sub.csv",487
"NYN197708010",12,0,"harrb101",1,8,6,"harrb101",12,106,"1977NYN.EVN.regular.sub.csv",488
"NYN197708010",12,1,"younj001",1,4,11,"locks101",1,113,"1977NYN.EVN.regular.sub.csv",489
"NYN197708020",7,1,"boisb101",1,9,11,"koosj001",1,61,"1977NYN.EVN.regular.sub.csv",490
"NYN197708020",8,0,"myrib101",1,9,1,"boisb101",11,64,"1977NYN.EVN.regular.sub.csv",491
"NYN197708020",9,1,"simpj101",0,3,9,"smitr101",9,75,"1977NYN.EVN.regular.sub.csv",492
"NYN197708020",9,1,"grotj101",1,9,11,"myrib101",1,78,"1977NYN.EVN.regular.sub.csv",493
"NYN197708030",3,1,"martt102",0,2,6,"russb001",6,20,"1977NYN.EVN.regular.sub.csv",494
"NYN197708030",6,1,"boisb101",1,9,11,"espin101",1,42,"1977NYN.EVN.regular.sub.csv",495
"NYN197708030",7,0,"baldr101",1,9,1,"boisb101",11,47,"1977NYN.EVN.regular.sub.csv",496
