"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL197208290","MON",2,1,0,0,0,"",0,0,"baked002","?","baked002","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","99","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","MON",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wille101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",12
"ATL197208290","MON",2,1,1,0,0,"",0,0,"wille101","?","wille101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","MON",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","cartr101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",13
"ATL197208290","MON",2,1,1,0,0,"",0,0,"cartr101","?","cartr101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","wille101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","MON",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","evand001","perem101","T","T",2,5,12,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",14
"ATL197208290","MON",2,1,1,0,0,"",0,0,"evand001","?","evand001","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","cartr101","wille101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","MON",1,"F","F",0,0,0,6,3,"T","F",3,7,"T","T","perem101","hardj101","T","T",7,6,13,2,5,12,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",15
"ATL197208290","MON",2,1,1,0,0,"",0,0,"perem101","?","perem101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","evand001","cartr101","wille101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","moorb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","ATL","MON",1,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","hardj101","garrr101","T","T",5,7,14,7,6,13,2,5,12,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",16
"ATL197208290","MON",2,1,2,0,0,"",0,0,"hardj101","?","hardj101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","evand001","cartr101","wille101","4/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","moorb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"ATL","ATL","MON",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","garrr101","blanl101","T","T",5,7,14,7,6,13,2,5,12,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",17
"ATL197208290","MON",3,0,0,0,0,"",0,0,"torrh101","?","torrh101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","MON","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","moorb101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",18
"ATL197208290","MON",3,0,1,0,0,"",0,0,"moorb101","?","moorb101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","MON","ATL",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","mccat101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",19
"ATL197208290","MON",3,0,1,0,0,"",0,0,"mccat101","?","mccat101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","moorb101","","","99","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","MON","ATL",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","folit001","singk001","T","T",1,9,18,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",20
"ATL197208290","MON",3,0,2,0,0,"",0,0,"folit001","?","folit001","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","moorb101","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","MON","ATL",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","singk001","fairr101","T","T",1,9,18,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",21
"ATL197208290","MON",3,1,0,0,0,"",0,0,"garrr101","?","garrr101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","MON",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","blanl101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",22
"ATL197208290","MON",3,1,1,0,0,"",0,0,"blanl101","?","blanl101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","MON",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","aaroh101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",23
"ATL197208290","MON",3,1,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","MON",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","baked002","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",24
"ATL197208290","MON",3,1,2,0,0,"",0,0,"baked002","?","baked002","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","aaroh101","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","MON",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","wille101","cartr101","T","T",3,3,23,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",25
"ATL197208290","MON",4,0,0,0,0,"",0,0,"singk001","?","singk001","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","MON","ATL",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","fairr101","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",26
