"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO201006160",3,1,"harrm001",0,9,1,"huntt002",1,26
"FLO201006160",6,0,"ariaj001",0,9,11,"harrm001",1,48
"FLO201006160",6,1,"odayd001",0,9,1,"ariaj001",11,50
"FLO201006160",7,0,"sosaj002",1,9,1,"sanca004",1,53
"FLO201006160",7,0,"tankt001",1,9,1,"sosaj002",1,55
"FLO201006160",7,1,"bonie001",1,9,11,"tankt001",1,59
"FLO201006160",8,0,"buenj001",1,9,1,"bonie001",11,60
"FLO201006160",8,0,"guerv001",0,9,11,"odayd001",1,63
"FLO201006160",8,1,"franf001",0,9,1,"guerv001",11,67
"FLO201006160",9,0,"pintr001",1,9,1,"buenj001",1,71
"FLO201006160",9,1,"felin001",0,9,1,"franf001",1,75
"FLO201006170",4,1,"ogana001",0,9,1,"nippd001",1,33
"FLO201006170",6,1,"hamij003",0,5,8,"hamij003",7,53
"FLO201006170",6,1,"ray-c001",0,8,1,"borbj001",8,53
"FLO201006170",6,1,"murpd005",0,9,7,"ogana001",1,53
"FLO201006170",6,1,"bonie001",1,9,11,"nolar001",1,54
"FLO201006170",7,0,"woodt003",1,9,1,"bonie001",11,55
"FLO201006170",8,0,"sosaj002",1,9,1,"woodt003",1,66
"FLO201006170",8,0,"gentc001",0,8,11,"ray-c001",1,67
"FLO201006170",8,1,"franf001",0,4,1,"guerv001",9,69
"FLO201006170",8,1,"gentc001",0,8,9,"gentc001",11,69
"FLO201006170",9,1,"felin001",0,4,1,"franf001",1,77
"FLO201006170",9,1,"helmw001",1,9,11,"sosaj002",1,77
"FLO201006180",2,1,"sonna001",0,9,1,"garzm001",1,23
"FLO201006180",7,0,"stris001",1,9,1,"roben001",1,57
"FLO201006180",7,0,"blalh001",0,9,11,"sonna001",1,57
"FLO201006180",7,0,"tankt001",1,9,1,"stris001",1,63
"FLO201006180",7,1,"wheed001",0,9,1,"blalh001",11,64
"FLO201006180",8,0,"sancb001",1,2,1,"sancg001",3,67
"FLO201006180",8,0,"cantj001",1,4,3,"cantj001",5,67
"FLO201006180",8,0,"helmw001",1,9,5,"tankt001",1,67
"FLO201006180",8,0,"jasoj001",0,7,11,"shopk001",2,69
"FLO201006180",8,1,"jasoj001",0,7,2,"jasoj001",11,71
"FLO201006180",8,1,"corml001",0,9,1,"wheed001",1,71
"FLO201006180",8,1,"lambm001",1,2,11,"sancb001",1,75
"FLO201006180",9,0,"nunel001",1,2,1,"lambm001",11,76
"FLO201006180",9,0,"aybaw001",0,9,11,"corml001",1,76
"FLO201006190",6,0,"woodt003",1,9,1,"volsc001",1,45
"FLO201006190",7,0,"blalh001",0,9,11,"niemj001",1,51
"FLO201006190",7,1,"balfg001",0,9,1,"blalh001",11,55
"FLO201006190",7,1,"benoj001",0,9,1,"balfg001",1,59
"FLO201006190",7,1,"lambm001",1,9,11,"woodt003",1,59
"FLO201006190",8,0,"buenj001",1,9,1,"lambm001",11,60
"FLO201006190",8,0,"aybaw001",0,9,11,"benoj001",1,66
"FLO201006190",8,1,"choar001",0,1,1,"jasoj001",2,68
"FLO201006190",8,1,"navad001",0,9,2,"aybaw001",11,68
"FLO201006190",8,1,"wheed001",0,1,1,"choar001",1,69
"FLO201006190",8,1,"sorir001",0,1,1,"wheed001",1,72
"FLO201006190",8,1,"bonie001",1,4,12,"cantj001",5,74
"FLO201006190",9,0,"bardb001",1,3,6,"ramih003",6,77
"FLO201006190",9,0,"nunel001",1,4,1,"bonie001",12,77
"FLO201006190",9,0,"helmw001",1,9,5,"buenj001",1,77
"FLO201006190",10,0,"sancb001",1,4,1,"nunel001",1,86
"FLO201006190",10,1,"shiej002",0,1,1,"sorir001",1,89
"FLO201006190",10,1,"hayeb001",1,4,11,"sancb001",1,90
"FLO201006190",11,0,"sosaj002",1,4,1,"hayeb001",11,93
"FLO201006190",11,0,"rodrs002",0,1,11,"shiej002",1,93
"FLO201006190",11,0,"stris001",1,4,1,"sosaj002",1,100
"FLO201006190",11,1,"rodrs002",0,1,4,"rodrs002",11,102
"FLO201006190",11,1,"brigr001",0,7,6,"brigr001",4,102
"FLO201006190",11,1,"corml001",0,8,1,"bartj001",6,102
"FLO201006190",11,1,"sonna001",0,8,1,"corml001",1,107
"FLO201006190",11,1,"sanca004",1,4,11,"stris001",1,108
"FLO201006200",7,1,"balfg001",0,9,1,"pricd001",1,54
"FLO201006200",8,0,"bartj001",0,9,11,"balfg001",1,58
"FLO201006200",8,1,"benoj001",0,9,1,"bartj001",11,62
"FLO201006200",9,0,"nunel001",1,9,1,"johnj009",1,66
"FLO201006250",7,0,"woodt003",1,9,1,"volsc001",1,50
"FLO201006250",7,0,"salao001",0,9,11,"richc002",1,51
"FLO201006250",7,1,"gregl001",0,9,1,"salao001",11,54
"FLO201006250",7,1,"bonie001",1,9,11,"woodt003",1,56
"FLO201006250",8,0,"tankt001",1,9,1,"bonie001",11,57
"FLO201006250",8,0,"veraj001",1,9,1,"tankt001",1,58
"FLO201006250",8,1,"adamm001",0,4,1,"hairs001",7,62
"FLO201006250",8,1,"denoc001",0,9,7,"gregl001",1,62
"FLO201006250",9,1,"bellh001",0,4,1,"adamm001",1,70
"FLO201006250",9,1,"helmw001",1,9,11,"veraj001",1,75
"FLO201006260",7,1,"gregl001",0,9,1,"garlj001",1,52
"FLO201006260",7,1,"bonie001",1,7,12,"paulr001",2,53
"FLO201006260",8,0,"hayeb001",1,7,2,"bonie001",12,54
"FLO201006260",8,1,"adamm001",0,9,1,"gregl001",1,57
"FLO201006260",8,1,"lambm001",1,9,11,"johnj009",1,57
"FLO201006260",9,0,"sancb001",1,9,1,"lambm001",11,62
"FLO201006260",9,1,"bellh001",0,4,1,"hairs001",7,65
"FLO201006260",9,1,"denoc001",0,9,7,"adamm001",1,65
"FLO201006270",6,1,"webbr001",0,7,1,"denoc001",7,53
"FLO201006270",6,1,"cunna001",0,9,7,"latom001",1,53
"FLO201006270",6,1,"lambm001",1,9,11,"sanca004",1,54
"FLO201006270",7,0,"woodt003",1,9,1,"lambm001",11,55
"FLO201006270",7,0,"tankt001",1,9,1,"woodt003",1,59
"FLO201006270",8,0,"sancb001",1,9,1,"tankt001",1,66
"FLO201006270",8,0,"salao001",0,7,11,"webbr001",1,68
"FLO201006270",8,1,"mujie001",0,7,1,"salao001",11,70
"FLO201006270",9,0,"nunel001",1,9,1,"sancb001",1,73
"FLO201006270",9,1,"gregl001",0,7,1,"mujie001",1,77
"FLO201006270",9,1,"helmw001",1,9,11,"nunel001",1,77
"FLO201006280",6,0,"coraa001",0,9,11,"dickr001",1,42
"FLO201006280",6,1,"nievf001",0,9,1,"coraa001",11,44
"FLO201006280",7,1,"bonie001",1,9,11,"nolar001",1,53
"FLO201006280",8,0,"sancb001",1,2,1,"sancg001",3,57
"FLO201006280",8,0,"cantj001",1,4,3,"cantj001",5,57
"FLO201006280",8,0,"helmw001",1,9,5,"bonie001",11,57
"FLO201006280",8,0,"tholj001",0,7,11,"blanh001",2,57
"FLO201006280",8,0,"cartc001",0,9,11,"nievf001",1,59
"FLO201006280",8,1,"tholj001",0,7,2,"tholj001",11,61
"FLO201006280",8,1,"igarr001",0,9,1,"cartc001",11,61
"FLO201006280",9,0,"veraj001",1,2,1,"sancb001",1,67
"FLO201006290",6,1,"desse001",0,9,1,"takah001",1,52
"FLO201006290",7,0,"woodt003",1,2,1,"sancg001",3,54
"FLO201006290",7,0,"cantj001",1,4,3,"cantj001",5,54
"FLO201006290",7,0,"helmw001",1,9,5,"roben001",1,54
"FLO201006290",7,0,"davii001",0,9,11,"desse001",1,56
"FLO201006290",7,0,"tankt001",1,2,1,"woodt003",1,56
"FLO201006290",7,0,"veraj001",1,2,1,"tankt001",1,57
"FLO201006290",7,1,"parnb001",0,6,1,"tatif001",3,58
"FLO201006290",7,1,"davii001",0,9,3,"davii001",11,58
"FLO201006290",8,0,"felij002",0,2,11,"pagaa001",8,63
"FLO201006290",8,1,"felij002",0,2,8,"felij002",11,66
"FLO201006290",8,1,"rodrf003",0,6,1,"parnb001",1,66
"FLO201006290",9,0,"nunel001",1,2,1,"veraj001",1,69
"FLO201006290",9,0,"cartc001",0,6,11,"rodrf003",1,70
"FLO201006290",9,0,"coraa001",0,6,12,"cartc001",11,71
"FLO201006290",9,0,"tholj001",0,8,11,"tejar001",4,72
"FLO201006290",9,1,"coraa001",0,6,4,"coraa001",12,75
"FLO201006290",9,1,"felip002",0,8,1,"tholj001",11,75
"FLO201006290",9,1,"bonie001",1,2,11,"nunel001",1,75
"FLO201006300",5,1,"lambm001",1,9,11,"volsc001",1,49
"FLO201006300",5,1,"desse001",0,9,1,"pelfm001",1,49
"FLO201006300",6,0,"sanaa001",1,9,1,"lambm001",11,50
"FLO201006300",6,0,"tholj001",0,9,11,"desse001",1,54
"FLO201006300",6,1,"franj004",0,6,9,"cartc001",9,56
"FLO201006300",6,1,"igarr001",0,9,1,"tholj001",11,56
"FLO201006300",7,1,"parnb001",0,9,1,"igarr001",1,66
"FLO201006300",8,0,"veraj001",1,9,1,"sanaa001",1,69
"FLO201006300",8,1,"bonie001",1,9,11,"veraj001",1,73
"FLO201006300",8,1,"rodrf003",0,9,1,"parnb001",1,77
"FLO201006300",8,1,"helmw001",1,4,11,"cantj001",5,77
"FLO201006300",9,0,"helmw001",1,4,5,"helmw001",11,78
"FLO201006300",9,0,"woodt003",1,9,1,"bonie001",11,78
"FLO201006300",9,0,"tankt001",1,9,1,"woodt003",1,80
"FLO201006300",9,0,"sancb001",1,9,1,"tankt001",1,81
"FLO201006300",9,1,"hayeb001",1,7,12,"paulr001",2,85
"FLO201006300",9,1,"bardb001",1,9,11,"sancb001",1,86
"FLO201007160",6,0,"sancb001",1,9,1,"nolar001",1,46
"FLO201007160",7,0,"gonza005",0,9,11,"stras001",1,53
"FLO201007160",7,0,"tankt001",1,9,1,"sancb001",1,54
"FLO201007160",7,0,"marij001",1,9,1,"tankt001",1,55
"FLO201007160",7,1,"stord001",0,2,1,"guzmc001",4,56
"FLO201007160",7,1,"gonza005",0,9,4,"gonza005",11,56
"FLO201007160",7,1,"lambm001",1,9,11,"marij001",1,58
"FLO201007160",8,0,"badeb001",1,9,1,"lambm001",11,59
"FLO201007160",8,1,"kenna001",0,4,3,"dunna001",3,62
"FLO201007160",9,1,"cappm001",0,2,1,"stord001",1,69
"FLO201007170",6,0,"bonie001",1,1,7,"coghc001",7,43
"FLO201007170",7,0,"veraj001",1,9,1,"johnj009",1,50
"FLO201007170",7,0,"harrw001",0,9,11,"hernl003",1,51
"FLO201007170",7,1,"clipt001",0,9,1,"harrw001",11,55
"FLO201007170",7,1,"lambm001",1,9,11,"veraj001",1,57
"FLO201007170",8,0,"hensc002",1,9,1,"lambm001",11,58
"FLO201007170",9,0,"nunel001",1,2,1,"sancg001",3,64
"FLO201007170",9,0,"cantj001",1,5,3,"cantj001",5,64
"FLO201007170",9,0,"helmw001",1,9,5,"hensc002",1,64
"FLO201007170",9,0,"guzmc001",0,9,11,"clipt001",1,66
"FLO201007180",6,0,"sancb001",1,9,1,"sanaa001",1,47
"FLO201007180",6,1,"murpd004",1,9,11,"sancb001",1,53
"FLO201007180",7,0,"veraj001",1,9,1,"murpd004",11,54
"FLO201007180",7,0,"harrw001",0,9,11,"stamc001",1,56
"FLO201007180",7,1,"peraj002",0,9,1,"harrw001",11,58
"FLO201007180",8,0,"hensc002",1,1,1,"bonie001",7,61
"FLO201007180",8,0,"peteb001",1,9,7,"veraj001",1,61
"FLO201007180",9,0,"helmw001",1,1,5,"hensc002",1,71
"FLO201007180",9,0,"nunel001",1,5,1,"cantj001",5,71
"FLO201007180",9,0,"morsm001",0,8,11,"nievw001",2,73
"FLO201007180",9,0,"rodri001",0,9,11,"peraj002",1,74
"FLO201007180",9,0,"maxwj002",0,8,12,"morsm001",11,74
"FLO201007190",6,1,"belim001",0,9,1,"jimeu001",1,57
"FLO201007190",6,1,"peteb001",1,9,11,"sanca004",1,58
"FLO201007190",7,0,"tankt001",1,9,1,"peteb001",11,59
"FLO201007190",7,0,"sancb001",1,9,1,"tankt001",1,61
"FLO201007190",8,0,"hensc002",1,5,1,"cantj001",5,69
"FLO201007190",8,0,"helmw001",1,9,5,"sancb001",1,69
"FLO201007190",8,0,"eldrb001",0,9,11,"belim001",1,72
"FLO201007190",8,0,"marij001",1,5,1,"hensc002",1,74
"FLO201007190",8,1,"betar001",0,9,1,"eldrb001",11,76
"FLO201007190",9,0,"fowld001",0,4,12,"giamj001",3,80
"FLO201007190",9,1,"gonzc001",0,3,9,"gonzc001",8,84
"FLO201007190",9,1,"fowld001",0,4,8,"fowld001",12,84
"FLO201007190",9,1,"streh001",0,6,1,"hawpb001",9,84
"FLO201007190",9,1,"moram002",0,9,3,"betar001",1,84
"FLO201007190",9,1,"murpd004",1,5,11,"marij001",1,87
"FLO201007200",6,0,"badeb001",1,8,1,"paulr001",2,41
"FLO201007200",6,0,"hayeb001",1,9,2,"roben001",1,41
"FLO201007200",8,0,"sancb001",1,8,1,"badeb001",1,58
"FLO201007200",8,0,"smits002",0,9,11,"franj003",1,58
"FLO201007200",8,1,"herrj002",0,2,6,"herrj002",4,63
"FLO201007200",8,1,"moram002",0,3,4,"moram002",7,63
"FLO201007200",8,1,"chacj001",0,8,1,"barmc001",6,63
"FLO201007200",8,1,"smits002",0,9,7,"smits002",11,63
"FLO201007200",8,1,"peteb001",1,8,11,"sancb001",1,65
"FLO201007200",9,0,"marij001",1,8,1,"peteb001",11,66
"FLO201007200",9,0,"hawpb001",0,8,11,"chacj001",1,70
"FLO201007200",9,1,"florr001",0,8,1,"hawpb001",11,71
"FLO201007200",9,1,"murpd004",1,9,11,"hayeb001",2,71
"FLO201007210",6,1,"spilr001",0,3,8,"gonzc001",8,49
"FLO201007210",8,0,"fowld001",0,9,11,"hammj002",1,59
"FLO201007210",8,1,"corpm001",0,9,1,"fowld001",11,64
"FLO201007210",8,1,"bonie001",1,5,12,"cantj001",5,65
"FLO201007210",9,0,"nunel001",1,5,1,"bonie001",12,69
"FLO201007210",9,0,"helmw001",1,9,5,"nolar001",1,69
"FLO201007210",9,0,"moram002",0,8,11,"barmc001",6,72
"FLO201007210",9,0,"eldrb001",0,9,11,"corpm001",1,73
"FLO201007220",7,0,"veraj001",1,5,1,"cantj001",5,51
"FLO201007220",7,0,"helmw001",1,9,5,"johnj009",1,51
"FLO201007220",7,0,"hawpb001",0,9,11,"delaj001",1,52
"FLO201007220",7,1,"belim001",0,9,1,"hawpb001",11,54
"FLO201007220",8,0,"hensc002",1,5,1,"veraj001",1,57
"FLO201007220",8,0,"gonzc001",0,3,12,"giamj001",3,59
"FLO201007220",8,1,"beimj001",0,3,1,"gonzc001",12,62
"FLO201007220",8,1,"eldrb001",0,9,3,"belim001",1,62
"FLO201007220",8,1,"betar001",0,3,1,"beimj001",1,63
"FLO201007220",9,0,"nunel001",1,5,1,"hensc002",1,66
"FLO201007220",9,1,"smits002",0,1,7,"smits002",9,69
"FLO201007220",9,1,"fowld001",0,3,8,"betar001",1,69
"FLO201007220",9,1,"moram002",0,4,3,"moram002",7,69
"FLO201007220",9,1,"spilr001",0,6,9,"spilr001",8,69
"FLO201007220",9,1,"chacj001",0,9,1,"eldrb001",3,69
"FLO201007220",9,1,"bonie001",1,5,11,"nunel001",1,69
"FLO201007230",5,0,"sancb001",1,9,1,"sanaa001",1,40
"FLO201007230",6,1,"peteb001",1,9,11,"sancb001",1,53
"FLO201007230",6,1,"chavj001",0,8,1,"mclon001",8,54
"FLO201007230",6,1,"cabrm002",0,9,8,"lowed001",1,54
"FLO201007230",7,0,"badeb001",1,9,1,"peteb001",11,55
"FLO201007230",7,0,"tankt001",1,9,1,"badeb001",1,58
"FLO201007230",7,0,"hensc002",1,9,1,"tankt001",1,60
"FLO201007230",7,1,"moylp001",0,8,1,"chavj001",1,61
"FLO201007230",8,0,"conrb001",0,6,12,"hinse001",7,66
"FLO201007230",8,0,"infao001",0,8,11,"moylp001",1,67
"FLO201007230",8,1,"saitt001",0,6,1,"conrb001",12,69
"FLO201007230",8,1,"infao001",0,8,7,"infao001",11,69
"FLO201007230",9,0,"veraj001",1,5,1,"cantj001",5,72
"FLO201007230",9,0,"helmw001",1,9,5,"hensc002",1,72
"FLO201007230",9,0,"diazm003",0,6,11,"saitt001",1,77
"FLO201007230",9,1,"wagnb001",0,6,1,"diazm003",11,80
"FLO201007230",9,1,"bonie001",1,9,12,"helmw001",5,81
"FLO201007230",9,1,"murpd004",1,5,11,"veraj001",1,85
"FLO201007240",6,1,"peteb001",1,9,11,"sanca004",1,52
"FLO201007240",7,0,"sancb001",1,9,1,"peteb001",11,53
"FLO201007240",7,0,"cabrm002",0,9,11,"medlk001",1,54
"FLO201007240",7,1,"chavj001",0,9,1,"cabrm002",11,56
"FLO201007240",8,0,"tankt001",1,9,1,"sancb001",1,59
"FLO201007240",8,0,"marij001",1,9,1,"tankt001",1,62
"FLO201007240",8,0,"diazm003",0,4,12,"mccab002",2,62
"FLO201007240",8,0,"badeb001",1,9,1,"marij001",1,64
"FLO201007240",8,0,"conrb001",0,9,11,"chavj001",1,66
"FLO201007240",8,1,"ventj001",0,3,1,"jonec004",5,71
"FLO201007240",8,1,"diazm003",0,4,7,"diazm003",12,71
"FLO201007240",8,1,"rossd001",0,5,2,"glaut001",3,71
"FLO201007240",8,1,"hinse001",0,6,3,"hinse001",7,71
"FLO201007240",8,1,"conrb001",0,9,5,"conrb001",11,71
"FLO201007240",9,1,"helmw001",1,9,11,"badeb001",1,79
"FLO201007250",7,0,"veraj001",1,9,1,"volsc001",1,52
"FLO201007250",7,0,"mclon001",0,3,12,"hinse001",7,55
"FLO201007250",7,0,"hensc002",1,7,1,"stanm004",9,56
"FLO201007250",7,0,"bonie001",1,9,9,"veraj001",1,56
"FLO201007250",7,1,"mclon001",0,3,8,"mclon001",12,57
"FLO201007250",7,1,"cabrm002",0,8,7,"cabrm002",8,57
"FLO201007250",8,0,"jonec004",0,9,11,"jurrj001",1,63
"FLO201007250",8,1,"moylp001",0,9,1,"jonec004",11,65
"FLO201007250",9,0,"nunel001",1,7,1,"hensc002",1,69
"FLO201007250",9,0,"diazm003",0,4,12,"mccab002",2,72
"FLO201007250",9,1,"saitt001",0,4,1,"diazm003",12,73
"FLO201007250",9,1,"rossd001",0,9,2,"moylp001",1,73
"FLO201007250",9,1,"peteb001",1,7,11,"nunel001",1,74
"FLO201007250",10,0,"sosaj002",1,7,1,"peteb001",11,76
"FLO201007250",10,1,"ventj001",0,4,1,"saitt001",1,79
"FLO201007250",11,1,"chavj001",0,3,1,"mclon001",8,87
"FLO201007250",11,1,"infao001",0,4,7,"ventj001",1,87
"FLO201007250",11,1,"cabrm002",0,8,8,"cabrm002",7,87
"FLO201008030",5,1,"peteb001",1,9,11,"wests001",1,42
"FLO201008030",6,0,"badeb001",1,9,1,"peteb001",11,43
"FLO201008030",7,0,"gloar001",0,7,11,"ransc001",3,55
"FLO201008030",7,1,"gloar001",0,7,3,"gloar001",11,58
"FLO201008030",8,0,"sancb001",1,8,1,"lunah001",5,62
"FLO201008030",8,0,"helmw001",1,9,5,"badeb001",1,62
"FLO201008030",8,1,"durbc001",0,9,1,"hallr001",1,66
"FLO201008030",9,0,"veraj001",1,8,1,"sancb001",1,70
"FLO201008030",9,1,"murpd004",1,8,11,"veraj001",1,78
"FLO201008040",5,0,"tankt001",1,9,1,"sanca004",1,41
"FLO201008040",5,1,"bonie001",1,9,11,"tankt001",1,44
"FLO201008040",6,0,"sancb001",1,9,1,"bonie001",11,49
"FLO201008040",6,0,"ohmaw001",1,9,1,"sancb001",1,53
"FLO201008040",7,1,"contj002",0,9,1,"kendk001",1,61
"FLO201008040",7,1,"peteb001",1,9,11,"ohmaw001",1,62
"FLO201008040",8,0,"hensc002",1,9,1,"peteb001",11,65
"FLO201008040",8,0,"dobbg001",0,9,11,"contj002",1,66
"FLO201008040",8,1,"madsr001",0,9,1,"dobbg001",11,69
"FLO201008040",9,0,"nunel001",1,9,1,"hensc002",1,74
"FLO201008040",9,0,"franb001",0,9,11,"madsr001",1,80
"FLO201008040",9,1,"lidgb001",0,9,1,"franb001",11,83
"FLO201008040",9,1,"murpd004",1,9,11,"nunel001",1,84
"FLO201008050",6,0,"veraj001",1,9,1,"volsc001",1,48
"FLO201008050",7,1,"tracc001",1,9,11,"veraj001",1,60
"FLO201008050",7,1,"romej001",0,9,1,"oswar001",1,60
"FLO201008050",7,1,"murpd004",1,9,11,"tracc001",11,60
"FLO201008050",7,1,"hayeb001",1,8,12,"paulr001",2,61
"FLO201008050",7,1,"contj002",0,9,1,"romej001",1,63
"FLO201008050",8,0,"hayeb001",1,8,2,"hayeb001",12,67
"FLO201008050",8,0,"hensc002",1,9,1,"murpd004",11,67
"FLO201008050",8,0,"dobbg001",0,8,11,"valdw001",4,68
"FLO201008050",8,0,"sweem002",0,9,11,"contj002",1,69
"FLO201008050",8,1,"polap001",0,2,4,"polap001",5,71
"FLO201008050",8,1,"dobbg001",0,8,5,"dobbg001",11,71
"FLO201008050",8,1,"baezd001",0,9,1,"sweem002",11,71
"FLO201008050",8,1,"lunah001",1,9,11,"hensc002",1,74
"FLO201008050",9,0,"nunel001",1,9,1,"lunah001",11,75
"FLO201008050",9,1,"madsr001",0,9,1,"baezd001",1,82
"FLO201008050",10,0,"ohmaw001",1,9,1,"nunel001",1,87
"FLO201008050",10,0,"franb001",0,9,11,"madsr001",1,89
"FLO201008050",10,1,"lidgb001",0,9,1,"franb001",11,91
"FLO201008050",10,1,"bonie001",1,9,11,"ohmaw001",1,94
"FLO201008060",5,1,"lunah001",1,9,11,"nolar001",1,44
"FLO201008060",6,0,"badeb001",1,9,1,"lunah001",11,46
"FLO201008060",8,0,"tankt001",1,9,1,"badeb001",1,58
"FLO201008060",8,1,"murpd004",1,9,11,"tankt001",1,63
"FLO201008060",9,0,"sancb001",1,9,1,"murpd004",11,65
"FLO201008070",8,0,"winnr001",0,8,11,"westj001",1,53
"FLO201008070",8,1,"mcclk001",0,8,1,"winnr001",11,56
"FLO201008070",9,0,"nunel001",1,9,1,"johnj009",1,59
"FLO201008070",9,1,"jay-j001",0,2,8,"jay-j001",9,65
"FLO201008070",9,1,"franr001",0,5,1,"rasmc001",8,65
"FLO201008070",9,1,"craia001",0,8,9,"mcclk001",1,65
"FLO201008070",10,0,"hensc002",1,7,1,"helmw001",3,69
"FLO201008070",10,0,"tracc001",1,9,3,"nunel001",1,69
"FLO201008200",7,1,"fulcj001",0,9,1,"happj001",1,48
"FLO201008200",7,1,"byrdt001",0,9,1,"fulcj001",1,55
"FLO201008200",8,0,"ohmaw001",1,9,1,"sanca004",1,58
"FLO201008200",8,0,"bourj001",0,9,11,"byrdt001",1,60
"FLO201008200",8,1,"abadf001",0,9,1,"bourj001",11,61
"FLO201008200",8,1,"helmw001",1,9,11,"ohmaw001",1,65
"FLO201008200",9,0,"sancb001",1,9,1,"helmw001",11,66
"FLO201008210",7,0,"ohmaw001",1,9,1,"volsc001",1,54
"FLO201008210",7,0,"michj001",0,8,11,"herna003",4,54
"FLO201008210",7,0,"manzt001",0,9,11,"rodrw002",1,55
"FLO201008210",7,0,"veraj001",1,9,1,"ohmaw001",1,57
"FLO201008210",7,1,"sanca005",0,2,4,"sanca005",6,58
"FLO201008210",7,1,"melam001",0,8,1,"michj001",11,58
"FLO201008210",7,1,"manzt001",0,9,6,"manzt001",11,58
"FLO201008210",7,1,"chacg001",0,8,1,"melam001",1,65
"FLO201008210",7,1,"lunah001",1,9,11,"veraj001",1,66
"FLO201008210",8,0,"hensc002",1,9,1,"lunah001",11,67
"FLO201008210",9,0,"nunel001",1,9,1,"hensc002",1,74
"FLO201008210",9,0,"blumg001",0,8,11,"chacg001",1,75
"FLO201008220",5,1,"lunah001",1,9,11,"milla002",1,40
"FLO201008220",6,0,"badeb001",1,9,1,"lunah001",11,41
"FLO201008220",7,0,"castj006",0,8,11,"quinh001",2,50
"FLO201008220",7,0,"michj001",0,9,11,"figun001",1,51
"FLO201008220",7,0,"ohmaw001",1,9,1,"badeb001",1,52
"FLO201008220",7,1,"castj006",0,8,2,"castj006",11,53
"FLO201008220",7,1,"lopew001",0,9,1,"michj001",11,53
"FLO201008220",8,0,"veraj001",1,6,1,"tracc001",5,56
"FLO201008220",8,0,"helmw001",1,9,5,"ohmaw001",1,56
"FLO201008220",9,0,"herna003",0,9,11,"lopew001",1,66
"FLO201008220",9,1,"bourj001",0,4,7,"lee-c001",7,67
"FLO201008220",9,1,"lyonb003",0,9,1,"herna003",11,67
"FLO201008220",9,1,"stanm004",1,6,11,"veraj001",1,71
"FLO201008300",6,0,"ohmaw001",1,9,1,"sanaa001",1,48
"FLO201008300",6,1,"murpd004",1,9,11,"ohmaw001",1,54
"FLO201008300",6,1,"peraj002",0,6,1,"morsm001",9,54
"FLO201008300",6,1,"maxwj002",0,9,9,"marqj001",1,54
"FLO201008300",7,0,"sancb001",1,9,1,"murpd004",11,55
"FLO201008300",8,0,"badeb001",1,9,1,"sancb001",1,68
"FLO201008300",8,1,"clipt001",0,6,1,"peraj002",1,73
"FLO201008300",9,0,"milla002",1,9,1,"badeb001",1,77
"FLO201008300",9,0,"desmi001",0,6,11,"clipt001",1,80
"FLO201008300",9,1,"kenna001",0,1,3,"kenna001",4,82
"FLO201008300",9,1,"gonza005",0,2,4,"gonza005",6,82
"FLO201008300",9,1,"stamc001",0,5,1,"dunna001",3,82
"FLO201008300",9,1,"desmi001",0,6,6,"desmi001",11,82
"FLO201008300",9,1,"helmw001",1,9,11,"milla002",1,83
"FLO201008310",7,1,"peraj002",0,9,1,"zimmj003",1,43
"FLO201008310",8,0,"veraj001",1,9,1,"sanca004",1,47
"FLO201008310",8,0,"harrw001",0,9,11,"peraj002",1,48
"FLO201008310",8,1,"clipt001",0,9,1,"harrw001",11,51
"FLO201008310",9,1,"murpd004",1,9,11,"veraj001",1,59
"FLO201008310",10,0,"hensc002",1,9,1,"murpd004",11,61
"FLO201008310",10,0,"gonza005",0,9,11,"clipt001",1,63
"FLO201008310",10,1,"stord001",0,1,1,"kenna001",4,66
"FLO201008310",10,1,"gonza005",0,9,4,"gonza005",11,66
"FLO201009010",2,1,"stamc001",0,9,1,"olses001",1,27
"FLO201009010",4,0,"bonie001",1,5,4,"murpd004",4,48
"FLO201009010",5,1,"espid001",0,4,4,"dunna001",3,58
"FLO201009010",5,1,"kenna001",0,6,3,"kenna001",4,58
"FLO201009010",6,0,"maxwj002",0,9,11,"stamc001",1,61
"FLO201009010",6,0,"badeb001",1,9,1,"volsc001",1,63
"FLO201009010",6,0,"menck001",0,1,11,"morgn001",8,63
"FLO201009010",6,1,"batim001",0,1,1,"menck001",11,69
"FLO201009010",6,1,"maxwj002",0,9,8,"maxwj002",11,69
"FLO201009010",6,1,"tracc001",1,9,11,"badeb001",1,72
"FLO201009010",7,0,"sosaj002",1,9,1,"tracc001",11,73
"FLO201009010",7,0,"harrw001",0,1,11,"batim001",1,76
"FLO201009010",7,1,"harrw001",0,1,7,"harrw001",11,79
"FLO201009010",7,1,"slatd001",0,3,1,"bernr001",7,79
"FLO201009010",7,1,"stord001",0,3,1,"slatd001",1,83
"FLO201009010",8,0,"nunel001",1,9,1,"sosaj002",1,85
"FLO201009010",8,1,"lunah001",1,9,11,"nunel001",1,90
"FLO201009010",9,0,"sancb001",1,9,1,"lunah001",11,91
"FLO201009030",4,0,"glaut001",0,9,11,"kawak001",1,37
"FLO201009030",4,1,"procs001",0,9,1,"glaut001",11,40
