"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA198806050","19880605",0,"Sunday",135,"T","D","SEA","KCA","KAN06","nunee001","gubim001","kaisk901","craft901","denkd901","mccol901","","",27601,"Paul Below","","Tom Peters","","",2,1,80,8,5,4,1,1,169,9,3,7,12,12,0,2,11,6,"gubim001","nunee001","","bretg001","cotth001",8,"wilsg001",9,"davia002",3,"phelk001",10,"branm001",7,"brads001",2,"presj001",5,"quinr001",6,"reynh001",4,"stilk001",6,"wilsw001",8,"bretg001",10,"tartd001",9,"seitk001",5,"tablp001",3,"eisej001",7,"whitf001",4,"quirj001",2,"scurr001","garbg001","","",,,51,,,,010010010,20110300x,38,0,0,0,3,0,0,0,3,0,8,2,0,2,0,5,7,7,1,1,24,11,0,0,0,34,4,1,2,7,0,2,0,1,0,6,1,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Gubicza","Ed Nunez","(none)","bretg001","George Brett","Henry Cotto","Glenn Wilson","Alvin Davis","Ken Phelps","Mickey Brantley","Scott Bradley","Jim Presley","Rey Quinones","Harold Reynolds","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Pat Tabler","Jim Eisenreich","Frank White","Jamie Quirk",,
"KCA198806060","19880606",0,"Monday",735,"T","N","OAK","KCA","KAN06","ontis001","farrs001","morrd901","phild901","voltv901","joycj901","","",36724,"Marc Bowman","","Tom Peters","","",1,1,82,8,15,4,1,4,150,9,0,2,8,6,1,1,11,6,"farrs001","ontis001","gleaj001","whitf001","lansc001",5,"javis001",9,"cansj001",10,"parkd001",7,"mcgwm001",3,"hendd001",8,"hubbg001",4,"weisw001",6,"merco001",2,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"buckb001",10,"whitf001",4,"eisej001",7,"macfm001",2,"plune001","gleaj001","","",,,51,,,,000000000,02000000x,35,2,0,0,0,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,24,14,0,2,0,27,0,0,0,2,2,0,0,3,0,1,1,0,1,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Farr","Steve Ontiveros","Jerry Gleaton","whitf001","Frank White","Carney Lansford","Stan Javier","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Glenn Hubbard","Walt Weiss","Orlando Mercado","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Bill Buckner","Frank White","Jim Eisenreich","Mike Macfarlane",,
"KCA198806070","19880607",0,"Tuesday",735,"T","N","OAK","KCA","KAN06","younc001","powet001","phild901","voltv901","joycj901","morrd901","","",34083,"Marsh/Bowman","","Tom Peters","","",1,1,85,3,8,4,1,4,166,9,0,6,9,9,0,1,11,3,"powet001","younc001","","bretg001","lansc001",5,"hubbg001",4,"cansj001",9,"parkd001",10,"mcgwm001",3,"jennd001",7,"javis001",8,"weisw001",6,"merco001",2,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"tablp001",10,"whitf001",4,"macfm001",2,"thurg001",7,"nelsg001","","","",,,51,,,,000000000,30100200x,33,1,0,0,0,0,0,0,5,0,4,0,1,3,0,2,6,6,0,1,24,12,0,2,0,30,1,0,3,6,0,0,0,3,0,3,2,0,2,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Ted Power","Curt Young","(none)","bretg001","George Brett","Carney Lansford","Glenn Hubbard","Jose Canseco","Dave Parker","Mark McGwire","D Jennings","Stan Javier","Walt Weiss","Orlando Mercado","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Pat Tabler","Frank White","Mike Macfarlane","Gary Thurman",,
"KCA198806080","19880608",0,"Wednesday",735,"T","N","OAK","KCA","KAN06","stewd001","sabeb001","voltv901","joycj901","morrd901","phild901","","",32002,"Marc Bowman","","Tom Peters","","",1,1,84,1,18,4,1,4,176,9,4,5,11,9,0,0,6,7,"sabeb001","stewd001","montj002","whitf001","lansc001",5,"gallm001",4,"cansj001",9,"parkd001",7,"mcgwm001",3,"bayld001",10,"hendd001",8,"weisw001",6,"sinam001",2,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"buckb001",10,"whitf001",4,"eisej001",7,"quirj001",2,"honer001","montj002","","",,,51,,,,020002000,00030200x,36,3,0,0,4,1,0,0,0,0,3,0,0,1,0,2,5,5,2,1,24,10,0,2,0,29,4,0,0,5,2,0,0,5,0,3,0,0,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bret Saberhagen","Dave Stewart","Jeff Montgomery","whitf001","Frank White","Carney Lansford","Mike Gallego","Jose Canseco","Dave Parker","Mark McGwire","Don Baylor","Dave Henderson","Walt Weiss","M Sinatro","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Bill Buckner","Frank White","Jim Eisenreich","Jamie Quirk",,
"KCA198806170","19880617",0,"Friday",735,"T","N","CAL","KCA","KAN06","frasw001","powet001","roe-r901","koscg901","barnl901","cousd901","","",33236,"Marc Bowman","","Tom Peters","","",1,1,86,8,8,4,1,4,226,9,9,7,19,10,1,0,14,7,"clibs001","garbg001","","davic001","schod001",6,"eppaj001",3,"downb001",10,"davic001",9,"armat001",7,"whitd001",8,"howej002",5,"boonb001",2,"walkc001",4,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"buckb001",10,"tablp001",7,"whitf001",4,"quirj001",2,"clibs001","farrs001","","",,,54,,,,113020011,401001100,42,4,0,1,8,1,0,1,6,2,6,1,1,2,0,3,6,6,0,0,27,7,0,0,0,36,5,1,0,7,1,1,1,2,0,3,0,0,0,0,5,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Stew Cliburn","Gene Garber","(none)","davic001","Chili Davis","Dick Schofield","J Eppard","Brian Downing","Chili Davis","Tony Armas","Devon White","Jack Howell","Bob Boone","C Walker","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Bill Buckner","Pat Tabler","Frank White","Jamie Quirk",,
"KCA198806180","19880618",0,"Saturday",705,"T","N","CAL","KCA","KAN06","finlc001","bannf001","koscg901","barnl901","cousd901","roe-r901","","",40642,"Marc Bowman","","Tom Peters","","",1,1,86,8,6,4,1,4,170,9,6,3,12,6,0,0,9,5,"mintg001","gleaj001","","armat001","schod001",6,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"whitd001",8,"howej002",5,"boonb001",2,"stilk001",6,"wilsw001",8,"tablp001",9,"bretg001",3,"seitk001",10,"whitf001",4,"macfm001",2,"pecob001",5,"thurg001",7,"mintg001","farrs001","","",,,54,,,,110100003,000003000,34,2,0,0,6,2,1,0,5,0,2,2,0,1,0,2,3,3,1,0,27,11,0,1,0,31,0,1,0,3,0,1,1,2,0,4,0,0,0,0,3,5,5,0,0,27,15,1,1,0,,,,,,,,,,,"Greg Minton","Jerry Gleaton","(none)","ray-j001","Johnny Ray","Dick Schofield","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Devon White","Jack Howell","Bob Boone","Kurt Stillwell","Willie Wilson","Pat Tabler","George Brett","Kevin Seitzer","Frank White","Mike Macfarlane","Bill Pecota","Gary Thurman",,
"KCA198806190","19880619",0,"Sunday",135,"T","D","CAL","KCA","KAN06","wittm001","sabeb001","barnl901","cousd901","roe-r901","koscg901","","",36674,"Kit Gunn","","Tom Peters","","",3,1,86,8,15,4,1,1,160,9,5,0,11,8,1,0,7,10,"wittm001","sabeb001","","ray-j001","schod001",6,"eppaj001",10,"joynw001",3,"davic001",9,"ray-j001",4,"howej002",5,"whitd001",8,"armat001",7,"milld001",2,"stilk001",6,"wilsw001",8,"tablp001",7,"bretg001",10,"seitk001",5,"buckb001",3,"whitf001",4,"eisej001",9,"macfm001",2,"harvb001","garbg001","","",,,54,,,,013100000,000000000,35,2,0,0,5,1,0,0,3,0,5,1,0,0,0,2,0,0,1,0,27,13,0,0,0,34,0,0,0,0,1,0,0,2,0,5,0,0,0,0,2,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Mike Witt","Bret Saberhagen","(none)","ray-j001","Johnny Ray","Dick Schofield","J Eppard","Wally Joyner","Chili Davis","Johnny Ray","Jack Howell","Devon White","Tony Armas","D Miller","Kurt Stillwell","Willie Wilson","Pat Tabler","George Brett","Kevin Seitzer","Bill Buckner","Frank White","Jim Eisenreich","Mike Macfarlane",,
"KCA198806270","19880627",0,"Monday",735,"T","N","CHA","KCA","KAN06","reusj001","gubim001","shulj901","johnm901","mckej901","reilm901","","",36711,"Guziec/Peters","","Tom Peters","","",3,1,80,6,0,4,1,4,124,9,1,2,4,6,2,1,5,2,"gubim001","reusj001","gleaj001","whitf001","redug001",9,"lyons001",5,"bainh001",10,"walkg001",3,"bostd001",7,"salam001",2,"guilo001",6,"galld001",8,"manrf001",4,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",10,"seitk001",5,"tablp001",9,"whitf001",4,"macfm001",2,"thurg001",7,"","gleaj001","","",,,51,,,,001000000,00000011x,30,0,0,0,1,0,0,0,3,0,6,0,1,0,0,1,2,2,1,0,24,12,0,3,0,28,1,0,1,1,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Gubicza","Jerry Reuss","Jerry Gleaton","whitf001","Frank White","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Daryl Boston","Mark Salas","Ozzie Guillen","Dave Gallagher","Fred Manrique","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Pat Tabler","Frank White","Mike Macfarlane","Gary Thurman",,
"KCA198806280","19880628",0,"Tuesday",735,"T","N","CHA","KCA","KAN06","longb002","ander001","johnm901","mckej901","reilm901","shulj901","","",23060,"Steven Marsh","","Tom Peters","","",3,1,92,0,-1,4,1,4,146,9,4,3,7,4,0,1,5,2,"longb002","garbg001","thigb001","walkg001","redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"bostd001",8,"guilo001",6,"manrf001",4,"karkr001",2,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"buckb001",10,"whitf001",4,"tablp001",7,"macfm001",2,"thigb001","garbg001","","",,,54,,,,000111010,010200000,33,0,1,3,4,1,0,1,1,0,2,1,0,1,0,2,3,3,0,0,27,9,0,1,0,28,1,0,1,3,1,1,0,2,0,3,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Long","Gene Garber","Bobby Thigpen","walkg001","Greg Walker","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Daryl Boston","Ozzie Guillen","Fred Manrique","Ron Karkovice","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Bill Buckner","Frank White","Pat Tabler","Mike Macfarlane",,
"KCA198806290","19880629",0,"Wednesday",740,"T","N","CHA","KCA","KAN06","perem001","bannf001","mckej901","reilm901","shulj901","johnm901","","",26333,"Epke","","Tom Peters","","",2,1,0,0,-1,4,1,4,201,9,8,9,13,15,4,2,4,12,"bannf001","perem001","farrs001","quirj001","redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"galld001",8,"pasqd001",9,"manrf001",4,"guilo001",6,"karkr001",2,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"buckb001",10,"whitf001",4,"tablp001",7,"quirj001",2,"roses001","farrs001","","",,,51,,,,000000800,00005400x,36,3,0,1,6,0,1,1,1,0,3,0,0,3,0,4,8,8,0,0,24,8,0,0,0,40,3,0,3,8,0,0,0,5,1,3,0,2,0,0,4,8,8,1,0,27,11,0,3,0,,,,,,,,,,,"Floyd Bannister","Melido Perez","Steve Farr","quirj001","Jamie Quirk","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dave Gallagher","Dan Pasqua","Fred Manrique","Ozzie Guillen","Ron Karkovice","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Bill Buckner","Frank White","Pat Tabler","Jamie Quirk",,
"KCA198807010","19880701",0,"Friday",735,"T","N","BOS","KCA","KAN06","hursb001","sabeb001","reedr901","scotd901","hirsj901","fordd901","","",25970,"Rob Neyer","","Tom Peters","","",3,1,62,1,-1,4,1,4,196,9,7,8,12,12,2,2,8,3,"montj002","ellss001","farrs001","stilk001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"owens001",6,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",10,"seitk001",5,"whitf001",4,"tablp001",9,"macfm001",2,"thurg001",7,"lampd001","farrs001","","",,,51,,,,004030000,42000200x,35,1,2,0,7,2,1,0,4,1,6,0,0,1,0,3,7,7,1,1,24,7,0,1,0,33,4,0,0,7,1,0,0,1,0,4,1,1,1,0,5,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Jeff Montgomery","Steve Ellsworth","Steve Farr","stilk001","Kurt Stillwell","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Spike Owen","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Frank White","Pat Tabler","Mike Macfarlane","Gary Thurman",,
"KCA198807020","19880702",0,"Saturday",705,"T","N","BOS","KCA","KAN06","boydo001","leibc001","scotd901","hirsj901","fordd901","reedr901","","",37098,"Mike Kopf","","Tom Peters","","",3,1,75,2,0,4,1,4,141,9,1,3,11,7,0,0,8,6,"leibc001","boydo001","farrs001","tablp001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"ceror001",2,"owens001",6,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"whitf001",4,"jackb001",10,"tablp001",7,"macfm001",2,"stanb001","farrs001","","",,,51,,,,000010000,01001001x,36,0,1,1,1,0,0,0,0,0,3,0,0,2,0,2,3,3,0,0,24,11,0,1,0,28,4,0,0,3,1,1,0,3,2,3,0,0,1,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"C Leibrandt","Oil Can Boyd","Steve Farr","tablp001","Pat Tabler","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rick Cerone","Spike Owen","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Frank White","Bo Jackson","Pat Tabler","Mike Macfarlane",,
"KCA198807030","19880703",0,"Sunday",135,"T","D","BOS","KCA","KAN06","smitm002","gubim001","hirsj901","fordd901","reedr901","scotd901","","",36220,"Kit Gunn","","Tom Peters","","",3,1,82,1,5,4,1,1,187,9,2,3,7,10,0,0,6,12,"montj002","smitl001","farrs001","wilsw001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"owens001",6,"stilk001",6,"wilsw001",8,"bretg001",10,"tartd001",9,"seitk001",5,"whitf001",4,"jackb001",7,"buckb001",3,"quirj001",2,"smitl001","farrs001","","",,,51,,,,000000200,00000111x,33,1,0,1,2,0,0,0,2,0,6,1,0,0,0,2,3,3,1,0,24,9,0,0,0,34,3,0,1,3,0,0,1,4,0,4,1,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Montgomery","Lee Smith","Steve Farr","wilsw001","Willie Wilson","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Spike Owen","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Frank White","Bo Jackson","Bill Buckner","Jamie Quirk",,
"KCA198807040","19880704",0,"Monday",705,"T","N","BOS","KCA","KAN06","clemr001","powet001","fordd901","reedr901","scotd901","hirsj901","","",40804,"Tom Peters","","Tom Peters","","",3,1,85,1,-1,4,1,4,201,9,9,2,17,11,0,0,10,9,"clemr001","powet001","","evand002","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"owens001",6,"stilk001",6,"wilsw001",8,"bretg001",3,"tartd001",9,"seitk001",5,"whitf001",4,"jackb001",7,"buckb001",10,"macfm001",2,"stanb001","gleaj001","","",,,54,,,,230102100,002000000,39,4,2,1,9,2,0,0,5,2,3,1,0,0,0,2,2,2,0,0,27,8,0,1,0,37,0,0,0,2,0,0,1,0,0,8,0,0,1,0,3,9,9,0,0,27,12,0,1,1,,,,,,,,,,,"Roger Clemens","Ted Power","(none)","evand002","Dwight Evans","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Spike Owen","Kurt Stillwell","Willie Wilson","George Brett","Dan Tartabull","Kevin Seitzer","Frank White","Bo Jackson","Bill Buckner","Mike Macfarlane",,
"KCA198807050","19880705",0,"Tuesday",735,"T","N","MIL","KCA","KAN06","birkm001","bannf001","mcclt901","mccol901","cobld901","bremn901","","",22761,"Marsh/Magee","","Tom Peters","","",3,1,87,8,-1,4,1,4,129,9,3,1,7,5,0,1,5,4,"birkm001","bannf001","plesd001","leonj001","molip001",10,"gantj001",4,"younr001",8,"leonj001",7,"sveud001",6,"surhb001",5,"meyej001",3,"hamid001",9,"obric001",2,"stilk001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"tablp001",9,"whitf001",4,"jackb001",7,"buckb001",10,"macfm001",2,"plesd001","montj002","","",,,54,,,,020000100,000000001,32,3,0,1,3,2,0,0,1,0,2,1,0,0,0,2,1,1,0,1,27,9,0,0,0,32,1,0,0,1,0,0,0,0,0,5,0,0,0,0,2,3,3,0,1,27,14,0,0,0,,,,,,,,,,,"Mike Birkbeck","Floyd Bannister","Dan Plesac","leonj001","Jeffrey Leonard","Paul Molitor","Jim Gantner","Robin Yount","Jeffrey Leonard","Dale Sveum","B.J. Surhoff","Joey Meyer","Darryl Hamilton","Charlie O'Brien","Kurt Stillwell","Willie Wilson","Kevin Seitzer","George Brett","Pat Tabler","Frank White","Bo Jackson","Bill Buckner","Mike Macfarlane",,
"KCA198807060","19880706",0,"Wednesday",736,"T","N","MIL","KCA","KAN06","filet001","sabeb001","mccol901","cobld901","bremn901","mcclt901","","",24477,"Marc Bowman","","Tom Peters","","",3,1,82,1,12,4,1,4,143,9,4,2,8,8,0,2,3,6,"filet001","sabeb001","plesd001","","molip001",10,"gantj001",4,"younr001",8,"leonj001",7,"sveud001",6,"surhb001",5,"robib001",3,"hamid001",9,"obric001",2,"stilk001",6,"wilsw001",8,"seitk001",5,"bretg001",3,"whitf001",4,"tablp001",9,"jackb001",7,"buckb001",10,"quirj001",2,"plesd001","montj002","","",,,54,,,,000101020,000101000,33,2,2,0,2,0,0,0,1,1,4,1,1,0,0,3,2,2,1,0,27,14,0,1,0,32,1,1,1,2,1,1,0,1,0,4,0,0,1,0,2,4,4,1,0,27,12,1,0,0,,,,,,,,,,,"Tom Filer","Bret Saberhagen","Dan Plesac","","(none)","Paul Molitor","Jim Gantner","Robin Yount","Jeffrey Leonard","Dale Sveum","B.J. Surhoff","BJ Robidoux","Darryl Hamilton","Charlie O'Brien","Kurt Stillwell","Willie Wilson","Kevin Seitzer","George Brett","Frank White","Pat Tabler","Bo Jackson","Bill Buckner","Jamie Quirk",,
"KCA198807070","19880707",0,"Thursday",735,"T","N","MIL","KCA","KAN06","bosic001","leibc001","cobld901","bremn901","mcclt901","mccol901","","",33559,"Neyer/Magee","","Tom Peters","","",2,1,85,1,-1,4,1,4,161,9,3,7,11,13,1,1,7,9,"leibc001","bosic001","","jackb001","molip001",10,"gantj001",4,"younr001",8,"leonj001",7,"sveud001",6,"surhb001",5,"meyej001",3,"schrb001",2,"hamid001",9,"stilk001",6,"caprn001",8,"bretg001",3,"tartd001",9,"seitk001",5,"whitf001",4,"jackb001",7,"tablp001",10,"macfm001",2,"cleam001","farrs001","","",,,51,,,,000001020,05020000x,37,3,0,0,3,0,0,0,0,0,2,0,0,2,0,3,6,6,0,2,24,8,0,1,0,36,2,0,1,7,0,0,0,4,0,5,1,0,1,0,3,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"C Leibrandt","Chris Bosio","(none)","jackb001","Bo Jackson","Paul Molitor","Jim Gantner","Robin Yount","Jeffrey Leonard","Dale Sveum","B.J. Surhoff","Joey Meyer","Bill Schroeder","Darryl Hamilton","Kurt Stillwell","Nick Capra","George Brett","Dan Tartabull","Kevin Seitzer","Frank White","Bo Jackson","Pat Tabler","Mike Macfarlane",,
"KCA198807210","19880721",0,"Thursday",735,"T","N","NYA","KCA","KAN06","rhodr001","gubim001","shulj901","johnm901","mckej901","reilm901","","",41040,"Neyer/Christman","","Tom Peters","","",3,1,85,5,2,4,1,4,173,9,5,6,7,10,1,2,6,6,"farrs001","guanc001","","stilk001","hendr001",7,"randw001",4,"mattd001",3,"clarj001",10,"winfd001",9,"washc001",8,"paglm001",5,"skinj001",2,"santr001",6,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",7,"buckb001",10,"macfm001",2,"guanc001","farrs001","","",,,53,,,,100120010,000002013,36,2,0,2,4,0,0,1,1,0,5,2,0,0,0,3,4,4,1,0,26,13,0,0,0,37,4,0,2,5,0,0,0,1,0,4,0,0,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Farr","Cecilio Guante","(none)","stilk001","Kurt Stillwell","R Henderson","Willie Randolph","Don Mattingly","Jack Clark","Dave Winfield","C Washington","Mike Pagliarulo","Joel Skinner","Rafael Santana","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Bill Buckner","Mike Macfarlane",,
