"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1192406301",9,0,"todtp101",0,8,11,"lee-d101",6,66,"1924WS1.EVA.regular.sub.csv",61
"WS1192406301",9,1,"shanh101",0,8,6,"todtp101",11,68,"1924WS1.EVA.regular.sub.csv",62
"WS1192407011",8,0,"todtp101",0,8,11,"lee-d101",6,69,"1924WS1.EVA.regular.sub.csv",63
"WS1192407011",8,1,"shanh101",0,8,6,"todtp101",11,70,"1924WS1.EVA.regular.sub.csv",64
"WS1192407011",9,0,"oneis101",0,9,11,"pierb103",1,74,"1924WS1.EVA.regular.sub.csv",65
"WS1192407011",9,0,"connj101",0,9,12,"oneis101",11,75,"1924WS1.EVA.regular.sub.csv",66
"WS1192407041",7,1,"leibn101",1,9,11,"zacht101",1,57,"1924WS1.EVA.regular.sub.csv",67
"WS1192407041",8,0,"russa101",1,9,1,"leibn101",11,59,"1924WS1.EVA.regular.sub.csv",68
"WS1192407041",8,0,"schaw101",0,6,11,"hofmf101",2,63,"1924WS1.EVA.regular.sub.csv",69
"WS1192407041",8,1,"schaw101",0,6,2,"schaw101",11,65,"1924WS1.EVA.regular.sub.csv",70
"WS1192407042",9,1,"grifb101",1,9,11,"mogrg101",1,71,"1924WS1.EVA.regular.sub.csv",71
"WS1192407091",1,0,"pratd101",0,5,11,"collr104",4,4,"1924WS1.EVA.regular.sub.csv",72
"WS1192407091",1,1,"pratd101",0,5,4,"pratd101",11,5,"1924WS1.EVA.regular.sub.csv",73
"WS1192407091",8,0,"russa101",1,9,1,"mogrg101",1,60,"1924WS1.EVA.regular.sub.csv",74
"WS1192407091",8,1,"taylt102",1,9,11,"russa101",1,63,"1924WS1.EVA.regular.sub.csv",75
"WS1192407091",9,0,"speeb101",1,9,1,"taylt102",11,69,"1924WS1.EVA.regular.sub.csv",76
"WS1192407121",3,1,"grifb101",1,9,11,"mogrg101",1,21,"1924WS1.EVA.regular.sub.csv",77
"WS1192407121",4,0,"russa101",1,9,1,"grifb101",11,25,"1924WS1.EVA.regular.sub.csv",78
"WS1192407121",4,0,"myatg101",0,6,11,"sewel101",2,26,"1924WS1.EVA.regular.sub.csv",79
"WS1192407121",4,0,"speeb101",1,9,1,"russa101",1,29,"1924WS1.EVA.regular.sub.csv",80
"WS1192407121",4,1,"myatg101",0,6,2,"myatg101",11,32,"1924WS1.EVA.regular.sub.csv",81
"WS1192407121",5,0,"hargp101",1,6,2,"ruelm101",2,37,"1924WS1.EVA.regular.sub.csv",82
"WS1192407122",6,0,"ellef101",0,8,12,"lutzr101",5,44,"1924WS1.EVA.regular.sub.csv",83
"WS1192407122",6,0,"stepr101",0,9,11,"smits102",1,44,"1924WS1.EVA.regular.sub.csv",84
"WS1192407122",6,1,"ellef101",0,8,5,"ellef101",12,47,"1924WS1.EVA.regular.sub.csv",85
"WS1192407122",6,1,"metid101",0,9,1,"stepr101",11,47,"1924WS1.EVA.regular.sub.csv",86
"WS1192407122",9,0,"uhleg101",0,9,11,"metid101",1,81,"1924WS1.EVA.regular.sub.csv",87
"WS1192407122",9,0,"summh101",0,9,12,"uhleg101",11,82,"1924WS1.EVA.regular.sub.csv",88
"WS1192407130",2,1,"clarw101",0,9,1,"uhleg101",1,19,"1924WS1.EVA.regular.sub.csv",89
"WS1192407130",5,1,"grifb101",1,9,11,"marbf101",1,42,"1924WS1.EVA.regular.sub.csv",90
"WS1192407130",6,0,"zahnp101",1,9,1,"grifb101",11,47,"1924WS1.EVA.regular.sub.csv",91
"WS1192407130",6,1,"roy-l101",0,9,1,"clarw101",1,56,"1924WS1.EVA.regular.sub.csv",92
"WS1192407130",6,1,"cheev101",0,9,1,"roy-l101",1,60,"1924WS1.EVA.regular.sub.csv",93
"WS1192407130",6,1,"browf102",0,6,1,"browf102",3,64,"1924WS1.EVA.regular.sub.csv",94
"WS1192407130",6,1,"burng102",0,9,3,"cheev101",1,64,"1924WS1.EVA.regular.sub.csv",95
"WS1192407130",9,0,"gardl101",0,8,11,"lutzr101",5,90,"1924WS1.EVA.regular.sub.csv",96
"WS1192407130",9,0,"taylt102",1,3,4,"harrb106",4,95,"1924WS1.EVA.regular.sub.csv",97
"WS1192407130",9,0,"russa101",1,9,1,"zahnp101",1,96,"1924WS1.EVA.regular.sub.csv",98
"WS1192407140",4,1,"metid101",0,9,1,"dawsj101",1,36,"1924WS1.EVA.regular.sub.csv",99
"WS1192407140",7,0,"stepr101",0,7,11,"fewsc101",4,65,"1924WS1.EVA.regular.sub.csv",100
"WS1192407140",7,0,"gardl101",0,8,11,"lutzr101",5,66,"1924WS1.EVA.regular.sub.csv",101
"WS1192407140",7,1,"summh101",0,3,8,"speat101",8,67,"1924WS1.EVA.regular.sub.csv",102
"WS1192407140",7,1,"waltr102",0,5,2,"myatg101",2,67,"1924WS1.EVA.regular.sub.csv",103
"WS1192407140",7,1,"stepr101",0,7,4,"stepr101",11,67,"1924WS1.EVA.regular.sub.csv",104
"WS1192407140",7,1,"gardl101",0,8,5,"gardl101",11,67,"1924WS1.EVA.regular.sub.csv",105
"WS1192407150",9,0,"gardl101",0,7,11,"fewsc101",4,71,"1924WS1.EVA.regular.sub.csv",106
"WS1192407150",9,0,"summh101",0,8,11,"lutzr101",5,72,"1924WS1.EVA.regular.sub.csv",107
"WS1192407150",9,0,"burng102",0,9,11,"coves101",1,73,"1924WS1.EVA.regular.sub.csv",108
"WS1192407171",8,0,"evanj101",0,2,11,"bennh102",7,59,"1924WS1.EVA.regular.sub.csv",109
"WS1192407171",8,1,"evanj101",0,2,7,"evanj101",11,64,"1924WS1.EVA.regular.sub.csv",110
"WS1192407171",9,1,"mattw103",1,9,11,"zacht101",1,72,"1924WS1.EVA.regular.sub.csv",111
"WS1192407172",1,1,"baynb101",0,9,1,"vange101",1,12,"1924WS1.EVA.regular.sub.csv",112
"WS1192407172",1,1,"hargp101",1,8,11,"tateb101",2,12,"1924WS1.EVA.regular.sub.csv",113
"WS1192407172",2,0,"hargp101",1,8,2,"hargp101",11,15,"1924WS1.EVA.regular.sub.csv",114
"WS1192407172",2,1,"grang101",0,9,1,"baynb101",1,22,"1924WS1.EVA.regular.sub.csv",115
"WS1192407172",3,1,"millr101",1,9,11,"zahnp101",1,31,"1924WS1.EVA.regular.sub.csv",116
"WS1192407172",4,0,"russa101",1,9,1,"millr101",11,34,"1924WS1.EVA.regular.sub.csv",117
"WS1192407172",4,0,"riceh101",0,9,11,"grang101",1,38,"1924WS1.EVA.regular.sub.csv",118
"WS1192407172",4,1,"lyong101",0,9,1,"riceh101",11,39,"1924WS1.EVA.regular.sub.csv",119
"WS1192407172",5,1,"ruelm101",1,8,11,"hargp101",2,48,"1924WS1.EVA.regular.sub.csv",120
"WS1192407172",6,0,"ruelm101",1,8,2,"ruelm101",11,52,"1924WS1.EVA.regular.sub.csv",121
"WS1192407172",6,0,"evanj101",0,7,11,"seveh101",2,55,"1924WS1.EVA.regular.sub.csv",122
"WS1192407172",6,1,"regot101",0,7,2,"evanj101",11,57,"1924WS1.EVA.regular.sub.csv",123
"WS1192407172",7,1,"mattw103",1,9,11,"russa101",1,71,"1924WS1.EVA.regular.sub.csv",124
"WS1192407172",8,0,"marbf101",1,9,1,"mattw103",11,77,"1924WS1.EVA.regular.sub.csv",125
"WS1192407180",9,0,"riceh101",0,9,11,"winge102",1,76,"1924WS1.EVA.regular.sub.csv",126
"WS1192407180",9,0,"marbf101",1,9,1,"ogdec101",1,79,"1924WS1.EVA.regular.sub.csv",127
"WS1192407180",9,1,"shocu101",0,9,1,"riceh101",11,83,"1924WS1.EVA.regular.sub.csv",128
"WS1192407180",9,1,"danfd101",0,9,1,"shocu101",1,86,"1924WS1.EVA.regular.sub.csv",129
"WS1192407190",8,0,"riceh101",0,8,11,"regot101",2,69,"1924WS1.EVA.regular.sub.csv",130
"WS1192407190",8,1,"seveh101",0,8,2,"riceh101",11,74,"1924WS1.EVA.regular.sub.csv",131
"WS1192407190",10,0,"russa101",1,9,1,"martj104",1,89,"1924WS1.EVA.regular.sub.csv",132
"WS1192407190",10,1,"danfd101",0,9,1,"shocu101",1,93,"1924WS1.EVA.regular.sub.csv",133
"WS1192407190",10,1,"blueo102",1,9,11,"russa101",1,93,"1924WS1.EVA.regular.sub.csv",134
"WS1192407190",10,1,"ruelm101",1,2,11,"leibn101",8,95,"1924WS1.EVA.regular.sub.csv",135
"WS1192407190",10,1,"mattw103",1,2,12,"ruelm101",11,96,"1924WS1.EVA.regular.sub.csv",136
"WS1192407190",11,0,"mattw103",1,2,8,"mattw103",12,100,"1924WS1.EVA.regular.sub.csv",137
"WS1192407190",11,0,"zahnp101",1,9,1,"blueo102",11,100,"1924WS1.EVA.regular.sub.csv",138
"WS1192407190",11,0,"marbf101",1,9,1,"zahnp101",1,101,"1924WS1.EVA.regular.sub.csv",139
"WS1192407190",16,1,"millr101",1,8,11,"tateb101",2,149,"1924WS1.EVA.regular.sub.csv",140
"WS1192407190",16,1,"hargp101",1,9,11,"marbf101",1,150,"1924WS1.EVA.regular.sub.csv",141
"WS1192407190",16,1,"johnw102",1,2,11,"mattw103",8,152,"1924WS1.EVA.regular.sub.csv",142
"WS1192407210",3,1,"grabj101",0,8,2,"schar103",2,32,"1924WS1.EVA.regular.sub.csv",143
"WS1192407210",3,1,"elshr101",0,2,3,"elshr101",9,39,"1924WS1.EVA.regular.sub.csv",144
"WS1192407210",3,1,"thurs101",0,4,9,"sheee101",3,39,"1924WS1.EVA.regular.sub.csv",145
"WS1192407210",5,1,"mcclh103",0,4,9,"thurs101",9,54,"1924WS1.EVA.regular.sub.csv",146
"WS1192407210",6,0,"mattw103",1,4,7,"goslg101",7,60,"1924WS1.EVA.regular.sub.csv",147
"WS1192407210",6,0,"blueo102",1,3,5,"taylt102",5,60,"1924WS1.EVA.regular.sub.csv",148
"WS1192407221",6,1,"mattw103",1,9,11,"mogrg101",1,45,"1924WS1.EVA.regular.sub.csv",149
"WS1192407221",7,0,"speeb101",1,9,1,"mattw103",11,50,"1924WS1.EVA.regular.sub.csv",150
"WS1192407221",8,1,"barrb105",0,5,7,"falkb101",7,61,"1924WS1.EVA.regular.sub.csv",151
"WS1192407222",6,0,"blueo102",1,3,5,"taylt102",5,46,"1924WS1.EVA.regular.sub.csv",152
"WS1192407222",8,0,"hooph101",0,9,11,"mangl101",1,65,"1924WS1.EVA.regular.sub.csv",153
"WS1192407222",8,1,"barrb105",0,5,6,"barrb105",7,68,"1924WS1.EVA.regular.sub.csv",154
"WS1192407222",8,1,"mostj101",0,7,7,"mcclh103",6,68,"1924WS1.EVA.regular.sub.csv",155
"WS1192407222",8,1,"cvenm101",0,9,1,"hooph101",11,68,"1924WS1.EVA.regular.sub.csv",156
"WS1192407230",8,0,"hooph101",0,7,11,"mcclh103",6,68,"1924WS1.EVA.regular.sub.csv",157
"WS1192407230",8,0,"mostj101",0,9,11,"faber101",1,71,"1924WS1.EVA.regular.sub.csv",158
"WS1192407230",8,1,"barrb105",0,7,6,"hooph101",11,73,"1924WS1.EVA.regular.sub.csv",159
"WS1192407230",8,1,"cvenm101",0,9,1,"mostj101",11,73,"1924WS1.EVA.regular.sub.csv",160
"WS1192407240",5,1,"schar103",0,8,2,"croub101",2,44,"1924WS1.EVA.regular.sub.csv",161
"WS1192407240",6,0,"russa101",1,9,1,"johnw102",1,53,"1924WS1.EVA.regular.sub.csv",162
"WS1192407240",6,0,"mostj101",0,9,11,"leved101",1,55,"1924WS1.EVA.regular.sub.csv",163
"WS1192407240",6,1,"cvenm101",0,9,1,"mostj101",11,56,"1924WS1.EVA.regular.sub.csv",164
"WS1192407240",6,1,"lyont102",0,9,1,"cvenm101",1,63,"1924WS1.EVA.regular.sub.csv",165
"WS1192407240",9,0,"hooph101",0,7,11,"mcclh103",6,78,"1924WS1.EVA.regular.sub.csv",166
"WS1192407240",9,0,"thurs101",0,7,12,"hooph101",11,79,"1924WS1.EVA.regular.sub.csv",167
"WS1192407240",9,0,"barrb105",0,9,11,"lyont102",1,80,"1924WS1.EVA.regular.sub.csv",168
"WS1192408120",8,0,"myatg101",0,8,11,"lutzr101",5,57,"1924WS1.EVA.regular.sub.csv",169
"WS1192408120",8,1,"fewsc101",0,7,5,"fewsc101",4,60,"1924WS1.EVA.regular.sub.csv",170
"WS1192408120",8,1,"stepr101",0,8,4,"myatg101",11,60,"1924WS1.EVA.regular.sub.csv",171
"WS1192408120",9,0,"browf102",0,5,11,"burng102",3,71,"1924WS1.EVA.regular.sub.csv",172
"WS1192408120",9,0,"gardl101",0,6,11,"sewel101",2,72,"1924WS1.EVA.regular.sub.csv",173
"WS1192408130",7,1,"hargp101",1,9,11,"zacht101",1,59,"1924WS1.EVA.regular.sub.csv",174
"WS1192408130",8,0,"speeb101",1,9,1,"hargp101",11,62,"1924WS1.EVA.regular.sub.csv",175
"WS1192408130",9,1,"mcnee101",1,9,11,"speeb101",1,76,"1924WS1.EVA.regular.sub.csv",176
"WS1192408140",8,1,"ellef101",0,7,4,"fewsc101",4,56,"1924WS1.EVA.regular.sub.csv",177
"WS1192408140",9,0,"uhleg101",0,9,11,"shauj101",1,60,"1924WS1.EVA.regular.sub.csv",178
"WS1192408140",9,0,"stepr101",0,2,11,"summh101",9,62,"1924WS1.EVA.regular.sub.csv",179
"WS1192408210",8,0,"marbf101",1,9,1,"johnw102",1,56,"1924WS1.EVA.regular.sub.csv",180
"WS1192408210",8,0,"archm101",0,9,11,"cvenm101",1,56,"1924WS1.EVA.regular.sub.csv",181
"WS1192408210",8,0,"shirm101",1,5,3,"judgj101",3,57,"1924WS1.EVA.regular.sub.csv",182
"WS1192408210",8,1,"conns101",0,9,1,"archm101",11,60,"1924WS1.EVA.regular.sub.csv",183
"WS1192408210",9,0,"croub101",0,8,11,"schar103",2,68,"1924WS1.EVA.regular.sub.csv",184
"WS1192408230",9,0,"archm101",0,4,12,"sheee101",3,64,"1924WS1.EVA.regular.sub.csv",185
"WS1192408261",5,0,"russa101",1,9,1,"zahnp101",1,37,"1924WS1.EVA.regular.sub.csv",186
"WS1192408261",5,1,"leibn101",1,9,11,"russa101",1,44,"1924WS1.EVA.regular.sub.csv",187
"WS1192408261",6,0,"tateb101",1,7,2,"ruelm101",2,46,"1924WS1.EVA.regular.sub.csv",188
"WS1192408261",6,0,"speeb101",1,9,1,"leibn101",11,46,"1924WS1.EVA.regular.sub.csv",189
"WS1192408262",6,1,"prueh101",0,9,1,"danfd101",1,57,"1924WS1.EVA.regular.sub.csv",190
"WS1192408262",7,0,"evanj101",0,9,11,"prueh101",1,61,"1924WS1.EVA.regular.sub.csv",191
"WS1192408262",7,1,"grang101",0,9,1,"evanj101",11,67,"1924WS1.EVA.regular.sub.csv",192
"WS1192408262",9,0,"riceh101",0,9,11,"grang101",1,76,"1924WS1.EVA.regular.sub.csv",193
"WS1192408270",5,1,"tateb101",1,9,11,"mogrg101",1,42,"1924WS1.EVA.regular.sub.csv",194
"WS1192408270",6,0,"leibn101",1,4,7,"goslg101",7,44,"1924WS1.EVA.regular.sub.csv",195
"WS1192408270",6,0,"russa101",1,9,1,"tateb101",11,44,"1924WS1.EVA.regular.sub.csv",196
"WS1192408270",7,0,"robeg101",0,2,11,"mcmin101",5,58,"1924WS1.EVA.regular.sub.csv",197
"WS1192408270",7,1,"robeg101",0,2,5,"robeg101",11,61,"1924WS1.EVA.regular.sub.csv",198
"WS1192408270",7,1,"shirm101",1,9,11,"russa101",1,62,"1924WS1.EVA.regular.sub.csv",199
"WS1192408270",8,0,"martj104",1,9,1,"shirm101",11,66,"1924WS1.EVA.regular.sub.csv",200
"WS1192408270",8,1,"hargp101",1,9,11,"martj104",1,77,"1924WS1.EVA.regular.sub.csv",201
"WS1192408270",8,1,"shocu101",0,9,1,"vange101",1,78,"1924WS1.EVA.regular.sub.csv",202
"WS1192408270",8,1,"david102",0,9,1,"shocu101",1,79,"1924WS1.EVA.regular.sub.csv",203
"WS1192408270",9,0,"marbf101",1,9,1,"hargp101",11,80,"1924WS1.EVA.regular.sub.csv",204
"WS1192409011",8,0,"welcf101",0,9,11,"baums101",1,62,"1924WS1.EVA.regular.sub.csv",205
"WS1192409011",8,1,"harrs101",0,9,1,"welcf101",11,63,"1924WS1.EVA.regular.sub.csv",206
