"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN196706132",3,0,"queem102",0,9,11,"mccob105",1,211967NYN.EVN.regular.sub.csv",257

"NYN196706132",3,1,"osted101",0,9,1,"queem102",11,231967NYN.EVN.regular.sub.csv",258

"NYN196706132",6,0,"cokej101",0,9,11,"osted101",1,441967NYN.EVN.regular.sub.csv",259

"NYN196706132",6,1,"nottd101",0,9,1,"cokej101",11,481967NYN.EVN.regular.sub.csv",260

"NYN196706132",7,0,"krane101",1,2,3,"johnb104",3,531967NYN.EVN.regular.sub.csv",261

"NYN196706132",7,1,"abert101",0,6,1,"helmt101",4,571967NYN.EVN.regular.sub.csv",262

"NYN196706132",7,1,"ruizc102",0,9,4,"nottd101",1,571967NYN.EVN.regular.sub.csv",263

"NYN196706132",8,0,"reynt101",1,4,7,"davit103",7,611967NYN.EVN.regular.sub.csv",264

"NYN196706132",9,0,"shama101",0,6,11,"abert101",1,731967NYN.EVN.regular.sub.csv",265

"NYN196706140",8,1,"abert101",0,9,1,"maloj102",1,571967NYN.EVN.regular.sub.csv",266

"NYN196706140",8,1,"reynt101",1,4,12,"davit103",7,581967NYN.EVN.regular.sub.csv",267

"NYN196706140",9,0,"reynt101",1,4,7,"reynt101",12,601967NYN.EVN.regular.sub.csv",268

"NYN196706140",9,0,"shama101",0,9,11,"abert101",1,601967NYN.EVN.regular.sub.csv",269

"NYN196706160",5,1,"reynt101",1,9,11,"selmd101",1,401967NYN.EVN.regular.sub.csv",270

"NYN196706160",5,1,"niekj001",0,9,1,"simmc101",1,451967NYN.EVN.regular.sub.csv",271

"NYN196706160",6,0,"taylr101",1,3,1,"johnb104",3,461967NYN.EVN.regular.sub.csv",272

"NYN196706160",6,0,"krane101",1,9,3,"reynt101",11,461967NYN.EVN.regular.sub.csv",273

"NYN196706160",9,1,"lupla101",1,3,11,"taylr101",1,741967NYN.EVN.regular.sub.csv",274

"NYN196706160",10,0,"shawd102",1,3,1,"lupla101",11,751967NYN.EVN.regular.sub.csv",275

"NYN196706160",10,0,"gigon101",0,9,11,"niekj001",1,761967NYN.EVN.regular.sub.csv",276

"NYN196706160",10,0,"boccj101",0,1,11,"kessd101",6,781967NYN.EVN.regular.sub.csv",277

"NYN196706160",10,1,"radad101",0,1,1,"boccj101",11,801967NYN.EVN.regular.sub.csv",278

"NYN196706160",10,1,"popop101",0,2,6,"popop101",4,801967NYN.EVN.regular.sub.csv",279

"NYN196706160",10,1,"gigon101",0,9,4,"gigon101",11,801967NYN.EVN.regular.sub.csv",280

"NYN196706170",6,0,"willn101",1,7,1,"jonec102",8,441967NYN.EVN.regular.sub.csv",281

"NYN196706170",6,0,"reynt101",1,9,8,"deneb101",1,441967NYN.EVN.regular.sub.csv",282

"NYN196706170",7,0,"boyek101",1,1,3,"harrb101",6,521967NYN.EVN.regular.sub.csv",283

"NYN196706170",7,0,"johnb104",1,3,6,"johnb104",3,521967NYN.EVN.regular.sub.csv",284

"NYN196706170",8,0,"lupla101",1,4,7,"davit103",7,611967NYN.EVN.regular.sub.csv",285

"NYN196706170",8,0,"hillc101",1,6,4,"buchj102",4,611967NYN.EVN.regular.sub.csv",286

"NYN196706170",8,1,"altmg101",0,5,3,"banke101",3,641967NYN.EVN.regular.sub.csv",287

"NYN196706170",8,1,"taylh102",1,7,11,"willn101",1,651967NYN.EVN.regular.sub.csv",288

"NYN196706170",9,0,"hendb101",1,7,1,"taylh102",11,671967NYN.EVN.regular.sub.csv",289

"NYN196706181",5,0,"johnb104",1,2,4,"hillc101",4,381967NYN.EVN.regular.sub.csv",290

"NYN196706181",5,1,"jonec102",1,9,11,"shawb103",1,431967NYN.EVN.regular.sub.csv",291

"NYN196706181",6,0,"lamaj101",1,9,1,"jonec102",11,441967NYN.EVN.regular.sub.csv",292

"NYN196706181",7,1,"chare101",1,9,11,"lamaj101",1,591967NYN.EVN.regular.sub.csv",293

"NYN196706181",7,1,"hartc105",0,9,1,"handb101",1,601967NYN.EVN.regular.sub.csv",294

"NYN196706181",8,0,"shawd102",1,9,1,"chare101",11,621967NYN.EVN.regular.sub.csv",295

"NYN196706181",8,0,"reynt101",1,5,9,"swobr101",9,621967NYN.EVN.regular.sub.csv",296

"NYN196706181",8,1,"radad101",0,9,1,"hartc105",1,651967NYN.EVN.regular.sub.csv",297

"NYN196706181",8,1,"sullj103",1,8,11,"grotj101",2,701967NYN.EVN.regular.sub.csv",298

"NYN196706181",8,1,"buchj102",1,9,11,"shawd102",1,721967NYN.EVN.regular.sub.csv",299

"NYN196706181",9,0,"fishj101",1,9,1,"buchj102",11,731967NYN.EVN.regular.sub.csv",300

"NYN196706181",9,0,"sullj103",1,8,2,"sullj103",11,731967NYN.EVN.regular.sub.csv",301

"NYN196706181",9,0,"thoml103",0,9,11,"radad101",1,741967NYN.EVN.regular.sub.csv",302

"NYN196706181",9,1,"koonc101",0,9,1,"thoml103",11,761967NYN.EVN.regular.sub.csv",303

"NYN196706182",2,1,"culpr101",0,9,1,"gardr101",1,181967NYN.EVN.regular.sub.csv",304

"NYN196706182",9,1,"lupla101",1,8,11,"taylh102",2,731967NYN.EVN.regular.sub.csv",305

"NYN196706182",9,1,"krane101",1,9,11,"seavt001",1,741967NYN.EVN.regular.sub.csv",306

"NYN196706182",9,1,"buchj102",1,9,12,"krane101",11,751967NYN.EVN.regular.sub.csv",307

"NYN196706182",9,1,"sullj103",1,1,11,"harrb101",6,751967NYN.EVN.regular.sub.csv",308

"NYN196706260",7,1,"stahl101",1,8,11,"grotj101",2,571967NYN.EVN.regular.sub.csv",309

"NYN196706260",8,0,"sullj103",1,8,2,"stahl101",11,581967NYN.EVN.regular.sub.csv",310

"NYN196706260",8,1,"motam101",0,4,7,"jimem101",7,621967NYN.EVN.regular.sub.csv",311

"NYN196706260",8,1,"johnb104",1,9,11,"shawb103",1,621967NYN.EVN.regular.sub.csv",312

"NYN196706260",8,1,"pizaj101",0,9,1,"blass101",1,671967NYN.EVN.regular.sub.csv",313

"NYN196706260",9,0,"taylr101",1,9,1,"johnb104",11,691967NYN.EVN.regular.sub.csv",314

"NYN196706260",9,0,"lupla101",0,9,11,"pizaj101",1,711967NYN.EVN.regular.sub.csv",315

"NYN196706260",9,1,"facer101",0,9,1,"lupla101",11,721967NYN.EVN.regular.sub.csv",316

"NYN196706260",9,1,"selmd101",1,8,12,"sullj103",2,751967NYN.EVN.regular.sub.csv",317

"NYN196706260",9,1,"chare101",1,9,11,"taylr101",1,751967NYN.EVN.regular.sub.csv",318

"NYN196706270",2,1,"law-v101",0,9,1,"frymw101",1,201967NYN.EVN.regular.sub.csv",319

"NYN196706270",4,0,"selmd101",1,9,1,"bennd101",1,371967NYN.EVN.regular.sub.csv",320

"NYN196706270",6,0,"aloum101",0,9,11,"law-v101",1,551967NYN.EVN.regular.sub.csv",321

"NYN196706270",6,1,"mikkp101",0,9,1,"aloum101",11,601967NYN.EVN.regular.sub.csv",322

"NYN196706270",8,0,"lupla101",0,9,11,"mikkp101",1,731967NYN.EVN.regular.sub.csv",323

"NYN196706270",8,1,"odelb101",0,2,1,"motam101",8,761967NYN.EVN.regular.sub.csv",324

"NYN196706270",8,1,"lupla101",0,9,8,"lupla101",11,761967NYN.EVN.regular.sub.csv",325

"NYN196706270",9,0,"reynt101",1,3,7,"davit103",7,791967NYN.EVN.regular.sub.csv",326

"NYN196706280",2,0,"clemd101",0,8,11,"wineb101",6,151967NYN.EVN.regular.sub.csv",327

"NYN196706280",2,1,"suthg101",0,8,6,"clemd101",11,171967NYN.EVN.regular.sub.csv",328

"NYN196706280",7,0,"rojac101",0,9,11,"boozj101",1,511967NYN.EVN.regular.sub.csv",329

"NYN196706280",7,0,"shawd102",1,9,1,"seavt001",1,551967NYN.EVN.regular.sub.csv",330

"NYN196706280",7,1,"farrt101",0,9,1,"rojac101",11,581967NYN.EVN.regular.sub.csv",331

"NYN196706280",7,1,"stahl101",1,8,11,"grotj101",2,601967NYN.EVN.regular.sub.csv",332

"NYN196706280",7,1,"sullj103",1,9,11,"shawd102",1,611967NYN.EVN.regular.sub.csv",333

"NYN196706280",8,0,"taylr101",1,2,1,"jonec102",8,641967NYN.EVN.regular.sub.csv",334

"NYN196706280",8,0,"sullj103",1,9,2,"sullj103",11,641967NYN.EVN.regular.sub.csv",335

"NYN196706280",8,0,"stahl101",1,8,8,"stahl101",11,641967NYN.EVN.regular.sub.csv",336

"NYN196706280",8,1,"selmd101",1,4,12,"krane101",3,701967NYN.EVN.regular.sub.csv",337

"NYN196706280",8,1,"halld101",0,9,1,"farrt101",1,701967NYN.EVN.regular.sub.csv",338

"NYN196706280",9,0,"reynt101",1,4,9,"selmd101",12,731967NYN.EVN.regular.sub.csv",339

"NYN196706280",9,0,"swobr101",1,5,3,"swobr101",9,731967NYN.EVN.regular.sub.csv",340

"NYN196706280",9,1,"chare101",1,9,12,"sullj103",2,791967NYN.EVN.regular.sub.csv",341

"NYN196706280",9,1,"johnb104",1,1,11,"harrb101",6,791967NYN.EVN.regular.sub.csv",342

"NYN196706280",9,1,"hillc101",1,2,11,"taylr101",1,801967NYN.EVN.regular.sub.csv",343

"NYN196706290",8,1,"stahl101",1,8,11,"buchj102",4,591967NYN.EVN.regular.sub.csv",344

"NYN196706290",8,1,"hillc101",1,9,11,"fishj101",1,601967NYN.EVN.regular.sub.csv",345

"NYN196706290",9,0,"lamaj101",1,9,1,"hillc101",11,621967NYN.EVN.regular.sub.csv",346

"NYN196706290",9,0,"johnb104",1,8,4,"stahl101",11,621967NYN.EVN.regular.sub.csv",347

"NYN196706300",6,1,"johnb104",1,9,11,"shawb103",1,531967NYN.EVN.regular.sub.csv",348

"NYN196706300",7,0,"johnb104",1,9,4,"johnb104",11,541967NYN.EVN.regular.sub.csv",349

"NYN196706300",7,0,"shawd102",1,7,1,"buchj102",4,541967NYN.EVN.regular.sub.csv",350

"NYN196706300",9,1,"reynt101",1,7,11,"shawd102",1,751967NYN.EVN.regular.sub.csv",351

"NYN196707010",4,0,"selmd101",1,9,1,"bennd101",1,331967NYN.EVN.regular.sub.csv",352

"NYN196707010",4,1,"jacka101",0,9,1,"cosmj101",1,381967NYN.EVN.regular.sub.csv",353

"NYN196707010",6,1,"reynt101",1,9,11,"selmd101",1,541967NYN.EVN.regular.sub.csv",354

"NYN196707010",7,0,"renih101",1,9,1,"reynt101",11,551967NYN.EVN.regular.sub.csv",355

"NYN196707010",7,1,"jonec102",1,2,11,"stahl101",8,611967NYN.EVN.regular.sub.csv",356

"NYN196707010",7,1,"boyek101",1,4,11,"krane101",3,631967NYN.EVN.regular.sub.csv",357

"NYN196707010",7,1,"willr102",0,9,1,"jacka101",1,631967NYN.EVN.regular.sub.csv",358

"NYN196707010",8,0,"boyek101",1,4,3,"boyek101",11,671967NYN.EVN.regular.sub.csv",359

"NYN196707010",8,0,"jonec102",1,2,8,"jonec102",11,671967NYN.EVN.regular.sub.csv",360

"NYN196707010",9,0,"spiee101",0,9,11,"willr102",1,761967NYN.EVN.regular.sub.csv",361

"NYN196707021",3,0,"taylr101",1,9,1,"hendb101",1,231967NYN.EVN.regular.sub.csv",362

"NYN196707021",5,1,"jonec102",1,9,11,"taylr101",1,431967NYN.EVN.regular.sub.csv",363

"NYN196707021",6,0,"selmd101",1,9,1,"jonec102",11,481967NYN.EVN.regular.sub.csv",364

"NYN196707021",7,1,"bennd101",1,9,11,"selmd101",1,591967NYN.EVN.regular.sub.csv",365

"NYN196707021",7,1,"johnb104",1,4,11,"krane101",3,631967NYN.EVN.regular.sub.csv",366

"NYN196707021",7,1,"hoerj101",0,9,1,"hughd101",1,631967NYN.EVN.regular.sub.csv",367

"NYN196707021",8,0,"johnb104",1,4,3,"johnb104",11,641967NYN.EVN.regular.sub.csv",368

"NYN196707021",8,0,"bennd101",1,9,1,"bennd101",11,641967NYN.EVN.regular.sub.csv",369

"NYN196707021",8,0,"taylh102",1,8,2,"sullj103",2,641967NYN.EVN.regular.sub.csv",370

"NYN196707021",8,0,"fishj101",1,9,1,"bennd101",1,661967NYN.EVN.regular.sub.csv",371

"NYN196707021",8,0,"marir101",0,8,11,"brese101",6,661967NYN.EVN.regular.sub.csv",372

"NYN196707021",8,1,"maxvd101",0,8,6,"marir101",11,681967NYN.EVN.regular.sub.csv",373

"NYN196707021",8,1,"buchj102",1,6,11,"hillc101",4,691967NYN.EVN.regular.sub.csv",374

"NYN196707021",9,0,"buchj102",1,6,4,"buchj102",11,721967NYN.EVN.regular.sub.csv",375

"NYN196707021",9,0,"shawd102",1,9,1,"fishj101",1,721967NYN.EVN.regular.sub.csv",376

"NYN196707021",9,0,"renih101",1,9,1,"shawd102",1,761967NYN.EVN.regular.sub.csv",377

"NYN196707021",9,1,"chare101",1,9,11,"renih101",1,781967NYN.EVN.regular.sub.csv",378

"NYN196707021",9,1,"briln101",0,9,1,"hoerj101",1,801967NYN.EVN.regular.sub.csv",379

"NYN196707021",9,1,"reynt101",1,2,11,"stahl101",8,801967NYN.EVN.regular.sub.csv",380

"NYN196707022",7,1,"johnb104",1,8,11,"krane101",3,521967NYN.EVN.regular.sub.csv",381

"NYN196707022",7,1,"boyek101",1,9,11,"lamaj101",1,531967NYN.EVN.regular.sub.csv",382

"NYN196707022",8,0,"boyek101",1,9,3,"boyek101",11,541967NYN.EVN.regular.sub.csv",383

"NYN196707022",8,0,"shawd102",1,8,1,"johnb104",11,541967NYN.EVN.regular.sub.csv",384

"NYN196707030",4,1,"herbr102",0,9,1,"bolib101",1,321967NYN.EVN.regular.sub.csv",385

"NYN196707030",7,0,"clint101",0,9,11,"herbr102",1,491967NYN.EVN.regular.sub.csv",386

"NYN196707030",7,1,"gibbj102",0,9,1,"clint101",11,511967NYN.EVN.regular.sub.csv",387

"NYN196707030",8,1,"jonec102",1,2,11,"stahl101",8,591967NYN.EVN.regular.sub.csv",388

"NYN196707030",8,1,"reynt101",1,3,12,"davit103",7,611967NYN.EVN.regular.sub.csv",389

"NYN196707030",8,1,"linzf101",0,4,1,"hartj102",7,621967NYN.EVN.regular.sub.csv",390

"NYN196707030",8,1,"alouj101",0,9,7,"gibbj102",1,621967NYN.EVN.regular.sub.csv",391

"NYN196707030",9,0,"jonec102",1,2,8,"jonec102",11,651967NYN.EVN.regular.sub.csv",392

"NYN196707030",9,0,"reynt101",1,3,7,"reynt101",12,651967NYN.EVN.regular.sub.csv",393

"NYN196707030",9,0,"schrb102",0,7,11,"lanih101",6,671967NYN.EVN.regular.sub.csv",394

"NYN196707040",6,1,"herbr102",0,6,1,"browo102",9,561967NYN.EVN.regular.sub.csv",395

"NYN196707040",6,1,"alouj101",0,1,9,"alouj101",7,561967NYN.EVN.regular.sub.csv",396

"NYN196707040",6,1,"hartj102",0,4,7,"hartj102",5,561967NYN.EVN.regular.sub.csv",397

"NYN196707040",6,1,"davej101",0,9,5,"marij101",1,561967NYN.EVN.regular.sub.csv",398

"NYN196707040",7,0,"groad101",0,8,11,"fuent101",4,581967NYN.EVN.regular.sub.csv",399

"NYN196707040",7,1,"groad101",0,8,6,"groad101",11,601967NYN.EVN.regular.sub.csv",400

"NYN196707040",7,1,"lanih101",0,7,4,"lanih101",6,601967NYN.EVN.regular.sub.csv",401

"NYN196707040",8,0,"siebn101",0,6,11,"herbr102",1,691967NYN.EVN.regular.sub.csv",402

"NYN196707040",8,0,"schrb102",0,6,12,"siebn101",11,701967NYN.EVN.regular.sub.csv",403

"NYN196707040",8,0,"clint101",0,7,11,"lanih101",4,701967NYN.EVN.regular.sub.csv",404

"NYN196707040",8,0,"taylr101",1,9,1,"fishj101",1,711967NYN.EVN.regular.sub.csv",405

"NYN196707040",8,1,"schrb102",0,6,4,"schrb102",12,731967NYN.EVN.regular.sub.csv",406

"NYN196707040",8,1,"henrb101",0,7,1,"clint101",11,731967NYN.EVN.regular.sub.csv",407

"NYN196707040",8,1,"jonec102",1,2,11,"stahl101",8,741967NYN.EVN.regular.sub.csv",408

"NYN196707040",8,1,"linzf101",0,7,1,"henrb101",1,751967NYN.EVN.regular.sub.csv",409

"NYN196707040",9,0,"reynt101",1,3,7,"davit103",7,791967NYN.EVN.regular.sub.csv",410

"NYN196707040",9,0,"jonec102",1,2,8,"jonec102",11,791967NYN.EVN.regular.sub.csv",411

"NYN196707040",9,0,"shawd102",1,9,1,"taylr101",1,801967NYN.EVN.regular.sub.csv",412

"NYN196707040",9,0,"renih101",1,9,1,"shawd102",1,811967NYN.EVN.regular.sub.csv",413

"NYN196707050",7,1,"fuent101",0,7,4,"groad101",6,571967NYN.EVN.regular.sub.csv",414

"NYN196707050",7,1,"lanih101",0,8,6,"lanih101",4,571967NYN.EVN.regular.sub.csv",415

"NYN196707050",7,1,"perrg101",0,9,1,"mccom103",1,591967NYN.EVN.regular.sub.csv",416

"NYN196707050",8,1,"krane101",1,7,11,"buchj102",4,661967NYN.EVN.regular.sub.csv",417

"NYN196707050",9,0,"krane101",1,7,3,"krane101",11,671967NYN.EVN.regular.sub.csv",418

"NYN196707050",9,0,"johnb104",1,6,4,"boyek101",3,671967NYN.EVN.regular.sub.csv",419

"NYN196707050",9,1,"stahl101",1,8,11,"grotj101",2,701967NYN.EVN.regular.sub.csv",420

"NYN196707050",9,1,"hillc101",1,9,11,"shawb103",1,711967NYN.EVN.regular.sub.csv",421

"NYN196707070",4,0,"reynt101",1,2,8,"stahl101",8,261967NYN.EVN.regular.sub.csv",422

"NYN196707070",8,0,"delam101",0,9,11,"clont101",1,531967NYN.EVN.regular.sub.csv",423

"NYN196707070",8,1,"ritcj101",0,9,1,"delam101",11,561967NYN.EVN.regular.sub.csv",424

"NYN196707070",9,0,"jonec102",1,3,7,"davit103",7,591967NYN.EVN.regular.sub.csv",425

"NYN196707070",9,0,"renih101",1,9,1,"hendb101",1,611967NYN.EVN.regular.sub.csv",426

"NYN196707070",9,0,"martm102",0,5,12,"torrj101",2,621967NYN.EVN.regular.sub.csv",427

"NYN196707070",9,1,"ueckb101",0,5,2,"martm102",12,641967NYN.EVN.regular.sub.csv",428

"NYN196707070",10,0,"lau-c101",0,9,11,"ritcj101",1,691967NYN.EVN.regular.sub.csv",429

"NYN196707070",10,1,"raymc101",0,9,1,"lau-c101",11,711967NYN.EVN.regular.sub.csv",430

"NYN196707070",10,1,"hillc101",1,9,11,"renih101",1,721967NYN.EVN.regular.sub.csv",431

"NYN196707070",11,0,"lamaj101",1,9,1,"hillc101",11,741967NYN.EVN.regular.sub.csv",432

"NYN196707070",11,0,"taylr101",1,9,1,"lamaj101",1,771967NYN.EVN.regular.sub.csv",433

"NYN196707080",5,1,"ritcj101",0,9,1,"jarvp101",1,461967NYN.EVN.regular.sub.csv",434

"NYN196707080",7,0,"lau-c101",0,9,11,"ritcj101",1,561967NYN.EVN.regular.sub.csv",435

"NYN196707080",7,1,"kelld102",0,9,1,"lau-c101",11,571967NYN.EVN.regular.sub.csv",436

"NYN196707080",7,1,"carrc103",0,9,1,"kelld102",1,621967NYN.EVN.regular.sub.csv",437

"NYN196707080",8,0,"reynt101",1,3,7,"davit103",7,631967NYN.EVN.regular.sub.csv",438

"NYN196707080",9,0,"delam101",0,8,11,"woodw101",4,741967NYN.EVN.regular.sub.csv",439

"NYN196707090",7,0,"frant101",0,9,11,"johnk102",1,531967NYN.EVN.regular.sub.csv",440

"NYN196707090",7,1,"kelld102",0,9,1,"frant101",11,561967NYN.EVN.regular.sub.csv",441

"NYN196707090",7,1,"reynt101",1,2,11,"stahl101",8,581967NYN.EVN.regular.sub.csv",442

"NYN196707090",8,0,"reynt101",1,2,8,"reynt101",11,611967NYN.EVN.regular.sub.csv",443

"NYN196707090",8,0,"renih101",1,9,1,"fishj101",1,621967NYN.EVN.regular.sub.csv",444

"NYN196707090",8,0,"ueckb101",0,5,12,"torrj101",2,641967NYN.EVN.regular.sub.csv",445

"NYN196707090",8,1,"ueckb101",0,5,2,"ueckb101",12,651967NYN.EVN.regular.sub.csv",446

"NYN196707090",9,1,"jonec102",1,9,11,"renih101",1,721967NYN.EVN.regular.sub.csv",447

"NYN196707090",9,1,"buchj102",1,1,11,"harrb101",6,731967NYN.EVN.regular.sub.csv",448

"NYN196707090",9,1,"raymc101",0,9,1,"kelld102",1,751967NYN.EVN.regular.sub.csv",449

"NYN196707180",5,1,"latmb101",0,9,1,"belib101",1,461967NYN.EVN.regular.sub.csv",450

"NYN196707180",6,0,"renih101",1,9,1,"hendb101",1,481967NYN.EVN.regular.sub.csv",451

"NYN196707180",6,0,"milln101",0,9,11,"latmb101",1,511967NYN.EVN.regular.sub.csv",452

"NYN196707180",6,1,"milln101",0,9,7,"milln101",11,531967NYN.EVN.regular.sub.csv",453

"NYN196707180",6,1,"eiled101",0,6,1,"davir102",7,531967NYN.EVN.regular.sub.csv",454

"NYN196707180",8,0,"reynt101",1,4,7,"davit103",7,631967NYN.EVN.regular.sub.csv",455

"NYN196707180",8,0,"gotaj101",0,6,11,"eiled101",1,651967NYN.EVN.regular.sub.csv",456

"NYN196707180",8,1,"schnd101",0,6,1,"gotaj101",11,661967NYN.EVN.regular.sub.csv",457

"NYN196707191",5,1,"latmb101",0,9,1,"cuelm101",1,411967NYN.EVN.regular.sub.csv",458

"NYN196707191",6,0,"linzp101",1,4,5,"davit103",7,461967NYN.EVN.regular.sub.csv",459

"NYN196707191",6,0,"reynt101",1,3,7,"chare101",5,461967NYN.EVN.regular.sub.csv",460

"NYN196707191",7,1,"adled101",0,8,2,"batej102",2,571967NYN.EVN.regular.sub.csv",461

"NYN196707191",9,0,"davir102",0,9,11,"latmb101",1,731967NYN.EVN.regular.sub.csv",462

"NYN196707192",6,1,"schnd101",0,9,1,"giusd101",1,501967NYN.EVN.regular.sub.csv",463

"NYN196707192",7,0,"davir102",0,9,11,"schnd101",1,541967NYN.EVN.regular.sub.csv",464

"NYN196707192",7,1,"lillb101",0,2,6,"jacks102",6,561967NYN.EVN.regular.sub.csv",465

"NYN196707192",7,1,"sembc101",0,9,1,"davir102",11,561967NYN.EVN.regular.sub.csv",466

"NYN196707192",8,1,"reynt101",1,4,12,"davit103",7,641967NYN.EVN.regular.sub.csv",467

"NYN196707192",9,0,"reynt101",1,4,7,"reynt101",12,671967NYN.EVN.regular.sub.csv",468

"NYN196707200",3,0,"taylr101",1,9,1,"selmd101",1,261967NYN.EVN.regular.sub.csv",469

"NYN196707200",3,1,"reynt101",1,9,11,"taylr101",1,281967NYN.EVN.regular.sub.csv",470

"NYN196707200",4,0,"shawb103",1,9,1,"reynt101",11,311967NYN.EVN.regular.sub.csv",471

"NYN196707200",6,1,"linzp101",1,1,12,"harrb101",6,511967NYN.EVN.regular.sub.csv",472

"NYN196707200",7,0,"linzp101",1,1,6,"linzp101",12,531967NYN.EVN.regular.sub.csv",473

"NYN196707200",8,1,"boyek101",1,9,11,"shawb103",1,651967NYN.EVN.regular.sub.csv",474

"NYN196707200",9,0,"shawd102",1,9,1,"boyek101",11,661967NYN.EVN.regular.sub.csv",475

"NYN196707210",7,1,"fairr101",0,5,9,"ferra101",9,471967NYN.EVN.regular.sub.csv",476

"NYN196707210",7,1,"boyek101",1,8,11,"grotj101",2,511967NYN.EVN.regular.sub.csv",477

"NYN196707210",8,0,"goosg101",1,8,2,"boyek101",11,531967NYN.EVN.regular.sub.csv",478

"NYN196707210",8,1,"sullj103",1,9,11,"bennd101",1,561967NYN.EVN.regular.sub.csv",479

"NYN196707210",8,1,"regap101",0,9,1,"singb101",1,591967NYN.EVN.regular.sub.csv",480

"NYN196707210",9,0,"renih101",1,9,1,"sullj103",11,601967NYN.EVN.regular.sub.csv",481

"NYN196707210",9,1,"olivn101",0,4,4,"lefej101",4,631967NYN.EVN.regular.sub.csv",482

"NYN196707220",5,1,"brewj102",0,9,1,"suttd001",1,441967NYN.EVN.regular.sub.csv",483

"NYN196707220",6,0,"ferra101",0,9,11,"brewj102",1,501967NYN.EVN.regular.sub.csv",484

"NYN196707220",6,0,"shawd102",1,9,1,"cardd101",1,501967NYN.EVN.regular.sub.csv",485

"NYN196707220",6,1,"perrr101",0,9,1,"ferra101",11,511967NYN.EVN.regular.sub.csv",486

"NYN196707220",7,0,"johnl104",0,3,11,"gabrl102",7,561967NYN.EVN.regular.sub.csv",487

"NYN196707220",7,1,"johnl104",0,3,7,"johnl104",11,601967NYN.EVN.regular.sub.csv",488

"NYN196707220",7,1,"goosg101",1,9,11,"shawd102",1,601967NYN.EVN.regular.sub.csv",489

"NYN196707220",7,1,"jonec102",1,2,11,"stahl101",8,621967NYN.EVN.regular.sub.csv",490

"NYN196707220",8,0,"jonec102",1,2,8,"jonec102",11,631967NYN.EVN.regular.sub.csv",491

"NYN196707220",8,0,"renih101",1,9,1,"goosg101",11,631967NYN.EVN.regular.sub.csv",492

"NYN196707220",9,0,"olivn101",0,4,12,"lefej101",4,771967NYN.EVN.regular.sub.csv",493

"NYN196707220",9,1,"olivn101",0,4,4,"olivn101",12,781967NYN.EVN.regular.sub.csv",494

"NYN196707220",9,1,"johnb104",1,9,11,"renih101",1,781967NYN.EVN.regular.sub.csv",495

"NYN196707220",9,1,"selmd101",1,9,12,"johnb104",11,791967NYN.EVN.regular.sub.csv",496

"NYN196707230",8,0,"hickj103",0,9,11,"drysd101",1,571967NYN.EVN.regular.sub.csv",497

"NYN196707230",8,1,"millb106",0,9,1,"hickj103",11,591967NYN.EVN.regular.sub.csv",498

"NYN196707230",9,0,"reynt101",1,3,7,"davit103",7,631967NYN.EVN.regular.sub.csv",499

"NYN196708040",7,0,"shawd102",1,9,1,"seavt001",1,511967NYN.EVN.regular.sub.csv",500

"NYN196708040",7,1,"davej101",0,6,5,"etheb101",5,531967NYN.EVN.regular.sub.csv",501

"NYN196708040",8,1,"johnb104",1,9,11,"shawd102",1,621967NYN.EVN.regular.sub.csv",502

"NYN196708040",9,0,"taylr101",1,9,1,"johnb104",11,641967NYN.EVN.regular.sub.csv",503

"NYN196708040",9,1,"linzf101",0,9,1,"sader101",1,691967NYN.EVN.regular.sub.csv",504

"NYN196708061",5,0,"taylr101",1,9,1,"fishj101",1,401967NYN.EVN.regular.sub.csv",505

"NYN196708061",5,0,"koonc101",1,9,1,"taylr101",1,451967NYN.EVN.regular.sub.csv",506

"NYN196708061",5,1,"bolib101",0,9,1,"mccom103",1,501967NYN.EVN.regular.sub.csv",507

"NYN196708061",5,1,"mcdal101",0,9,1,"bolib101",1,531967NYN.EVN.regular.sub.csv",508

"NYN196708061",5,1,"stahl101",1,8,11,"grotj101",2,531967NYN.EVN.regular.sub.csv",509

"NYN196708061",5,1,"sullj103",1,9,11,"koonc101",1,541967NYN.EVN.regular.sub.csv",510

"NYN196708061",6,0,"renih101",1,8,1,"stahl101",11,551967NYN.EVN.regular.sub.csv",511

"NYN196708061",6,0,"sullj103",1,9,2,"sullj103",11,551967NYN.EVN.regular.sub.csv",512

"NYN196708061",7,1,"krane101",1,8,11,"renih101",1,691967NYN.EVN.regular.sub.csv",513

"NYN196708061",8,0,"krane101",1,8,3,"krane101",11,721967NYN.EVN.regular.sub.csv",514

