"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200806220",6,1,"yabuk001",0,0,1,"linct001",1,692008KCA.EVA.regular.sub.csv",257

"KCA200806220",6,1,"calla001",1,9,11,"penat002",6,722008KCA.EVA.regular.sub.csv",258

"KCA200806220",6,1,"tascj001",0,0,1,"yabuk001",1,732008KCA.EVA.regular.sub.csv",259

"KCA200806220",6,1,"chulv001",0,0,1,"tascj001",1,772008KCA.EVA.regular.sub.csv",260

"KCA200806220",7,0,"avilm001",1,5,6,"avilm001",4,812008KCA.EVA.regular.sub.csv",261

"KCA200806220",7,0,"calla001",1,9,4,"calla001",11,812008KCA.EVA.regular.sub.csv",262

"KCA200806220",7,0,"mahar001",1,0,1,"yabuy001",1,812008KCA.EVA.regular.sub.csv",263

"KCA200806220",7,1,"hinsa001",0,0,1,"chulv001",1,842008KCA.EVA.regular.sub.csv",264

"KCA200806220",7,1,"walkt003",0,0,1,"hinsa001",1,892008KCA.EVA.regular.sub.csv",265

"KCA200806220",8,0,"aurir001",0,9,11,"burre001",6,932008KCA.EVA.regular.sub.csv",266

"KCA200806220",8,1,"castj005",0,7,6,"castj005",5,942008KCA.EVA.regular.sub.csv",267

"KCA200806220",8,1,"aurir001",0,9,5,"aurir001",11,942008KCA.EVA.regular.sub.csv",268

"KCA200806220",9,0,"sorij001",1,0,1,"mahar001",1,982008KCA.EVA.regular.sub.csv",269

"KCA200806230",5,1,"hergm001",0,0,1,"franj003",1,462008KCA.EVA.regular.sub.csv",270

"KCA200806230",7,0,"dejed001",1,1,7,"dejed001",8,542008KCA.EVA.regular.sub.csv",271

"KCA200806230",7,0,"gathj001",1,8,8,"germe001",7,542008KCA.EVA.regular.sub.csv",272

"KCA200806230",7,1,"speir001",0,0,1,"hergm001",1,582008KCA.EVA.regular.sub.csv",273

"KCA200806230",8,0,"ramih002",1,0,1,"bannb001",1,612008KCA.EVA.regular.sub.csv",274

"KCA200806230",8,1,"vizcl001",0,0,1,"speir001",1,672008KCA.EVA.regular.sub.csv",275

"KCA200806230",9,0,"ramir003",1,0,1,"ramih002",1,712008KCA.EVA.regular.sub.csv",276

"KCA200806240",5,1,"grilj001",0,0,1,"delaj001",1,432008KCA.EVA.regular.sub.csv",277

"KCA200806240",7,0,"mahar001",1,0,1,"greiz001",1,542008KCA.EVA.regular.sub.csv",278

"KCA200806240",7,1,"speir001",0,0,1,"grilj001",1,582008KCA.EVA.regular.sub.csv",279

"KCA200806240",8,0,"ramir003",1,0,1,"mahar001",1,632008KCA.EVA.regular.sub.csv",280

"KCA200806240",8,1,"bucht001",0,0,1,"speir001",1,672008KCA.EVA.regular.sub.csv",281

"KCA200806250",6,1,"corpm001",0,0,1,"cooka002",1,482008KCA.EVA.regular.sub.csv",282

"KCA200806250",7,1,"hergm001",0,0,1,"corpm001",1,542008KCA.EVA.regular.sub.csv",283

"KCA200806250",8,1,"fuenb001",0,0,1,"hergm001",1,632008KCA.EVA.regular.sub.csv",284

"KCA200806250",9,0,"sorij001",1,0,1,"hochl001",1,652008KCA.EVA.regular.sub.csv",285

"KCA200806270",8,0,"mahar001",1,0,1,"mechg001",1,582008KCA.EVA.regular.sub.csv",286

"KCA200806270",8,0,"stavn001",0,6,11,"duncc002",3,632008KCA.EVA.regular.sub.csv",287

"KCA200806270",8,0,"ramir003",1,0,1,"mahar001",1,632008KCA.EVA.regular.sub.csv",288

"KCA200806270",8,1,"pujoa001",0,3,3,"pujoa001",10,642008KCA.EVA.regular.sub.csv",289

"KCA200806270",8,1,"pinej001",0,6,1,"stavn001",11,642008KCA.EVA.regular.sub.csv",290

"KCA200806270",8,1,"villr001",0,6,1,"pinej001",1,692008KCA.EVA.regular.sub.csv",291

"KCA200806270",9,0,"peraj002",1,0,1,"ramir003",1,712008KCA.EVA.regular.sub.csv",292

"KCA200806280",7,0,"ramih002",1,0,1,"davik002",1,512008KCA.EVA.regular.sub.csv",293

"KCA200806280",7,1,"mcclk001",0,0,1,"boggm001",1,552008KCA.EVA.regular.sub.csv",294

"KCA200806280",9,0,"tejer001",1,0,1,"ramih002",1,642008KCA.EVA.regular.sub.csv",295

"KCA200806280",9,1,"sprir001",0,0,1,"mcclk001",1,682008KCA.EVA.regular.sub.csv",296

"KCA200806290",3,0,"germe001",1,1,7,"dejed001",7,182008KCA.EVA.regular.sub.csv",297

"KCA200806290",4,1,"perec002",0,0,1,"loopb001",1,422008KCA.EVA.regular.sub.csv",298

"KCA200806290",5,0,"peraj002",1,0,1,"bannb001",1,492008KCA.EVA.regular.sub.csv",299

"KCA200806290",5,1,"sprir001",0,0,1,"perec002",1,552008KCA.EVA.regular.sub.csv",300

"KCA200806290",6,0,"gobbj001",1,0,1,"peraj002",1,592008KCA.EVA.regular.sub.csv",301

"KCA200806290",6,1,"isrij001",0,0,1,"sprir001",1,622008KCA.EVA.regular.sub.csv",302

"KCA200806290",7,1,"mcclk001",0,0,1,"isrij001",1,732008KCA.EVA.regular.sub.csv",303

"KCA200806290",8,0,"tejer001",1,0,1,"gobbj001",1,782008KCA.EVA.regular.sub.csv",304

"KCA200806290",8,1,"franr001",0,0,1,"mcclk001",1,832008KCA.EVA.regular.sub.csv",305

"KCA200806290",9,1,"butlb003",1,9,11,"gathj001",8,922008KCA.EVA.regular.sub.csv",306

"KCA200807080",6,0,"ramir003",1,0,1,"davik002",1,552008KCA.EVA.regular.sub.csv",307

"KCA200807080",6,1,"logab001",0,0,1,"contj002",1,602008KCA.EVA.regular.sub.csv",308

"KCA200807080",8,0,"dejed001",1,1,7,"dejed001",8,692008KCA.EVA.regular.sub.csv",309

"KCA200807080",8,0,"gathj001",1,4,8,"guilj001",7,692008KCA.EVA.regular.sub.csv",310

"KCA200807080",8,0,"mahar001",1,0,1,"ramir003",1,722008KCA.EVA.regular.sub.csv",311

"KCA200807080",8,0,"andeb003",0,6,12,"konep001",3,722008KCA.EVA.regular.sub.csv",312

"KCA200807080",8,1,"andeb003",0,6,8,"andeb003",12,752008KCA.EVA.regular.sub.csv",313

"KCA200807080",8,1,"swisn001",0,7,3,"swisn001",8,752008KCA.EVA.regular.sub.csv",314

"KCA200807080",8,1,"doteo001",0,0,1,"logab001",1,752008KCA.EVA.regular.sub.csv",315

"KCA200807080",9,0,"sorij001",1,0,1,"mahar001",1,782008KCA.EVA.regular.sub.csv",316

"KCA200807080",9,1,"thorm001",0,0,1,"doteo001",1,822008KCA.EVA.regular.sub.csv",317

"KCA200807080",10,0,"ramih002",1,0,1,"sorij001",1,842008KCA.EVA.regular.sub.csv",318

"KCA200807080",11,1,"lines001",0,0,1,"thorm001",1,962008KCA.EVA.regular.sub.csv",319

"KCA200807080",11,1,"buckj001",1,4,11,"gathj001",8,1022008KCA.EVA.regular.sub.csv",320

"KCA200807080",12,0,"dejed001",1,1,8,"dejed001",7,1032008KCA.EVA.regular.sub.csv",321

"KCA200807080",12,0,"avilm001",1,2,4,"avilm001",6,1032008KCA.EVA.regular.sub.csv",322

"KCA200807080",12,0,"penat002",1,4,6,"buckj001",11,1032008KCA.EVA.regular.sub.csv",323

"KCA200807080",12,0,"germe001",1,9,7,"germe001",4,1032008KCA.EVA.regular.sub.csv",324

"KCA200807080",12,0,"tejer001",1,0,1,"ramih002",1,1032008KCA.EVA.regular.sub.csv",325

"KCA200807080",12,0,"wised001",0,5,12,"thomj002",10,1052008KCA.EVA.regular.sub.csv",326

"KCA200807080",12,1,"massn001",0,0,1,"lines001",1,1082008KCA.EVA.regular.sub.csv",327

"KCA200807080",13,1,"grudm001",1,4,11,"penat002",6,1212008KCA.EVA.regular.sub.csv",328

"KCA200807090",6,1,"logab001",0,0,1,"vazqj001",1,502008KCA.EVA.regular.sub.csv",329

"KCA200807090",7,0,"tejer001",1,0,1,"bannb001",1,552008KCA.EVA.regular.sub.csv",330

"KCA200807090",7,0,"piera001",0,9,11,"hallt001",2,552008KCA.EVA.regular.sub.csv",331

"KCA200807090",7,1,"piera001",0,9,2,"piera001",11,562008KCA.EVA.regular.sub.csv",332

"KCA200807090",7,1,"russa001",0,0,1,"logab001",1,582008KCA.EVA.regular.sub.csv",333

"KCA200807090",8,0,"ramir003",1,0,1,"tejer001",1,632008KCA.EVA.regular.sub.csv",334

"KCA200807090",8,1,"swisn001",0,2,3,"swisn001",8,682008KCA.EVA.regular.sub.csv",335

"KCA200807090",8,1,"andeb003",0,6,8,"konep001",3,682008KCA.EVA.regular.sub.csv",336

"KCA200807090",8,1,"thorm001",0,0,1,"russa001",1,692008KCA.EVA.regular.sub.csv",337

"KCA200807090",9,0,"peraj002",1,0,1,"ramir003",1,722008KCA.EVA.regular.sub.csv",338

"KCA200807090",9,1,"doteo001",0,0,1,"thorm001",1,752008KCA.EVA.regular.sub.csv",339

"KCA200807100",8,0,"mahar001",1,0,1,"greiz001",1,552008KCA.EVA.regular.sub.csv",340

"KCA200807100",8,1,"gathj001",1,9,12,"buckj001",2,592008KCA.EVA.regular.sub.csv",341

"KCA200807100",8,1,"doteo001",0,0,1,"buehm001",1,612008KCA.EVA.regular.sub.csv",342

"KCA200807100",8,1,"logab001",0,0,1,"doteo001",1,632008KCA.EVA.regular.sub.csv",343

"KCA200807100",9,0,"dejed001",1,1,7,"dejed001",8,652008KCA.EVA.regular.sub.csv",344

"KCA200807100",9,0,"olivm001",1,4,2,"guilj001",7,652008KCA.EVA.regular.sub.csv",345

"KCA200807100",9,0,"gathj001",1,9,8,"gathj001",12,652008KCA.EVA.regular.sub.csv",346

"KCA200807100",9,0,"sorij001",1,0,1,"mahar001",1,652008KCA.EVA.regular.sub.csv",347

"KCA200807110",6,1,"corcr001",0,0,1,"hernf002",1,472008KCA.EVA.regular.sub.csv",348

"KCA200807110",7,1,"jimec002",0,0,1,"corcr001",1,542008KCA.EVA.regular.sub.csv",349

"KCA200807110",8,0,"ramir003",1,0,1,"hochl001",1,572008KCA.EVA.regular.sub.csv",350

"KCA200807110",9,0,"sorij001",1,0,1,"ramir003",1,642008KCA.EVA.regular.sub.csv",351

"KCA200807120",7,0,"ramih002",1,0,1,"mechg001",1,552008KCA.EVA.regular.sub.csv",352

"KCA200807120",7,1,"grees004",0,0,1,"washj001",1,562008KCA.EVA.regular.sub.csv",353

"KCA200807120",8,1,"cairm001",0,4,3,"vidrj001",3,622008KCA.EVA.regular.sub.csv",354

"KCA200807120",8,1,"rhoda001",0,0,1,"grees004",1,652008KCA.EVA.regular.sub.csv",355

"KCA200807120",9,0,"bloow001",0,8,11,"hulet002",10,672008KCA.EVA.regular.sub.csv",356

"KCA200807120",9,1,"morrb001",0,0,1,"rhoda001",1,692008KCA.EVA.regular.sub.csv",357

"KCA200807120",9,1,"butlb003",1,9,11,"germe001",7,712008KCA.EVA.regular.sub.csv",358

"KCA200807120",9,1,"gathj001",1,9,12,"butlb003",11,722008KCA.EVA.regular.sub.csv",359

"KCA200807130",7,1,"rowlr002",0,0,1,"silvc001",1,572008KCA.EVA.regular.sub.csv",360

"KCA200807130",7,1,"grees004",0,0,1,"rowlr002",1,602008KCA.EVA.regular.sub.csv",361

"KCA200807130",8,0,"mahar001",1,0,1,"davik002",1,622008KCA.EVA.regular.sub.csv",362

"KCA200807130",9,0,"sorij001",1,0,1,"mahar001",1,702008KCA.EVA.regular.sub.csv",363

"KCA200807130",9,1,"rhoda001",0,0,1,"grees004",1,762008KCA.EVA.regular.sub.csv",364

"KCA200807130",9,1,"burkj003",0,7,2,"clemj001",2,762008KCA.EVA.regular.sub.csv",365

"KCA200807130",9,1,"morrb001",0,0,1,"rhoda001",1,772008KCA.EVA.regular.sub.csv",366

"KCA200807210",6,0,"tejer001",1,0,1,"hochl001",1,432008KCA.EVA.regular.sub.csv",367

"KCA200807210",6,1,"rabur001",0,7,7,"thamm001",7,472008KCA.EVA.regular.sub.csv",368

"KCA200807210",7,0,"gobbj001",1,0,1,"tejer001",1,562008KCA.EVA.regular.sub.csv",369

"KCA200807210",7,1,"dolsf001",0,0,1,"minez001",1,582008KCA.EVA.regular.sub.csv",370

"KCA200807210",7,1,"penat002",1,5,11,"grudm001",4,592008KCA.EVA.regular.sub.csv",371

"KCA200807210",8,0,"avilm001",1,2,4,"avilm001",6,622008KCA.EVA.regular.sub.csv",372

"KCA200807210",8,0,"penat002",1,5,6,"penat002",11,622008KCA.EVA.regular.sub.csv",373

"KCA200807210",8,0,"santr002",0,2,12,"polap001",4,642008KCA.EVA.regular.sub.csv",374

"KCA200807210",8,0,"nunel001",1,0,1,"gobbj001",1,752008KCA.EVA.regular.sub.csv",375

"KCA200807210",8,1,"santr002",0,2,4,"santr002",12,782008KCA.EVA.regular.sub.csv",376

"KCA200807210",8,1,"lopea003",0,0,1,"dolsf001",1,832008KCA.EVA.regular.sub.csv",377

"KCA200807210",9,0,"avilm001",1,2,6,"avilm001",4,862008KCA.EVA.regular.sub.csv",378

"KCA200807210",9,0,"germe001",1,3,4,"butlb003",10,862008KCA.EVA.regular.sub.csv",379

"KCA200807210",9,0,"penat002",1,5,1,"penat002",6,862008KCA.EVA.regular.sub.csv",380

"KCA200807220",5,0,"peraj002",1,0,1,"davik002",1,352008KCA.EVA.regular.sub.csv",381

"KCA200807220",7,1,"rodnf001",0,0,1,"rogek001",1,562008KCA.EVA.regular.sub.csv",382

"KCA200807220",8,0,"tejer001",1,0,1,"peraj002",1,612008KCA.EVA.regular.sub.csv",383

"KCA200807220",9,1,"rabur001",0,4,9,"ordom001",9,752008KCA.EVA.regular.sub.csv",384

"KCA200807220",9,1,"zumaj001",0,0,1,"rodnf001",1,752008KCA.EVA.regular.sub.csv",385

"KCA200807230",6,0,"germe001",1,3,4,"grudm001",4,392008KCA.EVA.regular.sub.csv",386

"KCA200807230",7,0,"ramih002",1,0,1,"greiz001",1,452008KCA.EVA.regular.sub.csv",387

"KCA200807230",8,0,"nunel001",1,0,1,"ramih002",1,592008KCA.EVA.regular.sub.csv",388

"KCA200807230",8,1,"fossc001",0,0,1,"galaa002",1,632008KCA.EVA.regular.sub.csv",389

"KCA200807230",8,1,"butlb003",1,9,11,"gathj001",8,642008KCA.EVA.regular.sub.csv",390

"KCA200807230",9,0,"avilm001",1,2,4,"avilm001",6,672008KCA.EVA.regular.sub.csv",391

"KCA200807230",9,0,"germe001",1,3,7,"germe001",4,672008KCA.EVA.regular.sub.csv",392

"KCA200807230",9,0,"guilj001",1,4,9,"guilj001",7,672008KCA.EVA.regular.sub.csv",393

"KCA200807230",9,0,"teahm001",1,6,8,"teahm001",9,672008KCA.EVA.regular.sub.csv",394

"KCA200807230",9,0,"penat002",1,9,6,"butlb003",11,672008KCA.EVA.regular.sub.csv",395

"KCA200807230",9,0,"mahar001",1,0,1,"nunel001",1,672008KCA.EVA.regular.sub.csv",396

"KCA200807230",9,1,"jonet003",0,0,1,"fossc001",1,732008KCA.EVA.regular.sub.csv",397

"KCA200807240",6,1,"howej003",0,0,1,"garzm001",1,482008KCA.EVA.regular.sub.csv",398

"KCA200807240",7,1,"balfg001",0,0,1,"howej003",1,552008KCA.EVA.regular.sub.csv",399

"KCA200807240",8,0,"mahar001",1,0,1,"mechg001",1,582008KCA.EVA.regular.sub.csv",400

"KCA200807240",8,1,"wheed001",0,0,1,"balfg001",1,622008KCA.EVA.regular.sub.csv",401

"KCA200807240",9,0,"sorij001",1,0,1,"mahar001",1,662008KCA.EVA.regular.sub.csv",402

"KCA200807250",6,0,"ramir003",1,0,1,"bannb001",1,432008KCA.EVA.regular.sub.csv",403

"KCA200807250",6,1,"balfg001",0,0,1,"jacke001",1,482008KCA.EVA.regular.sub.csv",404

"KCA200807250",7,1,"howej003",0,0,1,"balfg001",1,582008KCA.EVA.regular.sub.csv",405

"KCA200807250",7,1,"germe001",1,9,11,"maiem001",8,612008KCA.EVA.regular.sub.csv",406

"KCA200807250",8,0,"dejed001",1,1,8,"dejed001",7,622008KCA.EVA.regular.sub.csv",407

"KCA200807250",8,0,"germe001",1,9,7,"germe001",11,622008KCA.EVA.regular.sub.csv",408

"KCA200807250",8,0,"nunel001",1,0,1,"ramir003",1,622008KCA.EVA.regular.sub.csv",409

"KCA200807250",8,1,"grosg002",0,8,9,"hinse001",9,652008KCA.EVA.regular.sub.csv",410

"KCA200807250",8,1,"wheed001",0,0,1,"howej003",1,662008KCA.EVA.regular.sub.csv",411

"KCA200807250",9,1,"perct001",0,0,1,"wheed001",1,742008KCA.EVA.regular.sub.csv",412

"KCA200807260",6,0,"ramih002",1,0,1,"hochl001",1,422008KCA.EVA.regular.sub.csv",413

"KCA200807260",6,1,"millt002",0,0,1,"kazms001",1,452008KCA.EVA.regular.sub.csv",414

"KCA200807260",7,1,"reyea001",0,0,1,"millt002",1,532008KCA.EVA.regular.sub.csv",415

"KCA200807260",8,0,"gomej001",0,8,11,"hinse001",9,562008KCA.EVA.regular.sub.csv",416

"KCA200807260",8,0,"ramir003",1,0,1,"ramih002",1,612008KCA.EVA.regular.sub.csv",417

"KCA200807260",8,1,"grosg002",0,8,9,"gomej001",11,622008KCA.EVA.regular.sub.csv",418

"KCA200807260",8,1,"wheed001",0,0,1,"reyea001",1,622008KCA.EVA.regular.sub.csv",419

"KCA200807260",9,0,"peraj002",1,0,1,"ramir003",1,652008KCA.EVA.regular.sub.csv",420

"KCA200807260",9,1,"perct001",0,0,1,"wheed001",1,702008KCA.EVA.regular.sub.csv",421

"KCA200807270",6,0,"mahar001",1,0,1,"davik002",1,462008KCA.EVA.regular.sub.csv",422

"KCA200807270",6,0,"gomej001",0,7,11,"grosg002",9,482008KCA.EVA.regular.sub.csv",423

"KCA200807270",6,1,"gomej001",0,7,9,"gomej001",11,492008KCA.EVA.regular.sub.csv",424

"KCA200807270",7,1,"reyea001",0,0,1,"sonna001",1,602008KCA.EVA.regular.sub.csv",425

"KCA200807270",7,1,"millt002",0,0,1,"reyea001",1,642008KCA.EVA.regular.sub.csv",426

"KCA200807270",8,0,"nunel001",1,0,1,"mahar001",1,662008KCA.EVA.regular.sub.csv",427

"KCA200807270",8,1,"hammj002",0,0,1,"millt002",1,712008KCA.EVA.regular.sub.csv",428

"KCA200807270",9,0,"sorij001",1,0,1,"nunel001",1,742008KCA.EVA.regular.sub.csv",429

"KCA200807270",9,0,"hinse001",0,7,11,"gomej001",9,742008KCA.EVA.regular.sub.csv",430

"KCA200808010",7,0,"maiem001",1,1,8,"dejed001",8,552008KCA.EVA.regular.sub.csv",431

"KCA200808010",7,0,"peraj002",1,0,1,"hochl001",1,552008KCA.EVA.regular.sub.csv",432

"KCA200808010",7,1,"carrd001",0,0,1,"vazqj001",1,582008KCA.EVA.regular.sub.csv",433

"KCA200808010",8,0,"andeb003",0,7,12,"grifk002",8,662008KCA.EVA.regular.sub.csv",434

"KCA200808010",8,1,"andeb003",0,7,8,"andeb003",12,672008KCA.EVA.regular.sub.csv",435

"KCA200808010",8,1,"doteo001",0,0,1,"carrd001",1,672008KCA.EVA.regular.sub.csv",436

"KCA200808010",9,0,"avilm001",1,2,4,"avilm001",6,712008KCA.EVA.regular.sub.csv",437

"KCA200808010",9,0,"penat002",1,3,6,"grudm001",4,712008KCA.EVA.regular.sub.csv",438

"KCA200808010",9,0,"ramir003",1,0,1,"peraj002",1,742008KCA.EVA.regular.sub.csv",439

"KCA200808010",9,1,"jenkb001",0,0,1,"doteo001",1,752008KCA.EVA.regular.sub.csv",440

"KCA200808020",5,1,"wasse001",0,0,1,"buehm001",1,482008KCA.EVA.regular.sub.csv",441

"KCA200808020",6,0,"wised001",0,2,11,"grifk002",8,532008KCA.EVA.regular.sub.csv",442

"KCA200808020",6,0,"ramih002",1,0,1,"davik002",1,562008KCA.EVA.regular.sub.csv",443

"KCA200808020",6,1,"wised001",0,2,8,"wised001",11,582008KCA.EVA.regular.sub.csv",444

"KCA200808020",7,1,"uribj002",0,9,4,"uribj002",5,652008KCA.EVA.regular.sub.csv",445

"KCA200808020",7,1,"fielj001",0,1,5,"cabro001",6,652008KCA.EVA.regular.sub.csv",446

"KCA200808020",7,1,"ramia003",0,7,6,"ramia003",4,652008KCA.EVA.regular.sub.csv",447

"KCA200808020",8,0,"avilm001",1,1,4,"avilm001",6,712008KCA.EVA.regular.sub.csv",448

"KCA200808020",8,0,"germe001",1,2,7,"germe001",4,712008KCA.EVA.regular.sub.csv",449

"KCA200808020",8,0,"penat002",1,5,6,"butlb003",3,712008KCA.EVA.regular.sub.csv",450

"KCA200808020",8,0,"gloar001",1,8,3,"gloar001",7,712008KCA.EVA.regular.sub.csv",451

"KCA200808020",8,0,"mahar001",1,0,1,"ramih002",1,712008KCA.EVA.regular.sub.csv",452

"KCA200808020",8,0,"andeb003",0,3,11,"quenc001",7,722008KCA.EVA.regular.sub.csv",453

"KCA200808020",8,0,"ramir003",1,0,1,"mahar001",1,752008KCA.EVA.regular.sub.csv",454

"KCA200808020",8,0,"sorij001",1,0,1,"ramir003",1,772008KCA.EVA.regular.sub.csv",455

"KCA200808020",8,0,"piera001",0,8,11,"hallt001",2,772008KCA.EVA.regular.sub.csv",456

"KCA200808020",8,1,"wised001",0,2,7,"wised001",8,802008KCA.EVA.regular.sub.csv",457

"KCA200808020",8,1,"andeb003",0,3,8,"andeb003",11,802008KCA.EVA.regular.sub.csv",458

"KCA200808020",8,1,"piera001",0,8,2,"piera001",11,802008KCA.EVA.regular.sub.csv",459

"KCA200808020",8,1,"thorm001",0,0,1,"wasse001",1,802008KCA.EVA.regular.sub.csv",460

"KCA200808030",5,1,"carrd001",0,0,1,"richc002",1,452008KCA.EVA.regular.sub.csv",461

"KCA200808030",5,1,"buckj001",1,7,12,"olivm001",2,462008KCA.EVA.regular.sub.csv",462

"KCA200808030",5,1,"logab001",0,0,1,"carrd001",1,462008KCA.EVA.regular.sub.csv",463

"KCA200808030",6,0,"buckj001",1,7,2,"buckj001",12,502008KCA.EVA.regular.sub.csv",464

"KCA200808030",6,0,"fielj001",0,1,11,"cabro001",6,512008KCA.EVA.regular.sub.csv",465

"KCA200808030",6,1,"fielj001",0,1,5,"fielj001",11,532008KCA.EVA.regular.sub.csv",466

"KCA200808030",6,1,"andeb003",0,3,8,"quenc001",7,532008KCA.EVA.regular.sub.csv",467

"KCA200808030",6,1,"wised001",0,4,7,"dye-j001",9,532008KCA.EVA.regular.sub.csv",468

"KCA200808030",6,1,"swisn001",0,7,9,"swisn001",8,532008KCA.EVA.regular.sub.csv",469

"KCA200808030",6,1,"ramia003",0,8,6,"ramia003",4,532008KCA.EVA.regular.sub.csv",470

"KCA200808030",6,1,"uribj002",0,9,4,"uribj002",5,532008KCA.EVA.regular.sub.csv",471

"KCA200808030",7,0,"penat002",1,1,6,"avilm001",6,602008KCA.EVA.regular.sub.csv",472

"KCA200808030",7,0,"hallt001",0,5,11,"grifk002",10,622008KCA.EVA.regular.sub.csv",473

"KCA200808030",7,0,"tejer001",1,0,1,"greiz001",1,652008KCA.EVA.regular.sub.csv",474

"KCA200808030",7,1,"wasse001",0,0,1,"logab001",1,702008KCA.EVA.regular.sub.csv",475

"KCA200808040",7,0,"ramir003",1,0,1,"mechg001",1,562008KCA.EVA.regular.sub.csv",476

"KCA200808040",7,1,"mastj001",0,0,1,"buchc001",1,592008KCA.EVA.regular.sub.csv",477

"KCA200808040",8,0,"avilm001",1,1,4,"avilm001",6,632008KCA.EVA.regular.sub.csv",478

"KCA200808040",8,0,"germe001",1,2,7,"germe001",4,632008KCA.EVA.regular.sub.csv",479

"KCA200808040",8,0,"penat002",1,5,6,"butlb003",3,632008KCA.EVA.regular.sub.csv",480

"KCA200808040",8,0,"gloar001",1,8,3,"gloar001",7,632008KCA.EVA.regular.sub.csv",481

"KCA200808040",8,0,"mahar001",1,0,1,"ramir003",1,672008KCA.EVA.regular.sub.csv",482

"KCA200808040",8,1,"lopej002",0,0,1,"mastj001",1,682008KCA.EVA.regular.sub.csv",483

"KCA200808040",9,0,"sorij001",1,0,1,"mahar001",1,712008KCA.EVA.regular.sub.csv",484

"KCA200808040",9,0,"ellsj001",0,2,12,"pedrd001",4,752008KCA.EVA.regular.sub.csv",485

"KCA200808050",5,0,"ramih002",1,0,1,"bannb001",1,382008KCA.EVA.regular.sub.csv",486

"KCA200808050",6,0,"nunel001",1,0,1,"ramih002",1,442008KCA.EVA.regular.sub.csv",487

"KCA200808050",7,0,"tejer001",1,0,1,"nunel001",1,592008KCA.EVA.regular.sub.csv",488

"KCA200808050",7,1,"timlm001",0,0,1,"beckj002",1,652008KCA.EVA.regular.sub.csv",489

"KCA200808050",8,0,"germe001",1,2,7,"germe001",4,672008KCA.EVA.regular.sub.csv",490

"KCA200808050",8,0,"smitj001",1,5,4,"butlb003",3,672008KCA.EVA.regular.sub.csv",491

"KCA200808050",8,0,"gloar001",1,8,3,"gloar001",7,672008KCA.EVA.regular.sub.csv",492

"KCA200808050",8,1,"cashk001",0,8,2,"varij001",2,702008KCA.EVA.regular.sub.csv",493

"KCA200808050",9,0,"peraj002",1,0,1,"tejer001",1,732008KCA.EVA.regular.sub.csv",494

"KCA200808050",9,1,"smitc002",0,0,1,"timlm001",1,772008KCA.EVA.regular.sub.csv",495

"KCA200808060",1,1,"cases001",0,4,3,"youkk001",3,52008KCA.EVA.regular.sub.csv",496

"KCA200808060",6,0,"mahar001",1,0,1,"hochl001",1,472008KCA.EVA.regular.sub.csv",497

"KCA200808060",7,0,"ramir003",1,0,1,"mahar001",1,582008KCA.EVA.regular.sub.csv",498

"KCA200808060",7,1,"delcm001",0,0,1,"waket001",1,592008KCA.EVA.regular.sub.csv",499

"KCA200808060",8,0,"peraj002",1,0,1,"ramir003",1,642008KCA.EVA.regular.sub.csv",500

"KCA200808060",8,1,"mastj001",0,0,1,"delcm001",1,672008KCA.EVA.regular.sub.csv",501

"KCA200808060",9,1,"papej001",0,0,1,"mastj001",1,732008KCA.EVA.regular.sub.csv",502

"KCA200808080",3,0,"peraj002",1,0,1,"davik002",1,222008KCA.EVA.regular.sub.csv",503

"KCA200808080",6,0,"ramih002",1,0,1,"peraj002",1,482008KCA.EVA.regular.sub.csv",504

"KCA200808080",6,1,"bresc001",0,0,1,"slowk001",1,552008KCA.EVA.regular.sub.csv",505

"KCA200808080",7,1,"craij001",0,0,1,"bresc001",1,592008KCA.EVA.regular.sub.csv",506

"KCA200808080",7,1,"reyed001",0,0,1,"craij001",1,632008KCA.EVA.regular.sub.csv",507

"KCA200808080",8,0,"ramir003",1,0,1,"ramih002",1,652008KCA.EVA.regular.sub.csv",508

"KCA200808080",8,1,"guerm001",0,0,1,"reyed001",1,702008KCA.EVA.regular.sub.csv",509

"KCA200808080",9,1,"nathj001",0,0,1,"guerm001",1,792008KCA.EVA.regular.sub.csv",510

"KCA200808090",6,0,"nunel001",1,0,1,"greiz001",1,492008KCA.EVA.regular.sub.csv",511

"KCA200808090",6,1,"bonsb001",0,0,1,"lirif001",1,602008KCA.EVA.regular.sub.csv",512

"KCA200808090",7,1,"smitj001",1,9,11,"germe001",4,642008KCA.EVA.regular.sub.csv",513

"KCA200808090",8,0,"maiem001",1,2,8,"dejed001",8,682008KCA.EVA.regular.sub.csv",514

