"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200303310","MON",1,1,1,2,2,"BCFFBX",4,0,"jonec004","?","jonec004","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","shefg001","fickr001","","6/P/IF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","armat002","armat002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"ATL","ATL","MON",1,"F","F",0,4,0,3,3,"T","F",3,3,"T","T","jonea002","gilem001","T","T",9,3,10,3,2,9,0,0,0,"barrm003","barrm003","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",1,1,2,1,1,"BSX",4,0,"jonea002","?","jonea002","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","shefg001","fickr001","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","armat002","armat002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ATL","ATL","MON",1,"F","T",0,4,0,4,4,"T","F",3,3,"T","T","gilem001","castv001","T","T",9,3,10,3,2,9,0,0,0,"barrm003","barrm003","",1,1,0,0,0,0,2,0,1,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",2,0,0,1,1,"CBX",4,0,"barrm003","?","barrm003","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ATL","MON","ATL",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","armat002","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",2,0,1,1,0,"BX",4,0,"armat002","?","armat002","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"ATL","MON","ATL",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","chave002","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",2,0,2,1,2,"BCFX",4,0,"chave002","?","chave002","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"ATL","MON","ATL",0,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","vidrj001","callr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",2,1,0,2,2,"FBFBS",4,0,"gilem001","?","gilem001","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","MON",1,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","castv001","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",2,1,1,1,1,"FBX",4,0,"castv001","?","castv001","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"ATL","ATL","MON",1,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","blanh001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",2,1,2,3,2,"BBCBFB",4,0,"blanh001","?","blanh001","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","ATL","MON",1,"F","F",0,4,0,7,2,"T","F",0,1,"T","T","maddg002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",2,1,2,0,2,"FSX",4,0,"maddg002","?","maddg002","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","blanh001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","armat002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ATL","ATL","MON",1,"F","T",0,4,0,8,3,"T","F",1,1,"T","T","furcr001","fickr001","T","T",2,8,18,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",3,0,0,0,2,"CFFFFS",4,0,"vidrj001","?","vidrj001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","MON","ATL",0,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","callr001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",3,0,1,1,1,"SBX",4,0,"callr001","?","callr001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"ATL","MON","ATL",0,"F","F",4,0,0,11,1,"T","F",0,0,"T","T","cordw001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",3,0,2,2,2,"CSBBS",4,0,"cordw001","?","cordw001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","MON","ATL",0,"F","T",4,0,0,12,2,"T","F",0,0,"T","T","wilkb002","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",3,1,0,2,1,"BCBX",4,0,"furcr001","?","furcr001","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"ATL","ATL","MON",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","fickr001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",3,1,1,3,1,"BBFBX",4,0,"fickr001","?","fickr001","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","","","","3/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"ATL","ATL","MON",1,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",3,1,2,1,0,"BX",4,0,"shefg001","?","shefg001","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","wilkb002","chave002","callr001","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ATL","ATL","MON",1,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"callr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200303310","MON",4,0,0,2,1,"BFBX",4,0,"wilkb002","?","wilkb002","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ATL","MON","ATL",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","cabro001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
