"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199105300","ATL",3,1,2,2,2,"BFLFBX",0,0,"feldm001","?","feldm001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","S4/L4MD","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","ATL",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","mcgew001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1751

"SFN199105300","ATL",3,1,2,0,0,"X",0,0,"mcgew001","?","mcgew001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","feldm001","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SFN","SFN","ATL",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","clarw001","bassk001","T","T",7,1,22,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1752

"SFN199105300","ATL",4,0,0,0,1,"FX",0,0,"pendt001","?","pendt001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","63/G6M","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SFN","ATL","SFN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"anded001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1753

"SFN199105300","ATL",4,0,1,1,1,"BSX",0,0,"gantr001","?","gantr001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","S/G56","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","ATL","SFN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1754

"SFN199105300","ATL",4,0,1,0,1,"1S1X",0,0,"justd001","?","justd001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","gantr001","","","HR/F9D.1-H;B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","ATL","SFN",0,"F","F",0,0,0,12,2,"T","F",1,0,"T","T","breas001","blauj001","T","T",8,3,25,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1755

"SFN199105300","ATL",4,0,1,0,0,"X",2,0,"breas001","?","breas001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","HR/L9D.B-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","ATL","SFN",0,"F","F",2,0,2,13,3,"T","F",0,0,"T","T","blauj001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1756

"SFN199105300","ATL",4,0,1,1,0,"BX",3,0,"blauj001","?","blauj001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","63/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SFN","ATL","SFN",0,"F","F",3,0,3,14,4,"T","F",0,0,"T","T","olsog002","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"anded001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1757

"SFN199105300","ATL",4,0,2,3,1,"BBBCB",3,0,"olsog002","?","olsog002","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","ATL","SFN",0,"F","F",3,0,3,15,5,"T","F",0,1,"T","T","bellr001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1758

"SFN199105300","ATL",4,0,2,0,1,"CX",3,0,"bellr001","?","bellr001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","olsog002","","","S4/L4MD.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","ATL","SFN",0,"F","F",3,0,3,16,6,"T","F",1,3,"T","T","smolj001","nixoo001","T","T",2,7,29,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1759

"SFN199105300","ATL",4,0,2,1,0,"BX",3,0,"smolj001","?","smolj001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","bellr001","olsog002","","4/P4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","downk001","downk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SFN","ATL","SFN",0,"F","T",3,0,3,17,7,"T","F",3,3,"T","T","nixoo001","pendt001","T","T",6,8,30,2,7,29,0,0,0,"kennt001","kennt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1760

"SFN199105300","ATL",4,1,0,2,1,"BBFX",3,0,"clarw001","?","clarw001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","7/F78D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SFN","SFN","ATL",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","bassk001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1761

"SFN199105300","ATL",4,1,1,0,0,"X",3,0,"bassk001","?","bassk001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","6/P4MD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"SFN","SFN","ATL",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","willm003","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1762

"SFN199105300","ATL",4,1,2,2,2,"BCBSS",3,0,"willm003","?","willm003","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","SFN","ATL",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","thomr003","anded001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1763

"SFN199105300","ATL",5,0,0,3,2,"BBCBSFX",3,0,"nixoo001","?","nixoo001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","163/G13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,35,"SFN","ATL","SFN",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"downk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1764

"SFN199105300","ATL",5,0,1,1,0,"BX",3,0,"pendt001","?","pendt001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","S8/G6MD","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","ATL","SFN",0,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1765

"SFN199105300","ATL",5,0,1,0,2,"C1SX",3,0,"gantr001","?","gantr001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","pendt001","","","7/F7S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SFN","ATL","SFN",0,"F","F",3,0,0,20,2,"T","F",1,1,"T","T","justd001","breas001","T","T",5,2,36,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1766

"SFN199105300","ATL",5,0,2,0,2,"SSS",3,0,"justd001","?","justd001","?","downk001","?","downk001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","pendt001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","ATL","SFN",0,"F","T",3,0,0,21,3,"T","F",1,1,"T","T","breas001","blauj001","T","T",5,2,36,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1767

"SFN199105300","ATL",5,1,0,2,1,"BFBX",3,0,"thomr003","?","thomr003","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","8/F8RS","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","SFN","ATL",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","anded001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1768

"SFN199105300","ATL",5,1,1,1,0,"BX",3,0,"anded001","?","anded001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","3/P3SF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SFN","SFN","ATL",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","kennt001","downk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1769

"SFN199105300","ATL",5,1,2,3,1,"BBBCB",3,0,"kennt001","?","kennt001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","ATL",1,"F","F",0,3,0,16,2,"T","F",0,1,"F","F","downk001","feldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1770

"SFN199105300","ATL",5,1,2,0,1,".FX",3,0,"parkr001","?","parkr001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","kennt001","","","64(1)/FO/G6.B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","downk001",1,4,0,0,6,0,0,0,0,42,"SFN","SFN","ATL",1,"F","T",0,3,0,17,3,"T","F",1,1,"F","F","feldm001","mcgew001","T","T",2,8,41,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1771

"SFN199105300","ATL",6,0,0,1,0,"..BX",3,0,"breas001","?","breas001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","7/F6D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SFN","ATL","SFN",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","blauj001","olsog002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1772

"SFN199105300","ATL",6,0,1,2,2,"CSBBX",3,0,"blauj001","?","blauj001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","HR/F78XD.B-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","ATL","SFN",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","olsog002","bellr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1773

"SFN199105300","ATL",6,0,1,3,2,"BBBCFX",4,0,"olsog002","?","olsog002","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","9/F89D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SFN","ATL","SFN",0,"F","F",4,0,1,24,2,"T","F",0,0,"T","T","bellr001","smolj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1774

"SFN199105300","ATL",6,0,2,1,0,"BX",4,0,"bellr001","?","bellr001","?","garrs001","?","garrs001","?","kennt001","clarw001","thomr003","willm003","anded001","feldm001","mcgew001","bassk001","","","","9/F9LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SFN","ATL","SFN",0,"F","T",4,0,1,25,3,"T","F",0,0,"T","T","smolj001","nixoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1775

"SFN199105300","ATL",6,1,0,3,2,"BCCBFBS",4,0,"feldm001","?","feldm001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","ATL",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","mcgew001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1776

"SFN199105300","ATL",6,1,1,2,0,"BBX",4,0,"mcgew001","?","mcgew001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","D9/L9LS","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","ATL",1,"F","F",0,4,0,19,1,"T","F",0,2,"T","T","clarw001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1777

"SFN199105300","ATL",6,1,1,3,0,"BBBB",4,0,"clarw001","?","clarw001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","mcgew001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","ATL",1,"F","F",0,4,0,20,2,"T","F",2,3,"T","T","bassk001","willm003","T","T",0,0,0,8,2,48,0,0,0,"","olsog002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1778

"SFN199105300","ATL",6,1,1,1,1,"FBX",4,0,"bassk001","?","bassk001","?","smolj001","?","smolj001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","clarw001","mcgew001","","36(1)/FO/G34.2-3;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50,"SFN","SFN","ATL",1,"F","F",0,4,0,21,3,"T","F",3,5,"T","T","willm003","thomr003","T","T",3,3,49,8,2,48,0,0,0,"olsog002","olsog002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"breas001","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",1779

