"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS194705110",8,0,"lucaj102",0,9,11,"pagej101",1,74,"1947BOS.EVA.regular.sub.csv",39
"BOS194705110",8,1,"byrnt101",0,9,1,"lucaj102",11,79,"1947BOS.EVA.regular.sub.csv",40
"BOS194705110",9,0,"lindj101",0,8,11,"rizzp101",6,86,"1947BOS.EVA.regular.sub.csv",41
"BOS194705110",9,0,"colmf101",0,9,11,"byrnt101",1,87,"1947BOS.EVA.regular.sub.csv",42
"BOS194705110",9,0,"johne105",1,9,1,"dorif101",1,87,"1947BOS.EVA.regular.sub.csv",43
"BOS194705110",9,0,"crosf103",0,9,11,"colmf101",11,87,"1947BOS.EVA.regular.sub.csv",44
"BOS194705120",7,1,"mcbrt101",1,9,11,"hught102",1,57,"1947BOS.EVA.regular.sub.csv",45
"BOS194705120",8,0,"johne105",1,9,1,"mcbrt101",11,61,"1947BOS.EVA.regular.sub.csv",46
"BOS194705120",8,0,"lindj101",0,5,11,"berry101",2,61,"1947BOS.EVA.regular.sub.csv",47
"BOS194705120",8,1,"houkr101",0,5,2,"lindj101",11,66,"1947BOS.EVA.regular.sub.csv",48
"BOS194705120",8,1,"mosew101",1,9,11,"johne105",1,71,"1947BOS.EVA.regular.sub.csv",49
"BOS194705120",9,0,"klinb101",1,9,1,"mosew101",11,74,"1947BOS.EVA.regular.sub.csv",50
"BOS194705120",9,0,"robia101",0,5,11,"houkr101",2,78,"1947BOS.EVA.regular.sub.csv",51
"BOS194705130",5,1,"harre101",0,9,1,"rignj101",1,49,"1947BOS.EVA.regular.sub.csv",52
"BOS194705130",6,0,"zubeb101",1,9,1,"ferrd101",1,51,"1947BOS.EVA.regular.sub.csv",53
"BOS194705130",6,1,"wrigt102",0,5,7,"chril102",7,56,"1947BOS.EVA.regular.sub.csv",54
"BOS194705130",8,0,"wallj102",0,9,11,"harre101",1,75,"1947BOS.EVA.regular.sub.csv",55
"BOS194705130",8,1,"smite105",0,9,1,"wallj102",11,78,"1947BOS.EVA.regular.sub.csv",56
"BOS194705130",8,1,"haynj101",0,9,1,"smite105",1,87,"1947BOS.EVA.regular.sub.csv",57
"BOS194705140",4,0,"wallj102",0,9,11,"grovo101",1,35,"1947BOS.EVA.regular.sub.csv",58
"BOS194705140",4,1,"gebrp101",0,9,1,"wallj102",11,36,"1947BOS.EVA.regular.sub.csv",59
"BOS194705140",6,0,"phild102",0,9,11,"gebrp101",1,52,"1947BOS.EVA.regular.sub.csv",60
"BOS194705140",6,1,"maltg101",0,9,1,"phild102",11,54,"1947BOS.EVA.regular.sub.csv",61
"BOS194705150",7,1,"mosew101",1,9,11,"finet101",1,58,"1947BOS.EVA.regular.sub.csv",62
"BOS194705150",8,0,"johne105",1,9,1,"mosew101",11,61,"1947BOS.EVA.regular.sub.csv",63
"BOS194705160",5,1,"earlj101",0,8,2,"mossl101",2,44,"1947BOS.EVA.regular.sub.csv",64
"BOS194705160",5,1,"broww103",0,9,1,"kramj101",1,44,"1947BOS.EVA.regular.sub.csv",65
"BOS194705160",9,0,"peter101",0,9,11,"broww103",1,79,"1947BOS.EVA.regular.sub.csv",66
"BOS194705170",2,1,"earlj101",0,8,2,"mossl101",2,12,"1947BOS.EVA.regular.sub.csv",67
"BOS194705170",4,0,"zubeb101",1,9,1,"parnm101",1,27,"1947BOS.EVA.regular.sub.csv",68
"BOS194705170",8,0,"johne105",1,9,1,"zubeb101",1,64,"1947BOS.EVA.regular.sub.csv",69
"BOS194705170",8,1,"mosew101",1,9,11,"johne105",1,66,"1947BOS.EVA.regular.sub.csv",70
"BOS194705170",9,0,"klinb101",1,9,1,"mosew101",11,71,"1947BOS.EVA.regular.sub.csv",71
"BOS194705191",6,1,"benta101",0,9,1,"hutcf101",1,48,"1947BOS.EVA.regular.sub.csv",72
"BOS194705191",8,0,"cramd102",0,8,11,"tebbb101",2,66,"1947BOS.EVA.regular.sub.csv",73
"BOS194705191",8,1,"swifb102",0,8,2,"cramd102",11,67,"1947BOS.EVA.regular.sub.csv",74
"BOS194705200",2,1,"partr101",1,8,11,"wagnh102",2,19,"1947BOS.EVA.regular.sub.csv",75
"BOS194705200",3,0,"partr101",1,8,2,"partr101",11,23,"1947BOS.EVA.regular.sub.csv",76
"BOS194705200",3,1,"gorsj101",0,9,1,"troud101",1,30,"1947BOS.EVA.regular.sub.csv",77
"BOS194705200",4,1,"mchaj101",0,3,3,"cullr101",3,39,"1947BOS.EVA.regular.sub.csv",78
"BOS194705200",4,1,"webbs101",0,7,4,"mayoe101",4,39,"1947BOS.EVA.regular.sub.csv",79
"BOS194705200",7,0,"cramd102",0,9,11,"gorsj101",1,58,"1947BOS.EVA.regular.sub.csv",80
"BOS194705200",7,1,"houta101",0,9,1,"cramd102",11,60,"1947BOS.EVA.regular.sub.csv",81
"BOS194705200",9,0,"wertv101",0,9,11,"houta101",1,74,"1947BOS.EVA.regular.sub.csv",82
"BOS194706130",5,1,"calde101",0,9,1,"papif101",1,46,"1947BOS.EVA.regular.sub.csv",83
"BOS194706130",5,1,"tuckt102",0,4,8,"wallj102",7,48,"1947BOS.EVA.regular.sub.csv",84
"BOS194706130",5,1,"phild102",0,2,7,"phild102",8,48,"1947BOS.EVA.regular.sub.csv",85
"BOS194706130",6,0,"klinb101",1,9,1,"ferrd101",1,53,"1947BOS.EVA.regular.sub.csv",86
"BOS194706130",6,0,"wrigt102",0,9,11,"calde101",1,53,"1947BOS.EVA.regular.sub.csv",87
"BOS194706130",6,1,"harre101",0,9,1,"wrigt102",11,55,"1947BOS.EVA.regular.sub.csv",88
"BOS194706130",8,0,"michc101",0,9,11,"harre101",1,71,"1947BOS.EVA.regular.sub.csv",89
"BOS194706130",8,1,"maltg101",0,9,1,"michc101",11,73,"1947BOS.EVA.regular.sub.csv",90
"BOS194706170",2,0,"hitcb101",0,7,12,"beraj101",4,11,"1947BOS.EVA.regular.sub.csv",91
"BOS194706170",2,1,"hitcb101",0,7,4,"hitcb101",12,16,"1947BOS.EVA.regular.sub.csv",92
"BOS194706170",3,1,"galed101",0,9,1,"fannc101",1,28,"1947BOS.EVA.regular.sub.csv",93
"BOS194706170",8,0,"johne105",1,9,1,"ferrd101",1,65,"1947BOS.EVA.regular.sub.csv",94
"BOS194706170",8,0,"wittj102",0,6,11,"judnw101",3,65,"1947BOS.EVA.regular.sub.csv",95
"BOS194706170",8,1,"wittj102",0,6,3,"wittj102",11,66,"1947BOS.EVA.regular.sub.csv",96
"BOS194706170",9,0,"peter101",0,9,11,"galed101",1,71,"1947BOS.EVA.regular.sub.csv",97
"BOS194706180",6,0,"wittj102",0,6,11,"judnw101",3,44,"1947BOS.EVA.regular.sub.csv",98
"BOS194706180",6,1,"wittj102",0,6,3,"wittj102",11,45,"1947BOS.EVA.regular.sub.csv",99
"BOS194706180",8,0,"coler102",0,4,12,"heatj101",7,60,"1947BOS.EVA.regular.sub.csv",100
"BOS194706180",8,0,"murpj103",1,9,1,"harrm101",1,60,"1947BOS.EVA.regular.sub.csv",101
"BOS194706180",8,0,"klinb101",1,9,1,"murpj103",1,62,"1947BOS.EVA.regular.sub.csv",102
"BOS194706180",8,1,"coler102",0,4,7,"coler102",12,63,"1947BOS.EVA.regular.sub.csv",103
"BOS194706180",8,1,"muncb101",0,9,1,"kinde101",1,66,"1947BOS.EVA.regular.sub.csv",104
"BOS194706180",9,1,"culbl101",1,8,11,"partr101",2,75,"1947BOS.EVA.regular.sub.csv",105
"BOS194706180",10,0,"tebbb101",1,8,2,"culbl101",11,81,"1947BOS.EVA.regular.sub.csv",106
"BOS194706180",13,0,"peter101",0,8,12,"mossl101",2,106,"1947BOS.EVA.regular.sub.csv",107
"BOS194706180",13,1,"earlj101",0,8,2,"peter101",12,109,"1947BOS.EVA.regular.sub.csv",108
"BOS194706180",13,1,"ferrd101",1,9,11,"klinb101",1,112,"1947BOS.EVA.regular.sub.csv",109
"BOS194706180",13,1,"dimad101",1,9,12,"ferrd101",11,113,"1947BOS.EVA.regular.sub.csv",110
"BOS194706180",14,0,"johne105",1,9,1,"dimad101",12,114,"1947BOS.EVA.regular.sub.csv",111
"BOS194706180",14,0,"dorif101",1,9,1,"johne105",1,119,"1947BOS.EVA.regular.sub.csv",112
"BOS194706180",15,0,"parnm101",1,9,1,"dorif101",1,130,"1947BOS.EVA.regular.sub.csv",113
"BOS194706180",15,1,"pelle101",1,8,12,"tebbb101",2,134,"1947BOS.EVA.regular.sub.csv",114
"BOS194706180",15,1,"russr101",1,9,11,"parnm101",1,134,"1947BOS.EVA.regular.sub.csv",115
"BOS194706200",9,0,"edwah101",0,9,11,"getta101",1,65,"1947BOS.EVA.regular.sub.csv",116
"BOS194706200",9,1,"kliee101",0,9,1,"edwah101",11,67,"1947BOS.EVA.regular.sub.csv",117
"BOS194706210",5,0,"ruszh101",0,8,11,"hegaj101",2,41,"1947BOS.EVA.regular.sub.csv",118
"BOS194706210",5,0,"mitcd101",0,9,11,"fellb101",1,42,"1947BOS.EVA.regular.sub.csv",119
"BOS194706210",5,1,"ruszh101",0,8,2,"ruszh101",11,43,"1947BOS.EVA.regular.sub.csv",120
"BOS194706210",5,1,"groms101",0,9,1,"mitcd101",11,43,"1947BOS.EVA.regular.sub.csv",121
"BOS194706210",8,0,"edwah101",0,9,11,"groms101",1,63,"1947BOS.EVA.regular.sub.csv",122
"BOS194706210",8,1,"willl102",0,9,1,"edwah101",11,66,"1947BOS.EVA.regular.sub.csv",123
"BOS194706221",4,0,"zubeb101",1,9,1,"ferrd101",1,24,"1947BOS.EVA.regular.sub.csv",124
"BOS194706221",7,0,"parnm101",1,9,1,"zubeb101",1,56,"1947BOS.EVA.regular.sub.csv",125
"BOS194706221",7,1,"seerp101",0,3,7,"edwah101",7,58,"1947BOS.EVA.regular.sub.csv",126
"BOS194706221",7,1,"conwj103",0,4,6,"boudl101",6,58,"1947BOS.EVA.regular.sub.csv",127
"BOS194706221",7,1,"robie101",0,6,3,"fleml101",3,58,"1947BOS.EVA.regular.sub.csv",128
"BOS194706221",7,1,"dimad101",1,9,11,"parnm101",1,61,"1947BOS.EVA.regular.sub.csv",129
"BOS194706221",8,0,"auldt101",1,8,2,"tebbb101",2,63,"1947BOS.EVA.regular.sub.csv",130
"BOS194706221",8,0,"murpj103",1,9,1,"dimad101",11,63,"1947BOS.EVA.regular.sub.csv",131
"BOS194706221",8,0,"russr101",1,6,5,"doerb101",4,63,"1947BOS.EVA.regular.sub.csv",132
"BOS194706221",8,0,"guttd101",1,1,4,"guttd101",5,63,"1947BOS.EVA.regular.sub.csv",133
"BOS194706222",2,1,"lemob101",0,9,1,"embrr101",1,20,"1947BOS.EVA.regular.sub.csv",134
"BOS194706222",4,1,"groms101",0,9,1,"lemob101",1,39,"1947BOS.EVA.regular.sub.csv",135
"BOS194706222",7,0,"mitcd101",0,9,11,"groms101",1,60,"1947BOS.EVA.regular.sub.csv",136
"BOS194706222",7,1,"kliee101",0,9,1,"mitcd101",11,64,"1947BOS.EVA.regular.sub.csv",137
"BOS194706222",9,0,"robie101",0,9,11,"kliee101",1,75,"1947BOS.EVA.regular.sub.csv",138
"BOS194706222",9,0,"johne105",1,9,1,"dorif101",1,76,"1947BOS.EVA.regular.sub.csv",139
"BOS194706222",9,0,"klinb101",1,9,1,"johne105",1,77,"1947BOS.EVA.regular.sub.csv",140
"BOS194706230",3,1,"whith101",0,9,1,"trucv101",1,36,"1947BOS.EVA.regular.sub.csv",141
"BOS194706230",7,0,"everh101",0,9,11,"whith101",1,65,"1947BOS.EVA.regular.sub.csv",142
"BOS194706230",7,1,"hutcf101",0,9,1,"everh101",11,68,"1947BOS.EVA.regular.sub.csv",143
"BOS194706251",5,0,"klinb101",1,9,1,"hught102",1,36,"1947BOS.EVA.regular.sub.csv",144
"BOS194706251",6,1,"russr101",1,9,11,"klinb101",1,56,"1947BOS.EVA.regular.sub.csv",145
"BOS194706251",7,0,"murpj103",1,9,1,"russr101",11,57,"1947BOS.EVA.regular.sub.csv",146
"BOS194706251",9,1,"pelle101",1,9,11,"murpj103",1,76,"1947BOS.EVA.regular.sub.csv",147
"BOS194706300",6,1,"ferrd101",1,9,11,"dobsj101",1,52,"1947BOS.EVA.regular.sub.csv",148
"BOS194706300",7,0,"hught102",1,9,1,"ferrd101",11,53,"1947BOS.EVA.regular.sub.csv",149
"BOS194706300",9,1,"russr101",1,9,11,"hught102",1,73,"1947BOS.EVA.regular.sub.csv",150
"BOS194707030",2,0,"partr101",1,8,2,"tebbb101",2,13,"1947BOS.EVA.regular.sub.csv",151
"BOS194707030",4,1,"russr101",1,9,11,"dorif101",1,40,"1947BOS.EVA.regular.sub.csv",152
"BOS194707030",5,0,"zubeb101",1,9,1,"russr101",11,41,"1947BOS.EVA.regular.sub.csv",153
"BOS194707030",6,0,"murpj103",1,9,1,"zubeb101",1,56,"1947BOS.EVA.regular.sub.csv",154
"BOS194707030",9,1,"culbl101",1,9,11,"murpj103",1,81,"1947BOS.EVA.regular.sub.csv",155
"BOS194707050",2,1,"scarr102",0,9,1,"hudss101",1,25,"1947BOS.EVA.regular.sub.csv",156
"BOS194707050",7,0,"wynne101",0,9,11,"scarr102",1,62,"1947BOS.EVA.regular.sub.csv",157
"BOS194707050",7,0,"johne105",1,9,1,"dobsj101",1,63,"1947BOS.EVA.regular.sub.csv",158
"BOS194707050",7,1,"ferrt101",0,9,1,"wynne101",11,67,"1947BOS.EVA.regular.sub.csv",159
"BOS194707050",8,0,"mcbrt101",0,5,11,"gracj101",7,70,"1947BOS.EVA.regular.sub.csv",160
"BOS194707050",8,0,"caseg101",0,6,12,"travc101",6,72,"1947BOS.EVA.regular.sub.csv",161
"BOS194707050",8,0,"chrim102",0,7,11,"robes102",4,72,"1947BOS.EVA.regular.sub.csv",162
"BOS194707050",8,0,"sullj104",0,6,12,"caseg101",12,72,"1947BOS.EVA.regular.sub.csv",163
"BOS194707050",8,0,"mancf101",0,9,11,"ferrt101",1,74,"1947BOS.EVA.regular.sub.csv",164
"BOS194707050",8,1,"mcbrt101",0,5,7,"mcbrt101",11,75,"1947BOS.EVA.regular.sub.csv",165
"BOS194707050",8,1,"pridj101",0,6,4,"sullj104",12,75,"1947BOS.EVA.regular.sub.csv",166
"BOS194707050",8,1,"chrim102",0,7,6,"chrim102",11,75,"1947BOS.EVA.regular.sub.csv",167
"BOS194707050",8,1,"pierm101",0,9,1,"mancf101",11,75,"1947BOS.EVA.regular.sub.csv",168
"BOS194707220",8,0,"hodgr101",0,8,11,"tresm101",2,67,"1947BOS.EVA.regular.sub.csv",169
"BOS194707220",8,1,"dickg101",0,8,2,"hodgr101",11,68,"1947BOS.EVA.regular.sub.csv",170
"BOS194707230",3,1,"kennb104",0,6,9,"tuckt102",8,28,"1947BOS.EVA.regular.sub.csv",171
"BOS194707230",3,1,"wrigt102",0,3,7,"wrigt102",9,28,"1947BOS.EVA.regular.sub.csv",172
"BOS194707230",3,1,"phild102",0,5,8,"phild102",7,28,"1947BOS.EVA.regular.sub.csv",173
"BOS194707230",3,1,"harre101",0,9,1,"haynj101",1,35,"1947BOS.EVA.regular.sub.csv",174
"BOS194707230",6,0,"dorif101",1,9,1,"ferrd101",1,53,"1947BOS.EVA.regular.sub.csv",175
"BOS194707230",8,1,"mosew101",1,9,11,"dorif101",1,74,"1947BOS.EVA.regular.sub.csv",176
"BOS194707230",8,1,"lee-t101",0,9,1,"harre101",1,74,"1947BOS.EVA.regular.sub.csv",177
"BOS194707230",8,1,"culbl101",1,9,11,"mosew101",11,74,"1947BOS.EVA.regular.sub.csv",178
"BOS194707230",9,0,"hught102",1,9,1,"culbl101",11,77,"1947BOS.EVA.regular.sub.csv",179
"BOS194707230",14,1,"calde101",0,9,1,"lee-t101",1,126,"1947BOS.EVA.regular.sub.csv",180
"BOS194707230",14,1,"guttd101",1,9,11,"hught102",1,126,"1947BOS.EVA.regular.sub.csv",181
"BOS194707240",6,1,"gebrp101",0,9,1,"papif101",1,50,"1947BOS.EVA.regular.sub.csv",182
"BOS194707240",7,0,"hodgr101",0,9,11,"gebrp101",1,56,"1947BOS.EVA.regular.sub.csv",183
"BOS194707240",7,1,"maltg101",0,9,1,"hodgr101",11,59,"1947BOS.EVA.regular.sub.csv",184
"BOS194707240",9,0,"michc101",0,9,11,"maltg101",1,77,"1947BOS.EVA.regular.sub.csv",185
"BOS194707260",2,1,"muncb101",0,9,1,"fannc101",1,17,"1947BOS.EVA.regular.sub.csv",186
"BOS194707260",5,1,"broww103",0,9,1,"muncb101",1,47,"1947BOS.EVA.regular.sub.csv",187
"BOS194707260",7,0,"guttd101",1,5,4,"doerb101",4,58,"1947BOS.EVA.regular.sub.csv",188
"BOS194707260",8,0,"thomh103",0,9,11,"broww103",1,67,"1947BOS.EVA.regular.sub.csv",189
"BOS194707260",8,1,"swarb101",0,9,1,"thomh103",11,69,"1947BOS.EVA.regular.sub.csv",190
"BOS194707260",9,0,"culbl101",1,4,7,"willt103",7,72,"1947BOS.EVA.regular.sub.csv",191
"BOS194707290",6,1,"lopea102",0,8,2,"hegaj101",2,50,"1947BOS.EVA.regular.sub.csv",192
"BOS194707290",6,1,"mosew101",1,9,11,"galed101",1,53,"1947BOS.EVA.regular.sub.csv",193
"BOS194707290",7,0,"dorif101",1,9,1,"mosew101",11,54,"1947BOS.EVA.regular.sub.csv",194
"BOS194707290",8,1,"partr101",1,9,11,"dorif101",1,73,"1947BOS.EVA.regular.sub.csv",195
"BOS194707290",9,0,"harrm101",1,9,1,"partr101",11,75,"1947BOS.EVA.regular.sub.csv",196
"BOS194707290",9,1,"kliee101",0,9,1,"fellb101",1,79,"1947BOS.EVA.regular.sub.csv",197
"BOS194707300",1,0,"murpj103",1,9,1,"johne105",1,7,"1947BOS.EVA.regular.sub.csv",198
"BOS194707300",6,0,"klinb101",1,9,1,"murpj103",1,49,"1947BOS.EVA.regular.sub.csv",199
"BOS194707300",6,0,"zubeb101",1,9,1,"klinb101",1,56,"1947BOS.EVA.regular.sub.csv",200
"BOS194707300",6,1,"conwj103",0,3,6,"boudl101",6,57,"1947BOS.EVA.regular.sub.csv",201
"BOS194707300",7,0,"guttd101",1,5,4,"doerb101",4,64,"1947BOS.EVA.regular.sub.csv",202
"BOS194707300",7,0,"mcgae101",1,8,2,"tebbb101",2,64,"1947BOS.EVA.regular.sub.csv",203
"BOS194707300",7,0,"pelle101",1,2,6,"peskj101",6,64,"1947BOS.EVA.regular.sub.csv",204
"BOS194707300",7,1,"groms101",0,9,1,"blacd101",1,67,"1947BOS.EVA.regular.sub.csv",205
"BOS194707300",8,1,"ferrd101",1,9,11,"zubeb101",1,79,"1947BOS.EVA.regular.sub.csv",206
"BOS194707300",9,0,"hught102",1,9,1,"ferrd101",11,81,"1947BOS.EVA.regular.sub.csv",207
"BOS194707310",6,1,"mosew101",1,9,11,"dobsj101",1,52,"1947BOS.EVA.regular.sub.csv",208
"BOS194707310",6,1,"kliee101",0,9,1,"lemob101",1,52,"1947BOS.EVA.regular.sub.csv",209
"BOS194707310",7,0,"harrm101",1,9,1,"mosew101",11,54,"1947BOS.EVA.regular.sub.csv",210
"BOS194707310",7,1,"pelle101",1,2,11,"peskj101",6,57,"1947BOS.EVA.regular.sub.csv",211
"BOS194707310",8,0,"pelle101",1,2,6,"pelle101",11,60,"1947BOS.EVA.regular.sub.csv",212
"BOS194707310",8,0,"seerp101",0,5,11,"edwah101",9,62,"1947BOS.EVA.regular.sub.csv",213
"BOS194707310",8,1,"seerp101",0,5,9,"seerp101",11,64,"1947BOS.EVA.regular.sub.csv",214
"BOS194707310",9,1,"ferrd101",1,9,11,"harrm101",1,72,"1947BOS.EVA.regular.sub.csv",215
"BOS194707310",9,1,"culbl101",1,1,11,"dents101",5,73,"1947BOS.EVA.regular.sub.csv",216
"BOS194708010",7,0,"johne105",1,9,1,"ferrd101",1,59,"1947BOS.EVA.regular.sub.csv",217
"BOS194708030",4,0,"johne105",1,9,1,"galed101",1,30,"1947BOS.EVA.regular.sub.csv",218
"BOS194708030",5,1,"guttd101",1,9,11,"johne105",1,43,"1947BOS.EVA.regular.sub.csv",219
"BOS194708030",6,0,"dorif101",1,9,1,"guttd101",11,48,"1947BOS.EVA.regular.sub.csv",220
"BOS194708030",6,1,"culbl101",1,9,11,"dorif101",1,57,"1947BOS.EVA.regular.sub.csv",221
"BOS194708030",7,0,"harrm101",1,9,1,"culbl101",11,59,"1947BOS.EVA.regular.sub.csv",222
"BOS194708030",8,1,"partr101",1,9,11,"harrm101",1,75,"1947BOS.EVA.regular.sub.csv",223
"BOS194708030",9,0,"klinb101",1,9,1,"partr101",11,77,"1947BOS.EVA.regular.sub.csv",224
"BOS194708080",5,0,"dorif101",1,9,1,"hught102",1,43,"1947BOS.EVA.regular.sub.csv",225
"BOS194708080",6,1,"pagej101",0,9,1,"rascv101",1,58,"1947BOS.EVA.regular.sub.csv",226
"BOS194708080",6,1,"guttd101",1,9,11,"dorif101",1,59,"1947BOS.EVA.regular.sub.csv",227
"BOS194708080",7,0,"harrm101",1,9,1,"guttd101",11,61,"1947BOS.EVA.regular.sub.csv",228
"BOS194708090",8,0,"browb105",0,9,11,"reyna102",1,65,"1947BOS.EVA.regular.sub.csv",229
"BOS194708090",8,1,"sheas101",0,9,1,"browb105",11,68,"1947BOS.EVA.regular.sub.csv",230
"BOS194708090",9,0,"freyl101",0,4,12,"robia101",2,76,"1947BOS.EVA.regular.sub.csv",231
"BOS194708090",9,0,"johne105",1,9,1,"ferrd101",1,76,"1947BOS.EVA.regular.sub.csv",232
"BOS194708100",9,1,"mosew101",1,8,11,"dents101",5,77,"1947BOS.EVA.regular.sub.csv",233
"BOS194708100",9,1,"ferrd101",1,9,11,"dobsj101",1,78,"1947BOS.EVA.regular.sub.csv",234
"BOS194708100",9,1,"pagej101",0,9,1,"drewk101",1,78,"1947BOS.EVA.regular.sub.csv",235
"BOS194708100",9,1,"partr101",1,9,11,"ferrd101",11,78,"1947BOS.EVA.regular.sub.csv",236
"BOS194708120",8,1,"mosew101",1,9,11,"galed101",1,60,"1947BOS.EVA.regular.sub.csv",237
"BOS194708120",9,0,"harrm101",1,9,1,"mosew101",11,62,"1947BOS.EVA.regular.sub.csv",238
"BOS194708130",1,1,"pierm101",0,9,1,"candm101",1,12,"1947BOS.EVA.regular.sub.csv",239
"BOS194708130",8,0,"robes102",0,9,11,"pierm101",1,67,"1947BOS.EVA.regular.sub.csv",240
"BOS194708130",8,1,"carys101",0,9,1,"robes102",11,73,"1947BOS.EVA.regular.sub.csv",241
"BOS194708130",9,0,"wynne101",0,9,11,"carys101",1,81,"1947BOS.EVA.regular.sub.csv",242
"BOS194709011",6,1,"chans101",0,9,1,"drewk101",1,51,"1947BOS.EVA.regular.sub.csv",243
"BOS194709011",6,1,"gumpr101",0,9,1,"chans101",1,55,"1947BOS.EVA.regular.sub.csv",244
"BOS194709011",7,0,"browb105",0,9,11,"gumpr101",1,58,"1947BOS.EVA.regular.sub.csv",245
"BOS194709011",7,1,"johnd102",0,9,1,"browb105",11,63,"1947BOS.EVA.regular.sub.csv",246
"BOS194709011",9,0,"lolls101",0,9,11,"johnd102",1,76,"1947BOS.EVA.regular.sub.csv",247
