"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195405140","19540514",0,"Friday",0,"F","D","NYA","DET","DET04","byrdh101","groms101","papaj901","honoj901","chyln901","mcgob901","","",9292,"  Tigers","Jim Herdman","Jim Herdman","1998/11/14 10:51PM","",1,0,0,0,-1,4,1,1,147,9,6,4,14,10,3,0,8,8,"grimb102","groms101","sainj101","","colej106",6,"baueh101",9,"norei101",8,"berry101",2,"woodg101",7,"robie101",3,"mcdog101",4,"carea101",5,"byrdh101",1,"bollf101",4,"delsj101",7,"kuenh101",6,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"sainj101","zuveg101","","",,,54,,,,030020001,000300001,38,4,1,0,5,0,1,0,2,0,4,0,1,1,0,3,2,2,0,0,27,10,0,1,0,36,1,0,0,4,0,2,0,1,0,5,0,0,0,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Grim","Steve Gromek","Johnny Sain","berry101","Yogi Berra","Jerry Coleman","Hank Bauer","Irv Noren","Yogi Berra","Gene Woodling","Eddie Robinson","Gil McDougald","Andy Carey","Harry Byrd","Frank Bolling","Jim Delsing","Harvey Kuenn","Ray Boone","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","Steve Gromek",,
"DET195405150","19540515",0,"Saturday",0,"F","D","NYA","DET","DET04","mcdoj104","hoefb101","honoj901","chyln901","mcgob901","papaj901","","",27115,"  Tigers","Jim Herdman","Jim Herdman","1998/11/16 1:06AM","",1,0,0,0,-1,0,0,0,170,9,7,5,9,10,1,2,6,8,"fordw101","hoefb101","sainj101","","rizzp101",6,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"woodg101",7,"mcdog101",4,"carea101",5,"mcdoj104",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",7,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"hoefb101",1,"sainj101","abera101","","",,,54,,,,410200000,030110000,33,2,0,0,6,1,2,0,4,0,5,0,0,1,0,4,5,5,0,0,27,11,0,3,0,35,0,0,1,5,0,0,0,5,0,6,0,0,3,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Billy Hoeft","Johnny Sain","skowb101","Bill Skowron","Phil Rizzuto","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Gene Woodling","Gil McDougald","Andy Carey","Jim McDonald","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","Billy Hoeft",,
"DET195405161","19540516",1,"Sunday",0,"F","D","BOS","DET","DET04","browh101","grayt101","stevj901","romme101","nappl901","flahr901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1998/11/13 8:05AM","",1,0,0,0,-1,0,0,0,143,9,6,7,11,9,1,1,9,6,"marld101","kinde101","hoefb101","","goodb101",4,"aggah101",3,"jensj101",9,"willt103",7,"kellg102",5,"olsok101",8,"wilbd101",2,"bollm101",6,"browh101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",7,"kresc101",3,"kalia101",9,"tuttb101",8,"housf103",2,"grayt101",1,"kinde101","hoefb101","","",,,51,,,,004000200,02010031x,37,1,0,0,5,0,1,0,4,1,2,1,0,1,0,2,6,6,0,0,24,11,0,1,0,31,1,2,0,7,0,1,0,5,1,1,0,0,1,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Marlowe","Ellis Kinder","Billy Hoeft","battm101","Matt Batts","Billy Goodman","Harry Agganis","Jackie Jensen","Ted Williams","George Kell","Karl Olson","Del Wilber","Milt Bolling","Hal Brown","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Chuck Kress","Al Kaline","Bill Tuttle","Frank House","Ted Gray",,
"DET195405162","19540516",2,"Sunday",0,"F","D","BOS","DET","DET04","kiell101","branr103","romme101","nappl901","flahr901","stevj901","","",42957,"  Tigers","Jim Herdman","Jim Herdman","1998/11/18 11:17AM","",1,0,0,0,-1,0,0,0,223,14,8,9,16,11,4,2,13,7,"groms101","sullf101","","","goodb101",4,"aggah101",3,"jensj101",8,"willt103",7,"kellg102",5,"maxwc101",9,"owenm101",2,"bollm101",6,"kiell101",1,"kuenh101",6,"bollf101",4,"boonr101",5,"dropw101",3,"lundd102",7,"kalia101",9,"tuttb101",8,"battm101",2,"branr103",1,"sullf101","groms101","","",,,83,,,,20200202000000,02220010100001,53,1,0,2,7,2,1,0,7,1,9,0,1,2,0,2,5,5,0,1,41,24,0,1,0,50,3,1,2,7,1,1,0,5,1,9,1,0,1,0,4,7,7,0,0,42,19,0,2,0,,,,,,,,,,,"Steve Gromek","Frank Sullivan","(none)","boonr101","Ray Boone","Billy Goodman","Harry Agganis","Jackie Jensen","Ted Williams","George Kell","Charlie Maxwell","Mickey Owen","Milt Bolling","Leo Kiely","Harvey Kuenn","Frank Bolling","Ray Boone","Walt Dropo","Don Lund","Al Kaline","Bill Tuttle","Matt Batts","Ralph Branca",,
"DET195405170","19540517",0,"Monday",0,"F","D","BOS","DET","DET04","brewt101","garvn102","nappl901","flahr901","stevj901","romme101","","",5254,"  Tigers","Jim Herdman","Jim Herdman","1998/11/14 11:13PM","",1,0,0,0,-1,0,0,0,141,9,4,3,5,8,1,1,7,6,"brewt101","garvn102","hudss101","","goodb101",4,"aggah101",3,"willt103",7,"jensj101",8,"maxwc101",9,"whits103",2,"lepct101",5,"bollm101",6,"brewt101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",7,"kresc101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"hudss101","","","",,,54,,,,000010030,020100000,32,2,0,2,4,1,0,0,5,1,1,0,0,0,0,2,3,3,0,0,27,15,0,1,0,32,0,0,1,3,1,0,0,3,0,5,0,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Brewer","Ned Garver","Sid Hudson","jensj101","Jackie Jensen","Billy Goodman","Harry Agganis","Ted Williams","Jackie Jensen","Charlie Maxwell","Sammy White","Ted Lepcio","Milt Bolling","Tom Brewer","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Chuck Kress","Al Kaline","Bill Tuttle","Frank House","Ned Garver",,
"DET195405180","19540518",0,"Tuesday",0,"F","D","PHA","DET","DET04","martm101","groms101","flahr901","stevj901","romme101","nappl901","","",4248,"  Tigers","Jim Herdman","JIm Herdman","1998/11/17 3:17AM","",1,0,0,0,-1,0,0,0,130,9,3,8,6,14,2,0,7,8,"groms101","martm101","","","demaj101",6,"jacos101",4,"bolld101",3,"rennb101",9,"zerng101",7,"powev101",8,"finij101",5,"shanb101",2,"martm101",1,"kuenh101",6,"bollf101",4,"boonr101",5,"dropw101",3,"delsj101",7,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"ditma101","","","",,,51,,,,001011000,01321001x,31,3,0,2,3,0,1,1,4,0,7,0,0,1,0,2,7,7,1,0,24,10,0,1,0,35,3,0,1,8,1,2,0,2,0,3,1,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Gromek","Morrie Martin","(none)","dropw101","Walt Dropo","Joe DeMaestri","Spook Jacobs","Don Bollweg","Bill Renna","Gus Zernial","Vic Power","Jim Finigan","Billy Shantz","Morrie Martin","Harvey Kuenn","Frank Bolling","Ray Boone","Walt Dropo","Jim Delsing","Al Kaline","Bill Tuttle","Frank House","Steve Gromek",,
"DET195405190","19540519",0,"Wednesday",0,"F","D","PHA","DET","DET04","kella103","branr103","stevj901","romme101","nappl901","flahr901","","",3549,"  Tigers","Jim Herdman","Jim Herdman","1998/11/18 6:45AM","",1,0,0,0,-1,0,0,0,140,9,3,4,7,10,3,0,5,14,"marld101","kella103","","","demaj101",6,"jacos101",4,"bolld101",3,"rennb101",9,"valoe101",7,"powev101",8,"finij101",5,"shanb101",2,"kella103",1,"kuenh101",6,"bollf101",4,"boonr101",5,"dropw101",3,"delsj101",7,"kalia101",9,"tuttb101",8,"housf103",2,"branr103",1,"burtm101","marld101","","",,,51,,,,020000010,001001011,31,1,0,1,3,1,1,0,2,0,2,0,0,0,0,2,2,2,0,0,24,13,0,0,0,33,1,1,0,4,2,1,0,6,2,0,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Marlowe","Alex Kellner","(none)","kalia101","Al Kaline","Joe DeMaestri","Spook Jacobs","Don Bollweg","Bill Renna","Elmer Valo","Vic Power","Jim Finigan","Billy Shantz","Alex Kellner","Harvey Kuenn","Frank Bolling","Ray Boone","Walt Dropo","Jim Delsing","Al Kaline","Bill Tuttle","Frank House","Ralph Branca",,
"DET195405210","19540521",0,"Friday",0,"F","N","CHA","DET","DET04","keegb101","hoefb101","soarh901","runge901","summb901","mckib901","","",41641,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/09/12 5:24PM","",1,0,0,0,-1,0,0,0,143,9,8,0,13,3,0,1,9,3,"keegb101","hoefb101","","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"lolls101",2,"rivej101",9,"grotj102",8,"keegb101",1,"kuenh101",6,"bollf101",4,"boonr101",5,"delsj101",7,"kresc101",3,"kalia101",9,"tuttb101",8,"housf103",2,"hoefb101",1,"","millb102","","",,,54,,,,011030003,000000000,38,1,0,0,8,0,0,0,6,0,3,0,1,1,0,1,0,0,0,0,27,16,0,2,0,28,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Keegan","Billy Hoeft","(none)","grotj102","Johnny Groth","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ferris Fain","Cass Michaels","Sherm Lollar","Jim Rivera","Johnny Groth","Bob Keegan","Harvey Kuenn","Frank Bolling","Ray Boone","Jim Delsing","Chuck Kress","Al Kaline","Bill Tuttle","Frank House","Billy Hoeft",,
"DET195405220","19540522",0,"Saturday",0,"F","D","CHA","DET","DET04","johnd102","garvn102","runge901","summb901","mckib901","soarh901","","",10947,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/09/12 6:21PM","",1,0,0,0,-1,0,0,0,171,9,5,3,7,9,0,4,9,8,"fornm101","marld101","keegb101","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"sawac101",2,"rivej101",9,"grotj102",8,"johnd102",1,"kuenh101",6,"bollf101",4,"boonr101",5,"delsj101",7,"kresc101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"keegb101","zuveg101","","",,,54,,,,100000103,000000030,33,0,1,1,4,3,0,1,4,0,0,1,1,0,0,7,3,3,0,0,27,13,0,0,0,34,1,0,0,3,1,0,0,3,1,2,1,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Fornieles","Dick Marlowe","Bob Keegan","minom101","Minnie Minoso","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ferris Fain","Cass Michaels","Carl Sawatski","Jim Rivera","Johnny Groth","Don Johnson","Harvey Kuenn","Frank Bolling","Ray Boone","Jim Delsing","Chuck Kress","Al Kaline","Bill Tuttle","Frank House","Ned Garver",,
"DET195405230","19540523",0,"Sunday",0,"F","D","CHA","DET","DET04","trucv101","groms101","summb901","mckib901","soarh901","runge901","","",26047,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/09/13 7:48AM","",1,0,0,0,-1,0,0,0,129,9,4,3,11,8,0,1,8,3,"conss101","groms101","fornm101","","carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"lolls101",2,"rivej101",9,"grotj102",8,"trucv101",1,"kuenh101",6,"bollf101",4,"boonr101",5,"delsj101",7,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"fornm101","zuveg101","","",,,54,,,,000000040,100000020,36,0,1,3,4,1,0,0,2,0,5,1,0,1,0,4,3,3,0,0,27,14,0,2,0,32,0,0,0,2,1,0,0,0,0,8,0,1,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Sandy Consuegra","Steve Gromek","Mike Fornieles","minom101","Minnie Minoso","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ferris Fain","Cass Michaels","Sherm Lollar","Jim Rivera","Johnny Groth","Virgil Trucks","Harvey Kuenn","Frank Bolling","Ray Boone","Jim Delsing","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","Steve Gromek",,
"DET195405250","19540525",0,"Tuesday",0,"F","N","BAL","DET","DET04","colej101","hoefb101","mcgob901","chyln901","papaj901","honoj901","","",17273,"  BAL -- DET","Jim Herdman","Jim Herdman","1997/01/02 7:48PM","",1,0,0,0,-1,0,0,0,155,12,4,5,11,10,4,0,9,5,"marld101","colej101","","","bridj101",6,"dierc101",8,"kryhd101",3,"meles101",7,"stepv101",5,"mossl101",2,"kennb104",9,"younb101",4,"colej101",1,"kuenh101",6,"bollf101",4,"boonr101",5,"delsj101",7,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"hoefb101",1,"","marld101","","",,,69,,,,100010010010,020000001011,45,2,0,1,4,2,0,0,2,1,13,0,0,0,0,1,4,4,0,0,33,17,0,3,0,40,2,1,2,5,1,0,0,2,0,5,0,2,2,0,3,4,4,0,0,36,9,0,0,0,,,,,,,,,,,"Dick Marlowe","Joe Coleman","(none)","tuttb101","Bill Tuttle","Jim Brideweser","Chuck Diering","Dick Kryhoski","Sam Mele","Vern Stephens","Les Moss","Bob Kennedy","Bobby Young","Joe Coleman","Harvey Kuenn","Frank Bolling","Ray Boone","Jim Delsing","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","Billy Hoeft",,
"DET195405260","19540526",0,"Wednesday",0,"F","D","BAL","DET","DET04","larsd102","zuveg101","chyln901","papaj901","honoj901","mcgob901","","",3609,"  BAL -- DET","Jim Herdman","Jim Herdman","1997/01/12 8:28AM","",1,0,0,0,-1,0,0,0,124,9,3,6,8,11,1,1,6,6,"zuveg101","larsd102","","","huntb105",6,"dierc101",8,"kryhd101",3,"meles101",7,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"larsd102",1,"bollf101",4,"hatff101",5,"kuenh101",6,"delsj101",7,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"zuveg101",1,"","","","",,,51,,,,010000020,00302001x,32,2,0,2,3,0,0,1,3,0,2,0,0,1,0,1,6,6,0,0,24,12,0,1,0,33,3,0,0,6,0,0,0,3,1,2,1,1,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"George Zuverink","Don Larsen","(none)","kuenh101","Harvey Kuenn","Billy Hunter","Chuck Diering","Dick Kryhoski","Sam Mele","Vic Wertz","Vern Stephens","Clint Courtney","Bobby Young","Don Larsen","Frank Bolling","Fred Hatfield","Harvey Kuenn","Jim Delsing","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","George Zuverink",,
"DET195405270","19540527",0,"Thursday",0,"F","D","BAL","DET","DET04","pilld101","garvn102","papaj901","honoj901","mcgob901","chyln901","","",3716,"  BAL -- DET","Jim Herdman","Jim Herdman","1997/01/02 9:47PM","",1,0,0,0,-1,0,0,0,117,9,1,7,7,11,3,1,8,7,"garvn102","pilld101","","","abrac101",8,"kryhd101",3,"stepv101",5,"meles101",7,"wertv101",9,"courc101",2,"younb101",4,"huntb105",6,"pilld101",1,"bollf101",4,"hatff101",5,"kuenh101",6,"delsj101",7,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"fox-h101","","","",,,51,,,,010000000,40000003x,35,0,1,1,1,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,18,0,1,0,37,2,0,0,6,0,0,0,1,1,2,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ned Garver","Duane Pillette","(none)","delsj101","Jim Delsing","Cal Abrams","Dick Kryhoski","Vern Stephens","Sam Mele","Vic Wertz","Clint Courtney","Bobby Young","Billy Hunter","Duane Pillette","Frank Bolling","Fred Hatfield","Harvey Kuenn","Jim Delsing","Walt Dropo","Al Kaline","Bill Tuttle","Frank House","Ned Garver",,
"DET195406150","19540615",0,"Tuesday",0,"F","N","BOS","DET","DET04","kiell101","groms101","grieb901","berrc103","(none)","hurle901","","",32330,"  Tigers","Jim Herdman","Jim Herdman","1998/11/18 3:32PM","",1,0,0,0,-1,0,0,0,150,9,1,4,7,9,0,0,7,12,"groms101","kiell101","","","pierj102",8,"hattg101",5,"goodb101",7,"maxwc101",9,"aggah101",3,"whits103",2,"lepct101",4,"bollm101",6,"kiell101",1,"kuenh101",6,"kalia101",9,"niemb101",7,"boonr101",5,"dropw101",3,"tuttb101",8,"wilsr102",2,"bollf101",4,"groms101",1,"henrb101","","","",,,51,,,,100000000,00301000x,33,1,0,1,1,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,24,14,0,0,0,30,0,0,0,4,2,0,0,8,0,4,1,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Gromek","Leo Kiely","(none)","wilsr102","Red Wilson","Jim Piersall","Grady Hatton","Billy Goodman","Charlie Maxwell","Harry Agganis","Sammy White","Ted Lepcio","Milt Bolling","Leo Kiely","Harvey Kuenn","Al Kaline","Bob Nieman","Ray Boone","Walt Dropo","Bill Tuttle","Red Wilson","Frank Bolling","Steve Gromek",,
"DET195406160","19540616",0,"Wednesday",0,"F","D","BOS","DET","DET04","nixow101","garvn102","berrc103","hurle901","(none)","grieb901","","",5105,"  Tigers","Jim Herdman","Jim Herdman","1998/11/13 6:02AM","",1,0,0,0,-1,0,0,0,124,9,3,2,5,4,0,4,5,2,"nixow101","garvn102","","","pierj102",8,"hattg101",5,"goodb101",7,"whits103",2,"aggah101",3,"jensj101",9,"lepct101",4,"bollm101",6,"nixow101",1,"kuenh101",6,"kalia101",9,"delsj101",7,"boonr101",5,"dropw101",3,"tuttb101",8,"housf103",2,"bollf101",4,"garvn102",1,"","abera101","","",,,54,,,,100010100,020000000,32,1,0,1,2,1,0,0,2,1,4,0,0,2,0,1,2,2,0,0,27,11,0,1,0,30,0,0,1,2,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Willard Nixon","Ned Garver","(none)","","(none)","Jim Piersall","Grady Hatton","Billy Goodman","Sammy White","Harry Agganis","Jackie Jensen","Ted Lepcio","Milt Bolling","Willard Nixon","Harvey Kuenn","Al Kaline","Jim Delsing","Ray Boone","Walt Dropo","Bill Tuttle","Frank House","Frank Bolling","Ned Garver",,
"DET195406170","19540617",0,"Thursday",0,"F","D","BOS","DET","DET04","brewt101","zuveg101","hurle901","grieb901","(none)","berrc103","","",3285,"  Tigers","Jim Herdman","Jim Herdman","1997/12/14 7:47AM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,9,2,1,5,8,"zuveg101","brewt101","","","pierj102",8,"hattg101",5,"goodb101",7,"wilbd101",2,"aggah101",3,"jensj101",9,"lepct101",4,"bollm101",6,"brewt101",1,"kuenh101",6,"hatff101",5,"delsj101",7,"belaw101",3,"housf103",2,"kalia101",9,"tuttb101",8,"bollf101",4,"zuveg101",1,"hudss101","","","",,,51,,,,000010000,00101000x,31,1,0,0,1,1,0,1,0,0,0,1,1,0,0,2,2,2,0,0,24,14,0,4,0,29,0,0,0,2,1,0,1,3,0,0,2,0,3,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"George Zuverink","Tom Brewer","(none)","hatff101","Fred Hatfield","Jim Piersall","Grady Hatton","Billy Goodman","Del Wilber","Harry Agganis","Jackie Jensen","Ted Lepcio","Milt Bolling","Tom Brewer","Harvey Kuenn","Fred Hatfield","Jim Delsing","Wayne Belardi","Frank House","Al Kaline","Bill Tuttle","Frank Bolling","George Zuverink",,
"DET195406180","19540618",0,"Friday",0,"F","N","PHA","DET","DET04","porta101","hoefb101","grieb901","berrc103","hurle901","chyln901","","",23216,"  Tigers","Jim Herdman","Jim Herdman","1997/12/14 8:15AM","",1,0,0,0,-1,0,0,0,133,9,2,1,5,4,0,1,6,5,"porta101","hoefb101","","","jacos101",4,"powev101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"robej103",2,"porta101",1,"kuenh101",6,"delsj101",7,"boonr101",5,"belaw101",3,"housf103",2,"tuttb101",8,"kalia101",9,"bollf101",4,"hoefb101",1,"","marld101","","",,,54,,,,010000100,100000000,33,1,1,1,2,0,0,1,1,0,5,1,0,0,0,1,1,1,0,0,27,5,0,0,0,30,2,0,1,1,1,0,0,2,0,6,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Arnie Portocarrero","Billy Hoeft","(none)","zerng101","Gus Zernial","Spook Jacobs","Vic Power","Jim Finigan","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Jim Robertson","Arnie Portocarrero","Harvey Kuenn","Jim Delsing","Ray Boone","Wayne Belardi","Frank House","Bill Tuttle","Al Kaline","Frank Bolling","Billy Hoeft",,
"DET195406190","19540619",0,"Saturday",0,"F","D","PHA","DET","DET04","fricm101","abera101","berrc103","hurle901","chyln901","grieb901","","",7321,"  Tigers","Jim Herdman","Jim Herdman","1997/12/14 8:59AM","",1,0,0,0,-1,0,0,0,151,9,5,4,11,5,3,1,8,4,"rombd101","herbr101","burtm101","","jacos101",4,"powev101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"shanb101",2,"fricm101",1,"kuenh101",6,"delsj101",7,"boonr101",5,"belaw101",3,"housf103",2,"tuttb101",8,"kalia101",9,"bollf101",4,"abera101",1,"burtm101","marld101","","",,,54,,,,000000050,000202000,37,1,1,0,5,0,0,0,3,0,5,0,0,0,0,3,3,3,0,0,27,7,0,1,0,34,1,0,2,4,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dutch Romberger","Ray Herbert","Moe Burtschy","limml101","Lou Limmer","Spook Jacobs","Vic Power","Jim Finigan","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Billy Shantz","Marion Fricano","Harvey Kuenn","Jim Delsing","Ray Boone","Wayne Belardi","Frank House","Bill Tuttle","Al Kaline","Frank Bolling","Al Aber",,
