"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198005180","CHN",1,0,0,0,0,"",0,0,"randl101","?","randl101","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SDN","CHN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dejei001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SDN198005180","CHN",1,0,1,0,0,"",0,0,"dejei001","?","dejei001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SDN","CHN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SDN198005180","CHN",1,0,2,0,0,"",0,0,"buckb001","?","buckb001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","CHN","SDN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kingd001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SDN198005180","CHN",1,0,2,0,0,"",0,0,"kingd001","?","kingd001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","buckb001","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","CHN","SDN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","martj001","thoms001","T","T",3,3,3,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SDN198005180","CHN",1,0,2,0,0,"",0,0,"martj001","?","martj001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","kingd001","buckb001","","S8.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","CHN","SDN",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","thoms001","blact101","T","T",7,4,4,3,3,3,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mumpj001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"SDN198005180","CHN",1,0,2,0,0,"",1,0,"thoms001","?","thoms001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","martj001","kingd001","","D7.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","CHN","SDN",0,"F","F",1,0,1,5,5,"T","F",3,2,"T","T","blact101","dills101","T","T",8,5,5,7,4,4,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"richg001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",1,0,2,0,0,"",3,0,"blact101","?","blact101","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","thoms001","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SDN","CHN","SDN",0,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","dills101","lampd001","T","T",0,0,0,9,6,6,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",1,1,0,0,0,"",3,0,"richg001","?","richg001","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SDN","SDN","CHN",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","smito001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",1,1,1,0,0,"",3,0,"smito001","?","smito001","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SDN","SDN","CHN",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","turnj101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",1,1,2,0,0,"",3,0,"turnj101","?","turnj101","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SDN","CHN",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","montw101","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",1,1,2,0,0,"",3,0,"montw101","?","montw101","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","turnj101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"SDN","SDN","CHN",1,"F","T",0,3,0,3,3,"T","T",1,0,"T","T","mumpj001","tenag101","T","T",9,3,10,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",2,0,0,0,0,"",3,0,"dills101","?","dills101","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SDN","CHN","SDN",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","lampd001","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",2,0,1,0,0,"",3,0,"lampd001","?","lampd001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SDN","CHN","SDN",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","randl101","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",2,0,2,0,0,"",3,0,"randl101","?","randl101","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","CHN","SDN",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","dejei001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",2,1,0,0,0,"",3,0,"montw101","?","montw101","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"SDN","SDN","CHN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","mumpj001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",2,1,1,0,0,"",3,0,"mumpj001","?","mumpj001","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SDN","SDN","CHN",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","tenag101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",2,1,2,0,0,"",3,0,"tenag101","?","tenag101","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SDN","SDN","CHN",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","cashd101","evanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",3,0,0,0,0,"",3,0,"dejei001","?","dejei001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SDN","CHN","SDN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",3,0,1,0,0,"",3,0,"buckb001","?","buckb001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SDN","CHN","SDN",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","kingd001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",3,0,2,0,0,"",3,0,"kingd001","?","kingd001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SDN","CHN","SDN",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","martj001","thoms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",3,1,0,0,0,"",3,0,"cashd101","?","cashd101","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SDN","SDN","CHN",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","evanb101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",3,1,1,0,0,"",3,0,"evanb101","?","evanb101","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SDN","SDN","CHN",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","wiser101","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",3,1,2,0,0,"",3,0,"wiser101","?","wiser101","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SDN","SDN","CHN",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","richg001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",4,0,0,0,0,"",3,0,"martj001","?","martj001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SDN","CHN","SDN",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","thoms001","blact101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",4,0,1,0,0,"",3,0,"thoms001","?","thoms001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","CHN","SDN",0,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","blact101","dills101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",4,0,1,0,0,"",3,0,"blact101","?","blact101","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","thoms001","","","53.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SDN","CHN","SDN",0,"F","F",3,0,0,15,2,"T","F",1,2,"T","T","dills101","lampd001","T","T",9,6,25,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",4,0,2,0,0,"",3,0,"dills101","?","dills101","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","","thoms001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","CHN","SDN",0,"F","F",3,0,0,16,3,"T","F",2,3,"T","T","lampd001","randl101","T","T",0,0,0,9,6,25,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",4,0,2,0,0,"",3,0,"lampd001","?","lampd001","?","wiser101","?","wiser101","?","tenag101","montw101","cashd101","evanb101","smito001","richg001","mumpj001","turnj101","dills101","thoms001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","CHN","SDN",0,"F","T",3,0,0,17,4,"T","F",3,3,"T","T","randl101","dejei001","T","T",4,8,27,9,6,25,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",4,1,0,0,0,"",3,0,"richg001","?","richg001","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SDN","SDN","CHN",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","smito001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",4,1,1,0,0,"",3,0,"smito001","?","smito001","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","CHN",1,"F","F",0,3,0,10,1,"T","F",0,1,"T","T","turnj101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198005180","CHN",4,1,1,0,0,"",3,0,"turnj101","?","turnj101","?","lampd001","?","lampd001","?","blact101","buckb001","dills101","randl101","dejei001","kingd001","martj001","thoms001","smito001","","","54(1)/FO.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"SDN","SDN","CHN",1,"F","F",0,3,0,11,2,"T","F",1,1,"T","T","montw101","mumpj001","T","T",6,2,30,0,0,0,0,0,0,"blact101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
