"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR199806120",8,1,"tavaj002",0,2,9,"cartj001",9,721998TOR.EVA.regular.sub.csv",257

"TOR199806120",8,1,"charn001",0,0,1,"orosj001",1,741998TOR.EVA.regular.sub.csv",258

"TOR199806120",8,1,"tavaj002",0,2,8,"tavaj002",9,741998TOR.EVA.regular.sub.csv",259

"TOR199806120",8,1,"davie001",0,1,9,"andeb001",8,741998TOR.EVA.regular.sub.csv",260

"TOR199806130",1,0,"persr001",1,0,1,"carpc002",1,41998TOR.EVA.regular.sub.csv",261

"TOR199806130",3,1,"johnd003",0,0,1,"drabd001",1,271998TOR.EVA.regular.sub.csv",262

"TOR199806130",5,0,"rislb001",1,0,1,"persr001",1,471998TOR.EVA.regular.sub.csv",263

"TOR199806130",6,1,"rhoda001",0,0,1,"johnd003",1,611998TOR.EVA.regular.sub.csv",264

"TOR199806130",7,0,"quanp001",1,0,1,"rislb001",1,661998TOR.EVA.regular.sub.csv",265

"TOR199806130",7,1,"samuj001",1,5,12,"stanm002",10,731998TOR.EVA.regular.sub.csv",266

"TOR199806130",8,0,"cruzj004",1,3,7,"cansj001",7,761998TOR.EVA.regular.sub.csv",267

"TOR199806130",8,1,"orosj001",0,0,1,"rhoda001",1,811998TOR.EVA.regular.sub.csv",268

"TOR199806130",9,0,"myerr001",1,0,1,"quanp001",1,831998TOR.EVA.regular.sub.csv",269

"TOR199806140",5,1,"milla001",0,0,1,"smitp001",1,561998TOR.EVA.regular.sub.csv",270

"TOR199806140",6,0,"andul001",1,0,1,"clemr001",1,601998TOR.EVA.regular.sub.csv",271

"TOR199806140",7,0,"plesd001",1,0,1,"andul001",1,671998TOR.EVA.regular.sub.csv",272

"TOR199806140",7,1,"charn001",0,0,1,"milla001",1,741998TOR.EVA.regular.sub.csv",273

"TOR199806140",8,0,"quanp001",1,0,1,"plesd001",1,761998TOR.EVA.regular.sub.csv",274

"TOR199806140",8,1,"benia001",0,0,1,"charn001",1,781998TOR.EVA.regular.sub.csv",275

"TOR199806140",9,0,"myerr001",1,0,1,"quanp001",1,811998TOR.EVA.regular.sub.csv",276

"TOR199806140",9,0,"cresf001",1,3,7,"cansj001",7,811998TOR.EVA.regular.sub.csv",277

"TOR199806140",9,0,"davie001",0,1,11,"tavaj002",8,821998TOR.EVA.regular.sub.csv",278

"TOR199806220",4,1,"benns001",0,0,1,"pavac001",1,321998TOR.EVA.regular.sub.csv",279

"TOR199806220",5,1,"valdm001",0,0,1,"benns001",1,441998TOR.EVA.regular.sub.csv",280

"TOR199806220",6,0,"grebc001",1,6,4,"fernt001",4,481998TOR.EVA.regular.sub.csv",281

"TOR199806220",6,0,"stovd001",0,5,11,"whitr001",8,511998TOR.EVA.regular.sub.csv",282

"TOR199806220",6,1,"stovd001",0,5,8,"stovd001",11,521998TOR.EVA.regular.sub.csv",283

"TOR199806220",6,1,"hubbm001",0,8,2,"widgc001",2,521998TOR.EVA.regular.sub.csv",284

"TOR199806220",6,1,"cresf001",1,3,12,"cansj001",9,541998TOR.EVA.regular.sub.csv",285

"TOR199806220",6,1,"telfa001",0,0,1,"valdm001",1,551998TOR.EVA.regular.sub.csv",286

"TOR199806220",7,0,"cresf001",1,3,9,"cresf001",12,601998TOR.EVA.regular.sub.csv",287

"TOR199806220",7,1,"mordm001",0,6,6,"grudm001",6,631998TOR.EVA.regular.sub.csv",288

"TOR199806220",8,0,"mcgur001",0,3,11,"guerv001",9,691998TOR.EVA.regular.sub.csv",289

"TOR199806220",8,1,"klins002",0,0,1,"telfa001",1,701998TOR.EVA.regular.sub.csv",290

"TOR199806220",8,1,"mcgur001",0,3,9,"mcgur001",11,701998TOR.EVA.regular.sub.csv",291

"TOR199806220",8,1,"samuj001",1,5,11,"stanm002",10,711998TOR.EVA.regular.sub.csv",292

"TOR199806220",9,0,"dalem001",1,4,3,"delgc001",3,771998TOR.EVA.regular.sub.csv",293

"TOR199806230",5,1,"vidrj001",0,2,4,"mordm001",4,341998TOR.EVA.regular.sub.csv",294

"TOR199806230",7,1,"batim001",0,0,1,"vazqj001",1,481998TOR.EVA.regular.sub.csv",295

"TOR199806230",8,0,"cresf001",1,3,9,"cansj001",9,571998TOR.EVA.regular.sub.csv",296

"TOR199806230",9,0,"myerr001",1,0,1,"carpc002",1,641998TOR.EVA.regular.sub.csv",297

"TOR199806230",9,0,"may-d001",0,7,11,"mcgur001",7,681998TOR.EVA.regular.sub.csv",298

"TOR199806300",5,1,"tam-j001",0,0,1,"reedr002",1,421998TOR.EVA.regular.sub.csv",299

"TOR199806300",6,1,"wendt001",0,0,1,"tam-j001",1,501998TOR.EVA.regular.sub.csv",300

"TOR199806300",7,1,"pulsb001",0,0,1,"wendt001",1,601998TOR.EVA.regular.sub.csv",301

"TOR199806300",7,1,"cresf001",1,3,11,"cansj001",9,611998TOR.EVA.regular.sub.csv",302

"TOR199806300",8,0,"cresf001",1,3,9,"cresf001",11,631998TOR.EVA.regular.sub.csv",303

"TOR199806300",8,1,"hudej001",0,0,1,"pulsb001",1,661998TOR.EVA.regular.sub.csv",304

"TOR199807010",4,1,"wendt001",0,0,1,"nomoh001",1,371998TOR.EVA.regular.sub.csv",305

"TOR199807010",5,1,"pulsb001",0,0,1,"wendt001",1,501998TOR.EVA.regular.sub.csv",306

"TOR199807010",6,0,"persr001",1,0,1,"willw001",1,551998TOR.EVA.regular.sub.csv",307

"TOR199807010",6,1,"tam-j001",0,0,1,"pulsb001",1,581998TOR.EVA.regular.sub.csv",308

"TOR199807010",7,1,"cookd001",0,0,1,"tam-j001",1,651998TOR.EVA.regular.sub.csv",309

"TOR199807010",7,1,"dalem001",1,6,11,"fletd001",2,691998TOR.EVA.regular.sub.csv",310

"TOR199807010",8,0,"dalem001",1,6,2,"dalem001",11,701998TOR.EVA.regular.sub.csv",311

"TOR199807010",8,0,"ordor001",0,5,12,"baerc001",4,711998TOR.EVA.regular.sub.csv",312

"TOR199807010",8,0,"quanp001",1,0,1,"persr001",1,721998TOR.EVA.regular.sub.csv",313

"TOR199807010",8,0,"plesd001",1,0,1,"quanp001",1,761998TOR.EVA.regular.sub.csv",314

"TOR199807010",8,0,"pratt001",0,1,11,"kirbw001",9,761998TOR.EVA.regular.sub.csv",315

"TOR199807010",8,1,"rojam001",0,0,1,"cookd001",1,781998TOR.EVA.regular.sub.csv",316

"TOR199807010",8,1,"lopel002",0,9,4,"lopel002",6,781998TOR.EVA.regular.sub.csv",317

"TOR199807010",8,1,"ordor001",0,5,6,"ordor001",12,781998TOR.EVA.regular.sub.csv",318

"TOR199807010",8,1,"agbab001",0,1,9,"pratt001",11,781998TOR.EVA.regular.sub.csv",319

"TOR199807010",8,1,"hudej001",0,0,1,"rojam001",1,841998TOR.EVA.regular.sub.csv",320

"TOR199807010",9,0,"rislb001",1,0,1,"plesd001",1,921998TOR.EVA.regular.sub.csv",321

"TOR199807010",9,0,"grebc001",1,3,4,"fernt001",4,921998TOR.EVA.regular.sub.csv",322

"TOR199807020",6,0,"persr001",1,0,1,"hentp001",1,451998TOR.EVA.regular.sub.csv",323

"TOR199807020",6,1,"lopel002",0,5,4,"baerc001",4,511998TOR.EVA.regular.sub.csv",324

"TOR199807020",6,1,"agbab001",0,7,9,"huskb001",9,511998TOR.EVA.regular.sub.csv",325

"TOR199807020",7,0,"stied001",1,0,1,"persr001",1,541998TOR.EVA.regular.sub.csv",326

"TOR199807020",7,0,"grebc001",1,9,6,"gonza001",6,541998TOR.EVA.regular.sub.csv",327

"TOR199807020",7,1,"kirbw001",0,6,7,"gilkb001",7,571998TOR.EVA.regular.sub.csv",328

"TOR199807020",8,0,"samuj001",1,3,4,"fernt001",4,611998TOR.EVA.regular.sub.csv",329

"TOR199807020",8,0,"browk004",1,6,2,"fletd001",2,611998TOR.EVA.regular.sub.csv",330

"TOR199807020",9,0,"casta001",0,4,11,"piazm001",10,681998TOR.EVA.regular.sub.csv",331

"TOR199807020",9,1,"franj001",0,0,1,"joneb003",1,711998TOR.EVA.regular.sub.csv",332

"TOR199807020",9,1,"dalem001",1,2,11,"grees001",8,721998TOR.EVA.regular.sub.csv",333

"TOR199807030",4,1,"whitr002",0,0,1,"johnj007",1,341998TOR.EVA.regular.sub.csv",334

"TOR199807030",6,1,"aldrs001",0,0,1,"whitr002",1,541998TOR.EVA.regular.sub.csv",335

"TOR199807030",8,0,"boggw001",0,9,11,"stock001",6,621998TOR.EVA.regular.sub.csv",336

"TOR199807030",8,0,"ledea001",0,9,12,"boggw001",11,631998TOR.EVA.regular.sub.csv",337

"TOR199807030",8,0,"quanp001",1,0,1,"guzmj003",1,641998TOR.EVA.regular.sub.csv",338

"TOR199807030",8,0,"plesd001",1,0,1,"quanp001",1,661998TOR.EVA.regular.sub.csv",339

"TOR199807030",8,1,"ledea001",0,9,6,"ledea001",12,691998TOR.EVA.regular.sub.csv",340

"TOR199807030",8,1,"lopea002",0,0,1,"aldrs001",1,701998TOR.EVA.regular.sub.csv",341

"TOR199807030",9,0,"kellm001",0,7,11,"martd002",9,751998TOR.EVA.regular.sub.csv",342

"TOR199807030",9,1,"winnr001",0,1,9,"winnr001",7,771998TOR.EVA.regular.sub.csv",343

"TOR199807030",9,1,"kellm001",0,7,7,"kellm001",11,771998TOR.EVA.regular.sub.csv",344

"TOR199807030",10,0,"myerr001",1,0,1,"plesd001",1,811998TOR.EVA.regular.sub.csv",345

"TOR199807030",10,1,"yan-e001",0,0,1,"lopea002",1,851998TOR.EVA.regular.sub.csv",346

"TOR199807030",10,1,"samuj001",1,8,12,"sprae001",5,871998TOR.EVA.regular.sub.csv",347

"TOR199807040",6,1,"ruebm001",0,0,1,"sprid001",1,531998TOR.EVA.regular.sub.csv",348

"TOR199807040",6,1,"yan-e001",0,0,1,"ruebm001",1,571998TOR.EVA.regular.sub.csv",349

"TOR199807040",7,0,"cresf001",1,7,9,"samuj001",9,591998TOR.EVA.regular.sub.csv",350

"TOR199807040",8,1,"hernr001",0,0,1,"yan-e001",1,711998TOR.EVA.regular.sub.csv",351

"TOR199807050",8,0,"cresf001",1,7,9,"dalem001",9,571998TOR.EVA.regular.sub.csv",352

"TOR199807050",8,0,"plesd001",1,0,1,"clemr001",1,621998TOR.EVA.regular.sub.csv",353

"TOR199807050",8,0,"quanp001",1,0,1,"plesd001",1,631998TOR.EVA.regular.sub.csv",354

"TOR199807050",8,0,"smitr003",0,5,11,"sorrp001",10,631998TOR.EVA.regular.sub.csv",355

"TOR199807050",8,1,"whitr002",0,0,1,"saunt001",1,641998TOR.EVA.regular.sub.csv",356

"TOR199807050",8,1,"aldrs001",0,0,1,"whitr002",1,651998TOR.EVA.regular.sub.csv",357

"TOR199807050",8,1,"lopea002",0,0,1,"aldrs001",1,681998TOR.EVA.regular.sub.csv",358

"TOR199807050",9,0,"myerr001",1,0,1,"quanp001",1,691998TOR.EVA.regular.sub.csv",359

"TOR199807050",9,0,"kellm001",0,7,11,"butlr002",9,701998TOR.EVA.regular.sub.csv",360

"TOR199807170",6,1,"lloyg001",0,0,1,"mendr001",1,461998TOR.EVA.regular.sub.csv",361

"TOR199807170",7,1,"holmd001",0,0,1,"lloyg001",1,511998TOR.EVA.regular.sub.csv",362

"TOR199807170",7,1,"samuj001",1,5,12,"stanm002",10,521998TOR.EVA.regular.sub.csv",363

"TOR199807170",7,1,"stanm003",0,0,1,"holmd001",1,551998TOR.EVA.regular.sub.csv",364

"TOR199807170",7,1,"stews002",1,8,11,"fletd001",2,551998TOR.EVA.regular.sub.csv",365

"TOR199807170",8,0,"plesd001",1,0,1,"clemr001",1,601998TOR.EVA.regular.sub.csv",366

"TOR199807170",8,0,"grees001",1,2,9,"grees001",8,601998TOR.EVA.regular.sub.csv",367

"TOR199807170",8,0,"stews002",1,8,8,"stews002",11,601998TOR.EVA.regular.sub.csv",368

"TOR199807170",8,0,"browk004",1,3,2,"cansj001",9,601998TOR.EVA.regular.sub.csv",369

"TOR199807170",8,0,"sveud001",0,6,11,"strad001",10,641998TOR.EVA.regular.sub.csv",370

"TOR199807170",8,0,"quanp001",1,0,1,"plesd001",1,661998TOR.EVA.regular.sub.csv",371

"TOR199807170",8,1,"buddm001",0,0,1,"stanm003",1,721998TOR.EVA.regular.sub.csv",372

"TOR199807170",9,0,"myerr001",1,0,1,"quanp001",1,811998TOR.EVA.regular.sub.csv",373

"TOR199807180",7,0,"persr001",1,0,1,"guzmj003",1,601998TOR.EVA.regular.sub.csv",374

"TOR199807180",8,1,"stanm003",0,0,1,"herno001",1,771998TOR.EVA.regular.sub.csv",375

"TOR199807180",9,0,"rislb001",1,0,1,"persr001",1,801998TOR.EVA.regular.sub.csv",376

"TOR199807180",9,0,"cresf001",1,3,9,"cansj001",9,801998TOR.EVA.regular.sub.csv",377

"TOR199807180",9,1,"rivem002",0,0,1,"stanm003",1,871998TOR.EVA.regular.sub.csv",378

"TOR199807190",7,0,"plesd001",1,0,1,"willw001",1,581998TOR.EVA.regular.sub.csv",379

"TOR199807190",7,1,"buddm001",0,0,1,"petta001",1,671998TOR.EVA.regular.sub.csv",380

"TOR199807190",8,0,"grees001",1,3,9,"cansj001",9,681998TOR.EVA.regular.sub.csv",381

"TOR199807190",8,0,"quanp001",1,0,1,"plesd001",1,691998TOR.EVA.regular.sub.csv",382

"TOR199807190",9,0,"stied001",1,0,1,"quanp001",1,781998TOR.EVA.regular.sub.csv",383

"TOR199807190",9,0,"posaj001",0,9,11,"giraj001",2,781998TOR.EVA.regular.sub.csv",384

"TOR199807210",6,1,"wardb001",0,0,1,"baldj002",1,491998TOR.EVA.regular.sub.csv",385

"TOR199807210",6,1,"foulk001",0,0,1,"wardb001",1,531998TOR.EVA.regular.sub.csv",386

"TOR199807210",7,1,"howrb001",0,0,1,"foulk001",1,601998TOR.EVA.regular.sub.csv",387

"TOR199807210",9,0,"quanp001",1,0,1,"hentp001",1,721998TOR.EVA.regular.sub.csv",388

"TOR199807210",9,0,"plesd001",1,0,1,"quanp001",1,731998TOR.EVA.regular.sub.csv",389

"TOR199807210",9,1,"simab001",0,0,1,"howrb001",1,751998TOR.EVA.regular.sub.csv",390

"TOR199807220",7,1,"karcm001",0,0,1,"parqj001",1,531998TOR.EVA.regular.sub.csv",391

"TOR199807220",8,0,"grees001",1,3,9,"cansj001",9,581998TOR.EVA.regular.sub.csv",392

"TOR199807220",8,1,"castc002",0,0,1,"karcm001",1,631998TOR.EVA.regular.sub.csv",393

"TOR199807220",9,0,"quanp001",1,0,1,"clemr001",1,661998TOR.EVA.regular.sub.csv",394

"TOR199807280",6,1,"hernx001",0,0,1,"selea001",1,571998TOR.EVA.regular.sub.csv",395

"TOR199807280",7,0,"grees001",1,2,9,"grees001",8,591998TOR.EVA.regular.sub.csv",396

"TOR199807280",7,0,"stews002",1,3,8,"cansj001",9,591998TOR.EVA.regular.sub.csv",397

"TOR199807280",7,0,"plesd001",1,0,1,"clemr001",1,631998TOR.EVA.regular.sub.csv",398

"TOR199807280",7,0,"simmm001",0,1,11,"goodt001",8,631998TOR.EVA.regular.sub.csv",399

"TOR199807280",7,1,"kellb002",0,4,8,"kellb002",9,641998TOR.EVA.regular.sub.csv",400

"TOR199807280",7,1,"simmm001",0,1,9,"simmm001",11,641998TOR.EVA.regular.sub.csv",401

"TOR199807280",8,0,"quanp001",1,0,1,"plesd001",1,691998TOR.EVA.regular.sub.csv",402

"TOR199807280",8,1,"gunde001",0,0,1,"hernx001",1,701998TOR.EVA.regular.sub.csv",403

"TOR199807280",9,0,"myerr001",1,0,1,"quanp001",1,761998TOR.EVA.regular.sub.csv",404

"TOR199807280",9,0,"haseb001",0,7,11,"stevl001",10,781998TOR.EVA.regular.sub.csv",405

"TOR199807290",4,0,"stied001",1,0,1,"carpc002",1,371998TOR.EVA.regular.sub.csv",406

"TOR199807290",7,1,"pattd001",0,0,1,"olivd001",1,701998TOR.EVA.regular.sub.csv",407

"TOR199807290",8,1,"fletd001",1,8,11,"browk004",2,781998TOR.EVA.regular.sub.csv",408

"TOR199807290",9,0,"fletd001",1,8,2,"fletd001",11,801998TOR.EVA.regular.sub.csv",409

"TOR199807290",9,0,"rislb001",1,0,1,"stied001",1,831998TOR.EVA.regular.sub.csv",410

"TOR199807290",9,0,"ceded001",0,7,12,"stevl001",10,831998TOR.EVA.regular.sub.csv",411

"TOR199807290",9,1,"wettj001",0,0,1,"pattd001",1,851998TOR.EVA.regular.sub.csv",412

"TOR199807290",9,1,"grees001",1,2,11,"stews002",8,861998TOR.EVA.regular.sub.csv",413

"TOR199807300",9,0,"myerr001",1,0,1,"guzmj003",1,631998TOR.EVA.regular.sub.csv",414

"TOR199807300",9,0,"gonzj002",0,5,11,"clarw001",3,641998TOR.EVA.regular.sub.csv",415

"TOR199807300",9,0,"simmm001",0,7,11,"stevl001",10,661998TOR.EVA.regular.sub.csv",416

"TOR199808070",7,0,"sincs001",1,0,1,"willw001",1,591998TOR.EVA.regular.sub.csv",417

"TOR199808070",7,1,"groob001",0,0,1,"haynj001",1,621998TOR.EVA.regular.sub.csv",418

"TOR199808070",8,0,"rislb001",1,0,1,"sincs001",1,661998TOR.EVA.regular.sub.csv",419

"TOR199808070",8,1,"chrir001",0,3,8,"robeb002",8,671998TOR.EVA.regular.sub.csv",420

"TOR199808070",8,1,"bourr001",0,6,4,"spies001",4,671998TOR.EVA.regular.sub.csv",421

"TOR199808070",8,1,"matht002",0,0,1,"groob001",1,691998TOR.EVA.regular.sub.csv",422

"TOR199808070",8,1,"dalem001",1,6,11,"fletd001",2,691998TOR.EVA.regular.sub.csv",423

"TOR199808070",9,0,"dalem001",1,6,2,"dalem001",11,711998TOR.EVA.regular.sub.csv",424

"TOR199808070",9,0,"persr001",1,0,1,"rislb001",1,781998TOR.EVA.regular.sub.csv",425

"TOR199808070",9,1,"taylb001",0,0,1,"matht002",1,791998TOR.EVA.regular.sub.csv",426

"TOR199808070",9,1,"fettm001",0,0,1,"taylb001",1,861998TOR.EVA.regular.sub.csv",427

"TOR199808070",9,1,"cresf001",1,6,11,"dalem001",2,861998TOR.EVA.regular.sub.csv",428

"TOR199808080",5,1,"worrt002",0,0,1,"steib002",1,451998TOR.EVA.regular.sub.csv",429

"TOR199808080",6,0,"stied001",1,0,1,"hentp001",1,491998TOR.EVA.regular.sub.csv",430

"TOR199808080",7,0,"sincs001",1,0,1,"stied001",1,581998TOR.EVA.regular.sub.csv",431

"TOR199808080",8,0,"rodrn001",1,0,1,"sincs001",1,651998TOR.EVA.regular.sub.csv",432

"TOR199808080",8,1,"matht002",0,0,1,"worrt002",1,671998TOR.EVA.regular.sub.csv",433

"TOR199808080",8,1,"groob001",0,0,1,"matht002",1,701998TOR.EVA.regular.sub.csv",434

"TOR199808080",8,1,"cresf001",1,6,11,"fletd001",2,721998TOR.EVA.regular.sub.csv",435

"TOR199808080",9,0,"quanp001",1,0,1,"rodrn001",1,731998TOR.EVA.regular.sub.csv",436

"TOR199808080",9,0,"browk004",1,6,2,"cresf001",11,731998TOR.EVA.regular.sub.csv",437

"TOR199808080",9,0,"robeb002",0,9,11,"macfm001",2,731998TOR.EVA.regular.sub.csv",438

"TOR199808080",9,1,"fettm001",0,0,1,"groob001",1,761998TOR.EVA.regular.sub.csv",439

"TOR199808080",9,1,"hinca001",0,9,2,"robeb002",11,761998TOR.EVA.regular.sub.csv",440

"TOR199808080",10,0,"plesd001",1,0,1,"quanp001",1,801998TOR.EVA.regular.sub.csv",441

"TOR199808080",10,0,"chrir001",0,3,12,"grieb001",9,811998TOR.EVA.regular.sub.csv",442

"TOR199808080",10,1,"mcdoj002",0,2,9,"mcdoj002",8,831998TOR.EVA.regular.sub.csv",443

"TOR199808080",10,1,"chrir001",0,3,8,"chrir001",12,831998TOR.EVA.regular.sub.csv",444

"TOR199808080",10,1,"dalem001",1,6,11,"browk004",2,871998TOR.EVA.regular.sub.csv",445

"TOR199808090",5,0,"peret003",1,9,6,"gonza001",6,351998TOR.EVA.regular.sub.csv",446

"TOR199808090",6,1,"mohlm001",0,0,1,"oquim001",1,561998TOR.EVA.regular.sub.csv",447

"TOR199808090",8,0,"sincs001",1,0,1,"clemr001",1,631998TOR.EVA.regular.sub.csv",448

"TOR199808090",8,0,"quanp001",1,0,1,"sincs001",1,651998TOR.EVA.regular.sub.csv",449

"TOR199808090",8,1,"taylb001",0,0,1,"mohlm001",1,701998TOR.EVA.regular.sub.csv",450

"TOR199808090",9,0,"mcdoj002",0,8,11,"bourr001",6,751998TOR.EVA.regular.sub.csv",451

"TOR199808090",9,0,"spies001",0,9,11,"hinca001",2,761998TOR.EVA.regular.sub.csv",452

"TOR199808090",9,0,"tejam001",0,9,12,"spies001",11,771998TOR.EVA.regular.sub.csv",453

"TOR199808110",7,1,"sloch001",0,0,1,"fassj001",1,621998TOR.EVA.regular.sub.csv",454

"TOR199808110",8,0,"plesd001",1,0,1,"carpc002",1,661998TOR.EVA.regular.sub.csv",455

"TOR199808110",8,0,"quanp001",1,0,1,"plesd001",1,701998TOR.EVA.regular.sub.csv",456

"TOR199808110",8,1,"ayalb002",0,0,1,"sloch001",1,721998TOR.EVA.regular.sub.csv",457

"TOR199808110",8,1,"fletd001",1,8,11,"browk004",2,721998TOR.EVA.regular.sub.csv",458

"TOR199808110",9,0,"fletd001",1,8,2,"fletd001",11,771998TOR.EVA.regular.sub.csv",459

"TOR199808110",9,0,"duceb001",0,8,11,"marzj001",2,771998TOR.EVA.regular.sub.csv",460

"TOR199808120",7,0,"rodrn001",1,0,1,"escok001",1,521998TOR.EVA.regular.sub.csv",461

"TOR199808120",7,1,"ayalb002",0,0,1,"moyej001",1,601998TOR.EVA.regular.sub.csv",462

"TOR199808120",7,1,"fernt001",1,9,11,"peret003",6,601998TOR.EVA.regular.sub.csv",463

"TOR199808120",7,1,"mccag001",0,0,1,"ayalb002",1,621998TOR.EVA.regular.sub.csv",464

"TOR199808120",7,1,"spolp001",0,0,1,"mccag001",1,651998TOR.EVA.regular.sub.csv",465

"TOR199808120",8,0,"quanp001",1,0,1,"rodrn001",1,691998TOR.EVA.regular.sub.csv",466

"TOR199808120",8,0,"fernt001",1,9,5,"fernt001",11,691998TOR.EVA.regular.sub.csv",467

"TOR199808120",8,0,"gonza001",1,6,6,"dalem001",5,691998TOR.EVA.regular.sub.csv",468

"TOR199808120",9,0,"ibanr001",0,8,11,"olivj001",2,791998TOR.EVA.regular.sub.csv",469

"TOR199808130",7,0,"sincs001",1,0,1,"willw001",1,511998TOR.EVA.regular.sub.csv",470

"TOR199808130",7,0,"greet003",0,1,11,"palmo001",7,511998TOR.EVA.regular.sub.csv",471

"TOR199808130",7,0,"willr002",0,1,12,"greet003",11,521998TOR.EVA.regular.sub.csv",472

"TOR199808130",7,1,"willr002",0,1,7,"willr002",12,541998TOR.EVA.regular.sub.csv",473

"TOR199808130",8,0,"rislb001",1,0,1,"sincs001",1,571998TOR.EVA.regular.sub.csv",474

"TOR199808130",8,1,"harrp001",0,0,1,"finlc001",1,601998TOR.EVA.regular.sub.csv",475

"TOR199808130",8,1,"hases001",0,0,1,"harrp001",1,631998TOR.EVA.regular.sub.csv",476

"TOR199808130",8,1,"cadag001",0,0,1,"hases001",1,641998TOR.EVA.regular.sub.csv",477

"TOR199808130",8,1,"fettm001",0,0,1,"cadag001",1,651998TOR.EVA.regular.sub.csv",478

"TOR199808130",9,0,"quanp001",1,0,1,"rislb001",1,661998TOR.EVA.regular.sub.csv",479

"TOR199808130",9,0,"plesd001",1,0,1,"quanp001",1,691998TOR.EVA.regular.sub.csv",480

"TOR199808130",9,0,"shipc001",0,1,11,"willr002",7,691998TOR.EVA.regular.sub.csv",481

"TOR199808140",6,1,"hases001",0,0,1,"watsa001",1,561998TOR.EVA.regular.sub.csv",482

"TOR199808140",7,0,"stied001",1,0,1,"hentp001",1,621998TOR.EVA.regular.sub.csv",483

"TOR199808140",7,1,"pritc001",0,5,3,"greet003",3,651998TOR.EVA.regular.sub.csv",484

"TOR199808140",8,0,"sincs001",1,0,1,"stied001",1,731998TOR.EVA.regular.sub.csv",485

"TOR199808140",8,0,"velar001",0,1,11,"palmo001",7,731998TOR.EVA.regular.sub.csv",486

"TOR199808140",8,1,"wilst002",0,0,1,"hases001",1,751998TOR.EVA.regular.sub.csv",487

"TOR199808140",8,1,"willr002",0,2,7,"willr002",8,751998TOR.EVA.regular.sub.csv",488

"TOR199808140",8,1,"velar001",0,1,4,"velar001",11,751998TOR.EVA.regular.sub.csv",489

"TOR199808140",8,1,"edmoj001",0,7,8,"shipc001",4,751998TOR.EVA.regular.sub.csv",490

"TOR199808140",8,1,"delur001",0,0,1,"wilst002",1,771998TOR.EVA.regular.sub.csv",491

"TOR199808140",9,0,"rodrn001",1,0,1,"sincs001",1,791998TOR.EVA.regular.sub.csv",492

"TOR199808140",9,1,"perct001",0,0,1,"delur001",1,821998TOR.EVA.regular.sub.csv",493

"TOR199808150",8,1,"wilst002",0,0,1,"olivo001",1,631998TOR.EVA.regular.sub.csv",494

"TOR199808150",8,1,"dalem001",1,7,11,"fletd001",2,641998TOR.EVA.regular.sub.csv",495

"TOR199808150",8,1,"delur001",0,0,1,"wilst002",1,641998TOR.EVA.regular.sub.csv",496

"TOR199808150",8,1,"cresf001",1,7,11,"dalem001",11,641998TOR.EVA.regular.sub.csv",497

"TOR199808150",9,0,"browk004",1,7,2,"cresf001",11,651998TOR.EVA.regular.sub.csv",498

"TOR199808150",9,0,"plesd001",1,0,1,"clemr001",1,661998TOR.EVA.regular.sub.csv",499

"TOR199808150",9,0,"willr002",0,4,12,"salmt001",10,661998TOR.EVA.regular.sub.csv",500

"TOR199808150",9,0,"quanp001",1,0,1,"plesd001",1,671998TOR.EVA.regular.sub.csv",501

"TOR199808150",9,0,"greet003",0,6,11,"pritc001",3,671998TOR.EVA.regular.sub.csv",502

"TOR199808150",9,1,"greet003",0,6,3,"greet003",11,701998TOR.EVA.regular.sub.csv",503

"TOR199808150",10,0,"rislb001",1,0,1,"quanp001",1,731998TOR.EVA.regular.sub.csv",504

"TOR199808150",10,0,"sincs001",1,0,1,"rislb001",1,771998TOR.EVA.regular.sub.csv",505

"TOR199808150",11,0,"rodrn001",1,0,1,"sincs001",1,841998TOR.EVA.regular.sub.csv",506

"TOR199808150",11,0,"walbm001",0,8,11,"nevip001",2,861998TOR.EVA.regular.sub.csv",507

"TOR199808150",11,1,"fettm001",0,0,1,"delur001",1,931998TOR.EVA.regular.sub.csv",508

"TOR199808150",11,1,"walbm001",0,8,2,"walbm001",11,931998TOR.EVA.regular.sub.csv",509

"TOR199808160",6,1,"harrp001",0,0,1,"judej001",1,501998TOR.EVA.regular.sub.csv",510

"TOR199808160",9,0,"salmt001",0,8,11,"walbm001",2,791998TOR.EVA.regular.sub.csv",511

"TOR199808160",9,0,"quanp001",1,0,1,"carpc002",1,801998TOR.EVA.regular.sub.csv",512

"TOR199808160",9,0,"olivo001",0,8,12,"salmt001",11,801998TOR.EVA.regular.sub.csv",513

