"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA193609142",9,0,"deshj101",0,8,12,"hogas101",2,801936CHA.EVA.regular.sub.csv",258

"CHA193609142",9,0,"reync102",0,9,11,"weavm101",1,801936CHA.EVA.regular.sub.csv",259

"CHA193609150",4,0,"cheli101",1,9,1,"cains101",1,281936CHA.EVA.regular.sub.csv",260

"CHA193609150",5,1,"walkd101",1,9,11,"cheli101",1,421936CHA.EVA.regular.sub.csv",261

"CHA193609150",6,0,"dietb101",1,9,1,"walkd101",11,441936CHA.EVA.regular.sub.csv",262

"CHA193609150",8,1,"broaj101",0,9,1,"pearm101",1,761936CHA.EVA.regular.sub.csv",263

"CHA193609150",9,1,"haasm101",1,9,11,"dietb101",1,871936CHA.EVA.regular.sub.csv",264

"CHA193609261",5,0,"giult101",0,9,11,"knotj102",1,401936CHA.EVA.regular.sub.csv",265

"CHA193609261",5,1,"vanar101",0,9,1,"giult101",11,441936CHA.EVA.regular.sub.csv",266

"CHA193609261",7,0,"colee102",0,9,11,"vanar101",1,561936CHA.EVA.regular.sub.csv",267

"CHA193609261",7,1,"hogsc101",0,9,1,"colee102",11,591936CHA.EVA.regular.sub.csv",268

"CHA193609262",7,0,"colee102",0,9,11,"calde101",1,641936CHA.EVA.regular.sub.csv",269

"CHA193609262",7,0,"browc103",1,9,1,"stram102",1,661936CHA.EVA.regular.sub.csv",270

