"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201404180",11,0,"perec002",1,5,1,"gordd002",11,852014LAN.EVN.regular.sub.csv",89

"LAN201404180",12,0,"pennc001",0,9,11,"thatj001",1,922014LAN.EVN.regular.sub.csv",90

"LAN201404180",12,1,"cahit001",0,9,1,"pennc001",11,972014LAN.EVN.regular.sub.csv",91

"LAN201404190",5,1,"pereo002",0,9,1,"bolsm001",1,422014LAN.EVN.regular.sub.csv",92

"LAN201404190",6,1,"cahit001",0,9,1,"pereo002",1,522014LAN.EVN.regular.sub.csv",93

"LAN201404190",8,0,"wilsb001",1,9,1,"hared001",1,632014LAN.EVN.regular.sub.csv",94

"LAN201404190",9,0,"jansk001",1,9,1,"wilsb001",1,722014LAN.EVN.regular.sub.csv",95

"LAN201404190",9,0,"campt001",0,9,11,"cahit001",1,722014LAN.EVN.regular.sub.csv",96

"LAN201404200",6,0,"wrigj001",1,9,1,"beckj002",1,342014LAN.EVN.regular.sub.csv",97

"LAN201404200",6,1,"campt001",0,8,8,"polla001",8,372014LAN.EVN.regular.sub.csv",98

"LAN201404200",7,0,"perec002",1,6,1,"ethia001",8,462014LAN.EVN.regular.sub.csv",99

"LAN201404200",7,0,"kempm001",1,9,8,"wrigj001",1,462014LAN.EVN.regular.sub.csv",100

"LAN201404200",7,1,"delgr001",0,9,1,"collj001",1,502014LAN.EVN.regular.sub.csv",101

"LAN201404200",8,0,"owinc001",0,9,11,"delgr001",1,532014LAN.EVN.regular.sub.csv",102

"LAN201404200",8,0,"howej003",1,6,1,"perec002",1,542014LAN.EVN.regular.sub.csv",103

"LAN201404200",8,1,"thatj001",0,9,1,"owinc001",11,572014LAN.EVN.regular.sub.csv",104

"LAN201404200",9,0,"jansk001",1,6,1,"howej003",1,602014LAN.EVN.regular.sub.csv",105

"LAN201404210",6,0,"turnj001",1,2,5,"turnj001",4,442014LAN.EVN.regular.sub.csv",106

"LAN201404210",6,0,"leagb001",1,7,1,"uribj002",5,442014LAN.EVN.regular.sub.csv",107

"LAN201404210",6,0,"gordd002",1,9,4,"mahop002",1,442014LAN.EVN.regular.sub.csv",108

"LAN201404210",8,0,"domij002",1,5,1,"kempm001",8,572014LAN.EVN.regular.sub.csv",109

"LAN201404210",8,0,"vanss001",1,6,8,"vanss001",7,572014LAN.EVN.regular.sub.csv",110

"LAN201404210",8,0,"crawc002",1,7,7,"leagb001",1,572014LAN.EVN.regular.sub.csv",111

"LAN201404210",9,1,"mansj001",0,5,1,"howar001",3,692014LAN.EVN.regular.sub.csv",112

"LAN201404210",9,1,"maybj001",0,6,3,"maybj001",9,692014LAN.EVN.regular.sub.csv",113

"LAN201404210",9,1,"byrdm001",0,9,9,"lee-c003",1,692014LAN.EVN.regular.sub.csv",114

"LAN201404220",7,0,"withc001",1,9,1,"ryu-h001",1,552014LAN.EVN.regular.sub.csv",115

"LAN201404220",7,1,"turnj001",1,9,11,"withc001",1,622014LAN.EVN.regular.sub.csv",116

"LAN201404220",7,1,"diekj001",0,9,1,"burna001",1,632014LAN.EVN.regular.sub.csv",117

"LAN201404220",8,0,"wilsb001",1,7,1,"gordd002",4,652014LAN.EVN.regular.sub.csv",118

"LAN201404220",8,0,"turnj001",1,9,4,"turnj001",11,652014LAN.EVN.regular.sub.csv",119

"LAN201404220",8,1,"adamm001",0,9,1,"diekj001",1,692014LAN.EVN.regular.sub.csv",120

"LAN201404220",9,0,"jansk001",1,7,1,"wilsb001",1,722014LAN.EVN.regular.sub.csv",121

"LAN201404220",9,0,"gwynt002",0,9,11,"adamm001",1,722014LAN.EVN.regular.sub.csv",122

"LAN201404220",9,1,"basta001",0,9,1,"gwynt002",11,772014LAN.EVN.regular.sub.csv",123

"LAN201404220",9,1,"vanss001",1,7,11,"jansk001",1,792014LAN.EVN.regular.sub.csv",124

"LAN201404220",10,0,"howej003",1,7,1,"vanss001",11,812014LAN.EVN.regular.sub.csv",125

"LAN201404220",10,1,"papej001",0,4,1,"howar001",3,862014LAN.EVN.regular.sub.csv",126

"LAN201404220",10,1,"maybj001",0,9,3,"basta001",1,862014LAN.EVN.regular.sub.csv",127

"LAN201404230",7,0,"aschc001",0,8,11,"galvf001",5,502014LAN.EVN.regular.sub.csv",128

"LAN201404230",7,1,"aschc001",0,8,5,"aschc001",11,512014LAN.EVN.regular.sub.csv",129

"LAN201404230",7,1,"mansj001",0,9,1,"hamec001",1,512014LAN.EVN.regular.sub.csv",130

"LAN201404230",7,1,"hollm003",0,8,1,"aschc001",5,552014LAN.EVN.regular.sub.csv",131

"LAN201404230",7,1,"nix-j001",0,9,5,"mansj001",1,552014LAN.EVN.regular.sub.csv",132

"LAN201404230",8,0,"howej003",1,9,1,"greiz001",1,572014LAN.EVN.regular.sub.csv",133

"LAN201404230",8,1,"camps002",0,8,1,"hollm003",1,632014LAN.EVN.regular.sub.csv",134

"LAN201404230",8,1,"gonza003",1,9,11,"howej003",1,662014LAN.EVN.regular.sub.csv",135

"LAN201404230",9,0,"jansk001",1,5,1,"vanss001",3,672014LAN.EVN.regular.sub.csv",136

"LAN201404230",9,0,"gonza003",1,9,3,"gonza003",11,672014LAN.EVN.regular.sub.csv",137

"LAN201404240",6,1,"vanss001",1,9,11,"hared001",1,542014LAN.EVN.regular.sub.csv",138

"LAN201404240",6,1,"diekj001",0,9,1,"kendk001",1,562014LAN.EVN.regular.sub.csv",139

"LAN201404240",6,1,"kempm001",1,2,11,"crawc002",7,562014LAN.EVN.regular.sub.csv",140

"LAN201404240",7,0,"kempm001",1,2,8,"kempm001",11,572014LAN.EVN.regular.sub.csv",141

"LAN201404240",7,0,"ethia001",1,6,7,"ethia001",8,572014LAN.EVN.regular.sub.csv",142

"LAN201404240",7,0,"withc001",1,9,1,"vanss001",11,572014LAN.EVN.regular.sub.csv",143

"LAN201404240",7,1,"adamm001",0,9,1,"diekj001",1,602014LAN.EVN.regular.sub.csv",144

"LAN201404240",8,0,"perec002",1,9,1,"withc001",1,642014LAN.EVN.regular.sub.csv",145

"LAN201404240",9,0,"wilsb001",1,9,1,"perec002",1,702014LAN.EVN.regular.sub.csv",146

"LAN201404240",9,0,"gwynt002",0,9,11,"adamm001",1,712014LAN.EVN.regular.sub.csv",147

"LAN201404240",9,0,"wrigj001",1,9,1,"wilsb001",1,762014LAN.EVN.regular.sub.csv",148

"LAN201404240",9,0,"maybj001",0,4,12,"howar001",3,772014LAN.EVN.regular.sub.csv",149

"LAN201404240",9,1,"maybj001",0,4,3,"maybj001",12,802014LAN.EVN.regular.sub.csv",150

"LAN201404240",9,1,"rollj001",0,6,6,"browd004",7,802014LAN.EVN.regular.sub.csv",151

"LAN201404240",9,1,"galvf001",0,7,5,"galvf001",6,802014LAN.EVN.regular.sub.csv",152

"LAN201404240",9,1,"papej001",0,8,1,"aschc001",5,802014LAN.EVN.regular.sub.csv",153

"LAN201404240",9,1,"gwynt002",0,9,7,"gwynt002",11,802014LAN.EVN.regular.sub.csv",154

"LAN201404250",8,0,"rutlj001",0,9,11,"lylej001",1,532014LAN.EVN.regular.sub.csv",155

"LAN201404250",8,1,"ottaa001",0,9,1,"rutlj001",11,552014LAN.EVN.regular.sub.csv",156

"LAN201404250",9,0,"perec002",1,9,1,"beckj002",1,582014LAN.EVN.regular.sub.csv",157

"LAN201404250",9,1,"logab001",0,9,1,"ottaa001",1,612014LAN.EVN.regular.sub.csv",158

"LAN201404250",10,0,"wrigj001",1,5,1,"kempm001",8,652014LAN.EVN.regular.sub.csv",159

"LAN201404250",10,0,"ethia001",1,9,8,"perec002",1,652014LAN.EVN.regular.sub.csv",160

"LAN201404250",10,1,"brotr001",0,9,1,"logab001",1,682014LAN.EVN.regular.sub.csv",161

"LAN201404250",11,0,"barnb002",0,9,11,"brotr001",1,732014LAN.EVN.regular.sub.csv",162

"LAN201404250",11,0,"howej003",1,5,1,"wrigj001",1,742014LAN.EVN.regular.sub.csv",163

"LAN201404250",11,0,"leagb001",1,2,1,"puigy001",9,782014LAN.EVN.regular.sub.csv",164

"LAN201404250",11,0,"vanss001",1,5,9,"howej003",1,782014LAN.EVN.regular.sub.csv",165

"LAN201404250",11,1,"blacc001",0,1,7,"blacc001",9,812014LAN.EVN.regular.sub.csv",166

"LAN201404250",11,1,"hawkl001",0,3,1,"gonzc001",7,812014LAN.EVN.regular.sub.csv",167

"LAN201404250",11,1,"stubd001",0,7,8,"dickc002",8,812014LAN.EVN.regular.sub.csv",168

"LAN201404250",11,1,"barnb002",0,9,9,"barnb002",11,812014LAN.EVN.regular.sub.csv",169

"LAN201404260",4,0,"uribj002",1,3,5,"ramih003",6,282014LAN.EVN.regular.sub.csv",170

"LAN201404260",4,0,"turnj001",1,7,6,"turnj001",5,282014LAN.EVN.regular.sub.csv",171

"LAN201404260",5,1,"kahnt001",0,8,1,"lemad001",4,432014LAN.EVN.regular.sub.csv",172

"LAN201404260",5,1,"culbc001",0,9,4,"nicaj001",1,432014LAN.EVN.regular.sub.csv",173

"LAN201404260",7,1,"martc007",0,8,1,"kahnt001",1,572014LAN.EVN.regular.sub.csv",174

"LAN201404260",8,0,"rutlj001",0,8,11,"martc007",1,612014LAN.EVN.regular.sub.csv",175

"LAN201404260",8,0,"withc001",1,9,1,"mahop002",1,612014LAN.EVN.regular.sub.csv",176

"LAN201404260",8,1,"belim001",0,8,1,"rutlj001",11,682014LAN.EVN.regular.sub.csv",177

"LAN201404260",8,1,"crawc002",1,9,11,"withc001",1,692014LAN.EVN.regular.sub.csv",178

"LAN201404260",9,0,"wilsb001",1,9,1,"crawc002",11,732014LAN.EVN.regular.sub.csv",179

"LAN201404260",9,0,"blacc001",0,5,11,"rosaw001",2,732014LAN.EVN.regular.sub.csv",180

"LAN201404260",9,0,"jansk001",1,9,1,"wilsb001",1,762014LAN.EVN.regular.sub.csv",181

"LAN201404260",9,0,"dickc002",0,8,11,"belim001",1,772014LAN.EVN.regular.sub.csv",182

"LAN201404270",6,0,"leagb001",1,9,1,"ryu-h001",1,462014LAN.EVN.regular.sub.csv",183

"LAN201404270",7,1,"crawc002",1,9,11,"leagb001",1,592014LAN.EVN.regular.sub.csv",184

"LAN201404270",8,0,"wilsb001",1,9,1,"crawc002",11,602014LAN.EVN.regular.sub.csv",185

"LAN201404270",8,1,"ottaa001",0,9,1,"delaj001",1,642014LAN.EVN.regular.sub.csv",186

"LAN201404270",9,0,"wrigj001",1,9,1,"wilsb001",1,692014LAN.EVN.regular.sub.csv",187

"LAN201404270",9,0,"culbc001",0,9,11,"ottaa001",1,692014LAN.EVN.regular.sub.csv",188

"LAN201404270",9,1,"martc007",0,9,1,"culbc001",11,732014LAN.EVN.regular.sub.csv",189

"LAN201404270",9,1,"ethia001",1,8,11,"fedet001",2,752014LAN.EVN.regular.sub.csv",190

"LAN201404270",9,1,"ramih003",1,9,11,"wrigj001",1,762014LAN.EVN.regular.sub.csv",191

"LAN201405080",7,0,"withc001",1,9,1,"beckj002",1,512014LAN.EVN.regular.sub.csv",192

"LAN201405080",8,1,"figgc001",1,9,11,"withc001",1,602014LAN.EVN.regular.sub.csv",193

"LAN201405080",8,1,"affej001",0,9,1,"voger001",1,612014LAN.EVN.regular.sub.csv",194

"LAN201405080",8,1,"garcj002",0,4,1,"morsm001",7,622014LAN.EVN.regular.sub.csv",195

"LAN201405080",8,1,"blang001",0,9,7,"affej001",1,622014LAN.EVN.regular.sub.csv",196

"LAN201405080",9,0,"jansk001",1,7,1,"uribj002",5,632014LAN.EVN.regular.sub.csv",197

"LAN201405080",9,0,"figgc001",1,9,5,"figgc001",11,632014LAN.EVN.regular.sub.csv",198

"LAN201405080",10,0,"howej003",1,7,1,"jansk001",1,692014LAN.EVN.regular.sub.csv",199

"LAN201405080",10,0,"wrigj001",1,5,1,"kempm001",8,712014LAN.EVN.regular.sub.csv",200

"LAN201405080",10,0,"ethia001",1,7,8,"howej003",1,712014LAN.EVN.regular.sub.csv",201

"LAN201405080",10,0,"sanch002",0,4,11,"garcj002",1,742014LAN.EVN.regular.sub.csv",202

"LAN201405080",10,1,"ariaj001",0,4,5,"sanch002",11,772014LAN.EVN.regular.sub.csv",203

"LAN201405080",10,1,"romos001",0,6,1,"sandp001",5,772014LAN.EVN.regular.sub.csv",204

"LAN201405080",10,1,"vanss001",1,8,11,"buted001",2,792014LAN.EVN.regular.sub.csv",205

"LAN201405090",2,1,"ariaj001",0,5,3,"beltb001",3,112014LAN.EVN.regular.sub.csv",206

"LAN201405090",6,0,"leagb001",1,9,1,"mahop002",1,442014LAN.EVN.regular.sub.csv",207

"LAN201405090",8,1,"perej002",0,4,7,"morsm001",7,612014LAN.EVN.regular.sub.csv",208

"LAN201405090",8,1,"figgc001",1,9,11,"leagb001",1,622014LAN.EVN.regular.sub.csv",209

"LAN201405090",9,0,"howej003",1,9,1,"figgc001",11,642014LAN.EVN.regular.sub.csv",210

"LAN201405090",9,0,"adrie001",0,9,11,"bumgm001",1,662014LAN.EVN.regular.sub.csv",211

"LAN201405090",9,1,"romos001",0,9,1,"adrie001",11,672014LAN.EVN.regular.sub.csv",212

"LAN201405100",6,1,"affej001",0,9,1,"cainm001",1,532014LAN.EVN.regular.sub.csv",213

"LAN201405100",7,1,"turnj001",1,9,11,"greiz001",1,632014LAN.EVN.regular.sub.csv",214

"LAN201405100",7,1,"machj002",0,9,1,"affej001",1,652014LAN.EVN.regular.sub.csv",215

"LAN201405100",8,0,"wilsb001",1,7,1,"figgc001",5,682014LAN.EVN.regular.sub.csv",216

"LAN201405100",8,0,"turnj001",1,9,5,"turnj001",11,682014LAN.EVN.regular.sub.csv",217

"LAN201405100",8,0,"colvt001",0,9,11,"machj002",1,712014LAN.EVN.regular.sub.csv",218

"LAN201405100",8,1,"gutij002",0,9,1,"colvt001",11,742014LAN.EVN.regular.sub.csv",219

"LAN201405100",8,1,"ethia001",1,7,11,"wilsb001",1,762014LAN.EVN.regular.sub.csv",220

"LAN201405100",9,0,"perec002",1,7,1,"ethia001",11,802014LAN.EVN.regular.sub.csv",221

"LAN201405110",7,1,"affej001",0,8,1,"adrie001",6,522014LAN.EVN.regular.sub.csv",222

"LAN201405110",7,1,"crawb001",0,9,6,"hudst001",1,522014LAN.EVN.regular.sub.csv",223

"LAN201405110",7,1,"figgc001",1,9,11,"kersc001",1,522014LAN.EVN.regular.sub.csv",224

"LAN201405110",7,1,"garcj002",0,8,1,"affej001",1,542014LAN.EVN.regular.sub.csv",225

"LAN201405110",8,0,"withc001",1,9,1,"figgc001",11,562014LAN.EVN.regular.sub.csv",226

"LAN201405110",8,1,"crawc002",1,8,11,"buted001",2,652014LAN.EVN.regular.sub.csv",227

"LAN201405110",9,0,"wrigj001",1,8,1,"crawc002",11,662014LAN.EVN.regular.sub.csv",228

"LAN201405110",9,0,"olivm001",1,9,2,"withc001",1,662014LAN.EVN.regular.sub.csv",229

"LAN201405110",9,0,"blang001",0,7,11,"perej002",7,682014LAN.EVN.regular.sub.csv",230

"LAN201405110",9,0,"colvt001",0,8,11,"garcj002",1,692014LAN.EVN.regular.sub.csv",231

"LAN201405110",9,1,"blang001",0,7,7,"blang001",11,712014LAN.EVN.regular.sub.csv",232

"LAN201405110",9,1,"romos001",0,8,1,"colvt001",11,712014LAN.EVN.regular.sub.csv",233

"LAN201405110",10,0,"jansk001",1,8,1,"wrigj001",1,762014LAN.EVN.regular.sub.csv",234

"LAN201405110",10,0,"sanch002",0,6,11,"ariaj001",3,822014LAN.EVN.regular.sub.csv",235

"LAN201405110",10,0,"howej003",1,4,1,"gonza003",3,832014LAN.EVN.regular.sub.csv",236

"LAN201405110",10,0,"vanss001",1,8,3,"jansk001",1,832014LAN.EVN.regular.sub.csv",237

"LAN201405110",10,0,"morsm001",0,8,11,"romos001",1,842014LAN.EVN.regular.sub.csv",238

"LAN201405110",10,1,"poseb001",0,3,3,"poseb001",2,862014LAN.EVN.regular.sub.csv",239

"LAN201405110",10,1,"sanch002",0,6,2,"sanch002",11,862014LAN.EVN.regular.sub.csv",240

"LAN201405110",10,1,"machj002",0,8,1,"morsm001",11,862014LAN.EVN.regular.sub.csv",241

"LAN201405120",4,1,"jennd003",0,9,1,"koeht001",1,412014LAN.EVN.regular.sub.csv",242

"LAN201405120",5,0,"solad001",0,9,11,"jennd003",1,422014LAN.EVN.regular.sub.csv",243

"LAN201405120",5,1,"rodrh002",0,9,1,"solad001",11,452014LAN.EVN.regular.sub.csv",244

"LAN201405120",5,1,"handb001",0,2,1,"dietd001",4,542014LAN.EVN.regular.sub.csv",245

"LAN201405120",5,1,"lucae001",0,9,4,"rodrh002",1,542014LAN.EVN.regular.sub.csv",246

"LAN201405120",7,1,"cappc001",0,2,1,"handb001",1,672014LAN.EVN.regular.sub.csv",247

"LAN201405120",7,1,"figgc001",1,9,11,"hared001",1,672014LAN.EVN.regular.sub.csv",248

"LAN201405120",8,0,"wilsb001",1,9,1,"figgc001",11,722014LAN.EVN.regular.sub.csv",249

"LAN201405120",8,0,"johnr008",0,2,11,"cappc001",1,732014LAN.EVN.regular.sub.csv",250

"LAN201405120",8,0,"howej003",1,9,1,"wilsb001",1,762014LAN.EVN.regular.sub.csv",251

"LAN201405120",8,1,"mathj001",0,2,2,"johnr008",11,772014LAN.EVN.regular.sub.csv",252

"LAN201405120",8,1,"dunnm002",0,5,1,"saltj001",2,772014LAN.EVN.regular.sub.csv",253

"LAN201405120",9,0,"jansk001",1,9,1,"howej003",1,802014LAN.EVN.regular.sub.csv",254

"LAN201405130",6,1,"jennd003",0,9,1,"turnj002",1,472014LAN.EVN.regular.sub.csv",255

"LAN201405130",7,0,"johnr008",0,9,11,"jennd003",1,542014LAN.EVN.regular.sub.csv",256

