"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR197707010",8,1,"devia101",0,0,1,"lindp101",1,841977TOR.EVA.regular.sub.csv",257

"TOR197707010",9,0,"bowls101",1,5,7,"bowls101",11,861977TOR.EVA.regular.sub.csv",258

"TOR197707010",9,1,"white002",1,5,11,"bowls101",7,911977TOR.EVA.regular.sub.csv",259

"TOR197707020",6,1,"lindp101",0,0,1,"barkl001",1,561977TOR.EVA.regular.sub.csv",260

"TOR197707020",8,0,"bowls101",1,5,7,"ewins101",7,671977TOR.EVA.regular.sub.csv",261

"TOR197707020",8,1,"devia101",0,0,1,"lindp101",1,761977TOR.EVA.regular.sub.csv",262

"TOR197707031",7,0,"kirke102",0,9,11,"sundj001",2,531977TOR.EVA.regular.sub.csv",263

"TOR197707031",7,1,"faheb101",0,9,2,"kirke102",11,561977TOR.EVA.regular.sub.csv",264

"TOR197707031",9,0,"willm101",1,0,1,"lemad101",1,721977TOR.EVA.regular.sub.csv",265

"TOR197707031",9,0,"ellij101",0,9,11,"faheb101",2,721977TOR.EVA.regular.sub.csv",266

"TOR197707031",9,1,"ellij101",0,9,2,"ellij101",11,761977TOR.EVA.regular.sub.csv",267

"TOR197707031",10,0,"aloms101",0,4,12,"hortw101",10,801977TOR.EVA.regular.sub.csv",268

"TOR197707031",10,1,"knowd101",0,0,1,"ellid101",1,851977TOR.EVA.regular.sub.csv",269

"TOR197707031",10,1,"aultd101",1,5,11,"ewins101",10,871977TOR.EVA.regular.sub.csv",270

"TOR197707032",2,0,"bowls101",1,4,9,"veleo101",9,101977TOR.EVA.regular.sub.csv",271

"TOR197707032",7,1,"campb101",0,8,6,"masoj101",6,571977TOR.EVA.regular.sub.csv",272

"TOR197707032",7,1,"knowd101",0,0,1,"morer101",1,571977TOR.EVA.regular.sub.csv",273

"TOR197707150",6,0,"debad101",1,0,1,"byrdj101",1,491977TOR.EVA.regular.sub.csv",274

"TOR197707150",6,0,"stanm101",0,8,11,"mankp101",5,491977TOR.EVA.regular.sub.csv",275

"TOR197707150",6,1,"rodra101",0,8,5,"stanm101",11,531977TOR.EVA.regular.sub.csv",276

"TOR197707150",7,0,"vuckp001",1,0,1,"debad101",1,591977TOR.EVA.regular.sub.csv",277

"TOR197707150",7,1,"grils101",0,0,1,"robed101",1,641977TOR.EVA.regular.sub.csv",278

"TOR197707150",10,1,"crawj102",0,0,1,"grils101",1,861977TOR.EVA.regular.sub.csv",279

"TOR197707160",7,0,"debad101",1,0,1,"willm101",1,581977TOR.EVA.regular.sub.csv",280

"TOR197707160",7,0,"singb101",1,0,1,"debad101",1,621977TOR.EVA.regular.sub.csv",281

"TOR197707160",9,0,"oglib001",0,1,12,"leflr101",8,801977TOR.EVA.regular.sub.csv",282

"TOR197707160",9,1,"oglib001",0,1,9,"oglib001",12,841977TOR.EVA.regular.sub.csv",283

"TOR197707160",9,1,"stanm101",0,6,8,"stanm101",9,841977TOR.EVA.regular.sub.csv",284

"TOR197707172",8,1,"grils101",0,0,1,"wilcm001",1,691977TOR.EVA.regular.sub.csv",285

"TOR197707172",8,1,"crawj102",0,0,1,"grils101",1,701977TOR.EVA.regular.sub.csv",286

"TOR197707172",8,1,"hillj101",0,0,1,"crawj102",1,721977TOR.EVA.regular.sub.csv",287

"TOR197707172",8,1,"scotj102",1,9,11,"ashba001",2,741977TOR.EVA.regular.sub.csv",288

"TOR197707172",9,0,"white002",1,9,2,"scotj102",11,751977TOR.EVA.regular.sub.csv",289

"TOR197707172",11,0,"may-m001",0,9,11,"scric101",6,931977TOR.EVA.regular.sub.csv",290

"TOR197707172",11,0,"vuckp001",1,0,1,"lemad101",1,951977TOR.EVA.regular.sub.csv",291

"TOR197707172",11,1,"veryt001",0,9,6,"may-m001",11,981977TOR.EVA.regular.sub.csv",292

"TOR197707220",7,1,"lagrl101",0,0,1,"woodw103",1,551977TOR.EVA.regular.sub.csv",293

"TOR197707220",9,0,"debad101",1,0,1,"garvj101",1,731977TOR.EVA.regular.sub.csv",294

"TOR197707220",9,0,"hartc105",1,0,1,"debad101",1,761977TOR.EVA.regular.sub.csv",295

"TOR197707230",6,0,"vuckp001",1,0,1,"lemad101",1,521977TOR.EVA.regular.sub.csv",296

"TOR197707260",3,0,"johnj104",1,0,1,"clanj001",1,211977TOR.EVA.regular.sub.csv",297

"TOR197707260",3,0,"debad101",1,0,1,"johnj104",1,271977TOR.EVA.regular.sub.csv",298

"TOR197707260",4,0,"bevak001",0,5,12,"harrt001",5,361977TOR.EVA.regular.sub.csv",299

"TOR197707260",4,0,"vuckp001",1,0,1,"debad101",1,361977TOR.EVA.regular.sub.csv",300

"TOR197707260",4,1,"bevak001",0,5,5,"bevak001",12,391977TOR.EVA.regular.sub.csv",301

"TOR197707260",6,1,"masoj101",0,2,6,"campb101",6,551977TOR.EVA.regular.sub.csv",302

"TOR197707260",7,0,"ellij101",0,9,11,"sundj001",2,611977TOR.EVA.regular.sub.csv",303

"TOR197707260",7,1,"ellij101",0,9,2,"ellij101",11,631977TOR.EVA.regular.sub.csv",304

"TOR197707260",8,0,"hartc105",1,0,1,"vuckp001",1,661977TOR.EVA.regular.sub.csv",305

"TOR197707280",9,1,"kirke102",0,6,7,"bevak001",7,721977TOR.EVA.regular.sub.csv",306

"TOR197707280",9,1,"white002",1,8,11,"torrh101",6,751977TOR.EVA.regular.sub.csv",307

"TOR197707290",1,1,"veleo101",1,3,12,"hower001",5,81977TOR.EVA.regular.sub.csv",308

"TOR197707290",2,0,"veleo101",1,3,9,"veleo101",12,91977TOR.EVA.regular.sub.csv",309

"TOR197707290",2,0,"fairr101",1,4,3,"fairr101",9,91977TOR.EVA.regular.sub.csv",310

"TOR197707290",2,0,"raded103",1,5,5,"raded103",3,91977TOR.EVA.regular.sub.csv",311

"TOR197707290",4,0,"murpt101",1,0,1,"jeffj101",1,331977TOR.EVA.regular.sub.csv",312

"TOR197707290",7,1,"bryes101",0,5,9,"wynnj101",9,611977TOR.EVA.regular.sub.csv",313

"TOR197707290",9,0,"wohlj001",0,4,12,"moned101",7,731977TOR.EVA.regular.sub.csv",314

"TOR197707290",9,1,"wohlj001",0,4,7,"wohlj001",12,761977TOR.EVA.regular.sub.csv",315

"TOR197707300",7,0,"vuckp001",1,0,1,"byrdj101",1,471977TOR.EVA.regular.sub.csv",316

"TOR197707300",7,1,"mcmuk101",0,6,5,"bands101",5,521977TOR.EVA.regular.sub.csv",317

"TOR197707300",7,1,"scotj102",1,7,12,"ewins101",9,541977TOR.EVA.regular.sub.csv",318

"TOR197707300",8,0,"wooda001",1,6,9,"wooda001",7,551977TOR.EVA.regular.sub.csv",319

"TOR197707300",8,0,"scotj102",1,7,7,"scotj102",12,551977TOR.EVA.regular.sub.csv",320

"TOR197707300",9,1,"bryes101",0,5,9,"wynnj101",9,651977TOR.EVA.regular.sub.csv",321

"TOR197707310",6,1,"hinds101",0,0,1,"auguj001",1,461977TOR.EVA.regular.sub.csv",322

"TOR197707310",7,0,"murpt101",1,0,1,"lemad101",1,491977TOR.EVA.regular.sub.csv",323

"TOR197707310",8,0,"bryes101",0,8,11,"sakal001",4,581977TOR.EVA.regular.sub.csv",324

"TOR197707310",8,1,"bryes101",0,8,7,"bryes101",11,601977TOR.EVA.regular.sub.csv",325

"TOR197707310",8,1,"moned101",0,4,4,"moned101",7,601977TOR.EVA.regular.sub.csv",326

"TOR197708010",9,0,"bowls101",1,7,9,"aultd101",3,601977TOR.EVA.regular.sub.csv",327

"TOR197708010",9,0,"fairr101",1,3,3,"fairr101",9,601977TOR.EVA.regular.sub.csv",328

"TOR197708010",9,0,"mcmuk101",0,8,11,"sakal001",4,631977TOR.EVA.regular.sub.csv",329

"TOR197708090",3,1,"burgt001",0,0,1,"thorp101",1,261977TOR.EVA.regular.sub.csv",330

"TOR197708090",4,1,"aultd101",1,6,11,"ewins101",10,311977TOR.EVA.regular.sub.csv",331

"TOR197708090",4,1,"schur101",0,0,1,"burgt001",1,351977TOR.EVA.regular.sub.csv",332

"TOR197708090",8,1,"bowls101",1,5,12,"veleo101",9,681977TOR.EVA.regular.sub.csv",333

"TOR197708090",9,0,"bowls101",1,5,9,"bowls101",12,701977TOR.EVA.regular.sub.csv",334

"TOR197708110",8,1,"johnt103",0,0,1,"goltd101",1,691977TOR.EVA.regular.sub.csv",335

"TOR197708110",9,0,"vuckp001",1,0,1,"byrdj101",1,731977TOR.EVA.regular.sub.csv",336

"TOR197708120",3,1,"pattm101",0,0,1,"hassa001",1,301977TOR.EVA.regular.sub.csv",337

"TOR197708120",4,1,"wooda001",1,1,11,"scotj102",7,381977TOR.EVA.regular.sub.csv",338

"TOR197708120",5,0,"wooda001",1,1,7,"wooda001",11,411977TOR.EVA.regular.sub.csv",339

"TOR197708120",7,1,"mings101",0,0,1,"pattm101",1,751977TOR.EVA.regular.sub.csv",340

"TOR197708120",8,1,"birdd101",0,0,1,"mings101",1,791977TOR.EVA.regular.sub.csv",341

"TOR197708130",8,0,"zdebj101",0,5,12,"maybj101",10,651977TOR.EVA.regular.sub.csv",342

"TOR197708130",8,0,"vuckp001",1,0,1,"clanj001",1,691977TOR.EVA.regular.sub.csv",343

"TOR197708130",8,1,"birdd101",0,0,1,"splip001",1,711977TOR.EVA.regular.sub.csv",344

"TOR197708130",9,0,"otisa001",0,2,12,"mcrah001",7,741977TOR.EVA.regular.sub.csv",345

"TOR197708130",9,1,"otisa001",0,2,8,"otisa001",12,761977TOR.EVA.regular.sub.csv",346

"TOR197708130",9,1,"cowea001",0,4,9,"cowea001",8,761977TOR.EVA.regular.sub.csv",347

"TOR197708130",9,1,"poqut101",0,6,7,"poqut101",9,761977TOR.EVA.regular.sub.csv",348

"TOR197708130",9,1,"fairr101",1,9,11,"mckad101",6,781977TOR.EVA.regular.sub.csv",349

"TOR197708140",8,0,"murpt101",1,0,1,"garvj101",1,541977TOR.EVA.regular.sub.csv",350

"TOR197708140",8,1,"white002",1,8,12,"ashba001",2,591977TOR.EVA.regular.sub.csv",351

"TOR197708140",8,1,"gural001",0,0,1,"leond001",1,621977TOR.EVA.regular.sub.csv",352

"TOR197708140",8,1,"pattm101",0,0,1,"gural001",1,641977TOR.EVA.regular.sub.csv",353

"TOR197708140",8,1,"mings101",0,0,1,"pattm101",1,661977TOR.EVA.regular.sub.csv",354

"TOR197708140",9,0,"white002",1,8,2,"white002",12,671977TOR.EVA.regular.sub.csv",355

"TOR197708140",9,0,"bowls101",1,5,9,"veleo101",9,671977TOR.EVA.regular.sub.csv",356

"TOR197708140",9,0,"poqut101",0,6,11,"zdebj101",7,671977TOR.EVA.regular.sub.csv",357

"TOR197708140",9,0,"lacop101",0,7,11,"martb001",2,681977TOR.EVA.regular.sub.csv",358

"TOR197708140",9,0,"lahoj101",0,8,11,"patef101",6,691977TOR.EVA.regular.sub.csv",359

"TOR197708140",9,0,"portd001",0,9,11,"whitf001",4,701977TOR.EVA.regular.sub.csv",360

"TOR197708140",9,0,"vuckp001",1,0,1,"murpt101",1,711977TOR.EVA.regular.sub.csv",361

"TOR197708150",4,0,"johnj104",1,0,1,"jeffj101",1,331977TOR.EVA.regular.sub.csv",362

"TOR197708150",9,0,"willm101",1,0,1,"johnj104",1,741977TOR.EVA.regular.sub.csv",363

"TOR197708150",9,0,"jackr002",0,4,11,"solat101",3,761977TOR.EVA.regular.sub.csv",364

"TOR197708150",9,1,"brigd101",0,4,3,"jackr002",11,781977TOR.EVA.regular.sub.csv",365

"TOR197708150",9,1,"torrh101",1,9,11,"white002",2,791977TOR.EVA.regular.sub.csv",366

"TOR197708160",5,1,"hampi101",0,9,2,"etcha101",2,361977TOR.EVA.regular.sub.csv",367

"TOR197708160",5,1,"ashba001",1,9,11,"white002",2,421977TOR.EVA.regular.sub.csv",368

"TOR197708160",6,0,"ashba001",1,9,2,"ashba001",11,451977TOR.EVA.regular.sub.csv",369

"TOR197708160",6,0,"murpt101",1,0,1,"byrdj101",1,491977TOR.EVA.regular.sub.csv",370

"TOR197708160",9,0,"willm101",1,0,1,"murpt101",1,781977TOR.EVA.regular.sub.csv",371

"TOR197708160",9,1,"larod101",0,0,1,"hartp001",1,801977TOR.EVA.regular.sub.csv",372

"TOR197708160",9,1,"veleo101",1,5,11,"ewins101",9,811977TOR.EVA.regular.sub.csv",373

"TOR197708160",9,1,"aultd101",1,6,11,"wooda001",7,821977TOR.EVA.regular.sub.csv",374

"TOR197708260",4,0,"willm101",1,0,1,"byrdj101",1,361977TOR.EVA.regular.sub.csv",375

"TOR197708260",5,1,"torrp101",0,0,1,"langr001",1,521977TOR.EVA.regular.sub.csv",376

"TOR197708260",5,1,"aultd101",1,6,11,"ewins101",9,531977TOR.EVA.regular.sub.csv",377

"TOR197708260",6,0,"aultd101",1,6,3,"aultd101",11,541977TOR.EVA.regular.sub.csv",378

"TOR197708260",6,0,"fairr101",1,4,9,"fairr101",3,541977TOR.EVA.regular.sub.csv",379

"TOR197708260",6,0,"johnj104",1,0,1,"willm101",1,581977TOR.EVA.regular.sub.csv",380

"TOR197708260",6,1,"murrl101",0,1,8,"nortb101",8,621977TOR.EVA.regular.sub.csv",381

"TOR197708260",8,0,"malls101",0,3,12,"pagem001",7,731977TOR.EVA.regular.sub.csv",382

"TOR197708260",8,1,"alexm101",0,3,8,"malls101",12,761977TOR.EVA.regular.sub.csv",383

"TOR197708260",8,1,"murrl101",0,1,7,"murrl101",8,761977TOR.EVA.regular.sub.csv",384

"TOR197708270",4,0,"murpt101",1,0,1,"lemad101",1,411977TOR.EVA.regular.sub.csv",385

"TOR197708270",6,1,"laceb001",0,0,1,"medid101",1,661977TOR.EVA.regular.sub.csv",386

"TOR197708270",7,0,"alexm101",0,6,12,"sangm101",2,701977TOR.EVA.regular.sub.csv",387

"TOR197708270",7,0,"vuckp001",1,0,1,"murpt101",1,731977TOR.EVA.regular.sub.csv",388

"TOR197708270",7,0,"murrl101",0,1,11,"nortb101",8,741977TOR.EVA.regular.sub.csv",389

"TOR197708270",7,1,"alexm101",0,6,8,"alexm101",12,781977TOR.EVA.regular.sub.csv",390

"TOR197708270",7,1,"murrl101",0,1,7,"murrl101",11,781977TOR.EVA.regular.sub.csv",391

"TOR197708270",7,1,"newmj001",0,3,2,"pagem001",7,781977TOR.EVA.regular.sub.csv",392

"TOR197708270",8,0,"willm101",1,0,1,"vuckp001",1,821977TOR.EVA.regular.sub.csv",393

"TOR197708270",8,0,"malls101",0,5,12,"wille101",10,831977TOR.EVA.regular.sub.csv",394

"TOR197708270",8,1,"veleo101",1,6,11,"ewins101",9,861977TOR.EVA.regular.sub.csv",395

"TOR197708270",8,1,"baird001",0,0,1,"laceb001",1,901977TOR.EVA.regular.sub.csv",396

"TOR197708270",9,0,"veleo101",1,6,9,"veleo101",11,931977TOR.EVA.regular.sub.csv",397

"TOR197708280",6,1,"murrl101",0,1,8,"nortb101",8,461977TOR.EVA.regular.sub.csv",398

"TOR197708280",8,1,"wooda001",1,3,12,"hower001",10,641977TOR.EVA.regular.sub.csv",399

"TOR197708280",9,0,"johnj104",1,0,1,"clanj001",1,661977TOR.EVA.regular.sub.csv",400

"TOR197709020",6,0,"mckad101",1,7,6,"torrh101",6,491977TOR.EVA.regular.sub.csv",401

"TOR197709020",9,1,"raded103",1,7,11,"mckad101",6,751977TOR.EVA.regular.sub.csv",402

"TOR197709020",9,1,"veleo101",1,9,11,"ceror001",2,771977TOR.EVA.regular.sub.csv",403

"TOR197709030",6,1,"braus001",0,2,7,"lopec101",9,441977TOR.EVA.regular.sub.csv",404

"TOR197709030",6,1,"stanl102",0,5,9,"stanl102",7,441977TOR.EVA.regular.sub.csv",405

"TOR197709030",8,0,"vuckp001",1,0,1,"jeffj101",1,641977TOR.EVA.regular.sub.csv",406

"TOR197709030",8,1,"houst101",0,0,1,"montj101",1,671977TOR.EVA.regular.sub.csv",407

"TOR197709030",8,1,"romoe101",0,0,1,"houst101",1,701977TOR.EVA.regular.sub.csv",408

"TOR197709030",9,1,"ewins101",1,9,11,"nordt101",6,791977TOR.EVA.regular.sub.csv",409

"TOR197709040",5,0,"murpt101",1,0,1,"garvj101",1,351977TOR.EVA.regular.sub.csv",410

"TOR197709040",8,0,"willm101",1,0,1,"murpt101",1,591977TOR.EVA.regular.sub.csv",411

"TOR197709040",8,1,"houst101",0,0,1,"mitcp101",1,621977TOR.EVA.regular.sub.csv",412

"TOR197709051",5,0,"johnj104",1,0,1,"byrdj101",1,401977TOR.EVA.regular.sub.csv",413

"TOR197709051",8,1,"bowes101",0,4,7,"yastc101",7,651977TOR.EVA.regular.sub.csv",414

"TOR197709052",4,0,"willm101",1,0,1,"clanj001",1,301977TOR.EVA.regular.sub.csv",415

"TOR197709052",8,0,"vuckp001",1,0,1,"willm101",1,601977TOR.EVA.regular.sub.csv",416

"TOR197709060",2,0,"murpt101",1,0,1,"darrm101",1,161977TOR.EVA.regular.sub.csv",417

"TOR197709060",6,1,"veleo101",1,9,11,"nordt101",6,591977TOR.EVA.regular.sub.csv",418

"TOR197709060",7,0,"veleo101",1,9,9,"veleo101",11,601977TOR.EVA.regular.sub.csv",419

"TOR197709060",7,0,"bowls101",1,6,7,"bowls101",9,601977TOR.EVA.regular.sub.csv",420

"TOR197709060",7,0,"mckad101",1,2,6,"wooda001",7,601977TOR.EVA.regular.sub.csv",421

"TOR197709060",8,0,"vuckp001",1,0,1,"murpt101",1,741977TOR.EVA.regular.sub.csv",422

"TOR197709060",8,1,"diazb001",0,6,2,"fiskc001",2,761977TOR.EVA.regular.sub.csv",423

"TOR197709060",8,1,"willj102",0,0,1,"lee-b101",1,761977TOR.EVA.regular.sub.csv",424

"TOR197709070",8,0,"carbb101",0,2,11,"doyld102",4,571977TOR.EVA.regular.sub.csv",425

"TOR197709070",8,0,"dills101",0,2,12,"carbb101",11,581977TOR.EVA.regular.sub.csv",426

"TOR197709070",8,1,"dills101",0,2,4,"dills101",12,591977TOR.EVA.regular.sub.csv",427

"TOR197709070",8,1,"scotj102",1,3,12,"hower001",5,611977TOR.EVA.regular.sub.csv",428

"TOR197709070",9,0,"raded103",1,3,5,"scotj102",12,651977TOR.EVA.regular.sub.csv",429

"TOR197709080",7,0,"willm101",1,0,1,"jeffj101",1,521977TOR.EVA.regular.sub.csv",430

"TOR197709080",7,1,"raded103",1,9,11,"nordt101",6,561977TOR.EVA.regular.sub.csv",431

"TOR197709080",8,0,"mckad101",1,9,6,"raded103",11,581977TOR.EVA.regular.sub.csv",432

"TOR197709080",9,1,"ewins101",1,7,11,"bowls101",9,711977TOR.EVA.regular.sub.csv",433

"TOR197709120",1,0,"smitb101",0,2,12,"dauer001",4,21977TOR.EVA.regular.sub.csv",434

"TOR197709120",1,1,"smitb101",0,2,4,"smitb101",12,51977TOR.EVA.regular.sub.csv",435

"TOR197709120",8,1,"dimmm101",0,4,9,"singk001",9,641977TOR.EVA.regular.sub.csv",436

"TOR197709120",8,1,"madde101",0,7,8,"moraa101",7,641977TOR.EVA.regular.sub.csv",437

"TOR197709120",8,1,"belam101",0,8,6,"garck001",6,641977TOR.EVA.regular.sub.csv",438

"TOR197709120",8,1,"bumba001",0,1,7,"bumba001",8,641977TOR.EVA.regular.sub.csv",439

"TOR197709120",8,1,"ewins101",1,6,11,"woodg001",8,691977TOR.EVA.regular.sub.csv",440

"TOR197709120",9,0,"veleo101",1,6,9,"ewins101",11,701977TOR.EVA.regular.sub.csv",441

"TOR197709120",9,0,"bowls101",1,7,8,"bowls101",9,701977TOR.EVA.regular.sub.csv",442

"TOR197709120",9,0,"johnj104",1,0,1,"lemad101",1,731977TOR.EVA.regular.sub.csv",443

"TOR197709120",9,1,"muset101",0,5,3,"murre001",3,751977TOR.EVA.regular.sub.csv",444

"TOR197709120",9,1,"martd001",0,0,1,"palmj001",1,751977TOR.EVA.regular.sub.csv",445

"TOR197709120",9,1,"martt001",0,0,1,"martd001",1,801977TOR.EVA.regular.sub.csv",446

"TOR197709141",8,0,"dimmm101",0,4,12,"singk001",9,641977TOR.EVA.regular.sub.csv",447

"TOR197709141",8,0,"vuckp001",1,0,1,"jeffj101",1,651977TOR.EVA.regular.sub.csv",448

"TOR197709141",8,1,"bumba001",0,1,7,"bumba001",8,691977TOR.EVA.regular.sub.csv",449

"TOR197709141",8,1,"dimmm101",0,4,9,"dimmm101",12,691977TOR.EVA.regular.sub.csv",450

"TOR197709141",8,1,"madde101",0,3,8,"kellp101",7,691977TOR.EVA.regular.sub.csv",451

"TOR197709141",8,1,"dragd101",0,0,1,"flanm001",1,721977TOR.EVA.regular.sub.csv",452

"TOR197709141",8,1,"ewins101",1,7,11,"bowls101",9,721977TOR.EVA.regular.sub.csv",453

"TOR197709141",8,1,"fairr101",1,9,11,"nordt101",6,741977TOR.EVA.regular.sub.csv",454

"TOR197709141",8,1,"martt001",0,0,1,"dragd101",1,741977TOR.EVA.regular.sub.csv",455

"TOR197709141",8,1,"scotj102",1,9,12,"fairr101",11,751977TOR.EVA.regular.sub.csv",456

"TOR197709141",8,1,"mcgrs001",0,0,1,"martt001",1,761977TOR.EVA.regular.sub.csv",457

"TOR197709141",8,1,"raded103",1,2,11,"wooda001",7,761977TOR.EVA.regular.sub.csv",458

"TOR197709141",9,0,"torrh101",1,2,6,"raded103",11,781977TOR.EVA.regular.sub.csv",459

"TOR197709141",9,0,"ewins101",1,7,9,"ewins101",11,781977TOR.EVA.regular.sub.csv",460

"TOR197709141",9,0,"scotj102",1,9,7,"scotj102",12,781977TOR.EVA.regular.sub.csv",461

"TOR197709141",9,0,"crowt101",0,4,11,"dimmm101",9,811977TOR.EVA.regular.sub.csv",462

"TOR197709141",9,1,"harll101",0,4,9,"crowt101",11,821977TOR.EVA.regular.sub.csv",463

"TOR197709142",7,1,"mcgrs001",0,0,1,"may-r101",1,571977TOR.EVA.regular.sub.csv",464

"TOR197709142",8,1,"dimmm101",0,3,9,"singk001",9,621977TOR.EVA.regular.sub.csv",465

"TOR197709142",8,1,"bumba001",0,6,7,"moraa101",7,621977TOR.EVA.regular.sub.csv",466

"TOR197709142",9,1,"muset101",0,8,3,"garck001",6,681977TOR.EVA.regular.sub.csv",467

"TOR197709142",9,1,"belam101",0,4,6,"may-l101",3,681977TOR.EVA.regular.sub.csv",468

"TOR197709142",9,1,"veleo101",1,6,11,"woodg001",8,701977TOR.EVA.regular.sub.csv",469

"TOR197709142",9,1,"scotj102",1,6,12,"veleo101",11,711977TOR.EVA.regular.sub.csv",470

"TOR197709230",8,1,"raded103",1,9,11,"nordt101",6,561977TOR.EVA.regular.sub.csv",471

"TOR197709230",9,0,"torrh101",1,9,6,"raded103",11,581977TOR.EVA.regular.sub.csv",472

"TOR197709230",9,1,"blaip101",0,4,9,"jackr001",9,641977TOR.EVA.regular.sub.csv",473

"TOR197709251",2,0,"murpt101",1,0,1,"garvj101",1,121977TOR.EVA.regular.sub.csv",474

"TOR197709251",6,1,"blaip101",0,1,8,"rivem001",8,501977TOR.EVA.regular.sub.csv",475

"TOR197709251",7,0,"johnj104",1,0,1,"murpt101",1,541977TOR.EVA.regular.sub.csv",476

"TOR197709251",7,1,"bergd001",0,7,3,"johnc001",3,601977TOR.EVA.regular.sub.csv",477

"TOR197709251",8,0,"willm101",1,0,1,"johnj104",1,641977TOR.EVA.regular.sub.csv",478

"TOR197709251",8,1,"hende103",0,3,2,"munst101",2,671977TOR.EVA.regular.sub.csv",479

"TOR197709251",8,1,"stanf101",0,9,6,"dentb001",6,671977TOR.EVA.regular.sub.csv",480

"TOR197709251",8,1,"stags101",1,9,11,"nordt101",6,671977TOR.EVA.regular.sub.csv",481

"TOR197709251",9,0,"mckad101",1,8,6,"mckad101",4,711977TOR.EVA.regular.sub.csv",482

"TOR197709251",9,0,"stags101",1,9,4,"stags101",11,711977TOR.EVA.regular.sub.csv",483

"TOR197709252",8,1,"lyles101",0,0,1,"figue101",1,631977TOR.EVA.regular.sub.csv",484

"TOR197709252",9,0,"alstd101",0,7,12,"pinil001",10,651977TOR.EVA.regular.sub.csv",485

"TOR197709252",9,1,"blaip101",0,4,9,"jackr001",9,691977TOR.EVA.regular.sub.csv",486

"TOR197709252",9,1,"veleo101",1,5,11,"ewins101",10,701977TOR.EVA.regular.sub.csv",487

"TOR197710021",7,1,"hoodd101",0,0,1,"bibbj001",1,481977TOR.EVA.regular.sub.csv",488

"TOR197710021",7,1,"raded103",1,5,11,"ewins101",10,501977TOR.EVA.regular.sub.csv",489

"TOR197710021",8,1,"veleo101",1,9,11,"nordt101",6,581977TOR.EVA.regular.sub.csv",490

"TOR197710021",9,0,"torrh101",1,9,6,"veleo101",11,611977TOR.EVA.regular.sub.csv",491

"TOR197710021",11,0,"cartr101",0,6,11,"lowej001",10,801977TOR.EVA.regular.sub.csv",492

"TOR197710021",11,1,"andel001",0,0,1,"hoodd101",1,811977TOR.EVA.regular.sub.csv",493

"TOR197710022",2,0,"willm101",1,0,1,"clanj001",1,151977TOR.EVA.regular.sub.csv",494

"TOR197710022",5,0,"pruir101",0,5,11,"bochb001",7,401977TOR.EVA.regular.sub.csv",495

"TOR197710022",5,1,"pruir101",0,5,7,"pruir101",11,411977TOR.EVA.regular.sub.csv",496

"TOR197710022",6,1,"waitr001",0,0,1,"campc102",1,561977TOR.EVA.regular.sub.csv",497

"TOR197710022",6,1,"veleo101",1,9,11,"nordt101",6,571977TOR.EVA.regular.sub.csv",498

"TOR197710022",7,0,"torrh101",1,9,6,"veleo101",11,591977TOR.EVA.regular.sub.csv",499

"TOR197710022",7,1,"raded103",1,3,11,"ewins101",10,651977TOR.EVA.regular.sub.csv",500

"TOR197710022",8,0,"vuckp001",1,0,1,"willm101",1,671977TOR.EVA.regular.sub.csv",501

