"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194806122",6,1,"darka101",0,8,6,"darka101",11,58,"1948CIN.EVN.regular.sub.csv",248
"CIN194806122",6,1,"white103",0,9,1,"conac101",11,58,"1948CIN.EVN.regular.sub.csv",249
"CIN194806122",7,0,"sturb101",0,1,11,"stane101",4,63,"1948CIN.EVN.regular.sub.csv",250
"CIN194806122",7,1,"sturb101",0,1,4,"sturb101",11,67,"1948CIN.EVN.regular.sub.csv",251
"CIN194806122",8,0,"mccom101",0,5,11,"heatj101",7,71,"1948CIN.EVN.regular.sub.csv",252
"CIN194806122",8,0,"masip101",0,7,11,"salkb101",2,73,"1948CIN.EVN.regular.sub.csv",253
"CIN194806122",8,0,"gumbh101",1,9,1,"raffk101",1,74,"1948CIN.EVN.regular.sub.csv",254
"CIN194806122",8,0,"mccof101",0,9,11,"white103",1,75,"1948CIN.EVN.regular.sub.csv",255
"CIN194806122",8,0,"spahw101",0,9,12,"mccof101",11,76,"1948CIN.EVN.regular.sub.csv",256
"CIN194806122",8,1,"mccom101",0,5,7,"mccom101",11,78,"1948CIN.EVN.regular.sub.csv",257
"CIN194806122",8,1,"masip101",0,7,2,"masip101",11,78,"1948CIN.EVN.regular.sub.csv",258
"CIN194806122",8,1,"barrr101",0,9,1,"spahw101",12,78,"1948CIN.EVN.regular.sub.csv",259
"CIN194806122",8,1,"prenj101",0,9,1,"barrr101",1,78,"1948CIN.EVN.regular.sub.csv",260
"CIN194806122",8,1,"voisb101",0,9,1,"prenj101",1,80,"1948CIN.EVN.regular.sub.csv",261
"CIN194806122",8,1,"younb102",1,7,11,"zienb101",4,82,"1948CIN.EVN.regular.sub.csv",262
"CIN194806122",8,1,"hattg101",1,8,11,"willd109",2,83,"1948CIN.EVN.regular.sub.csv",263
"CIN194806122",9,0,"lamar101",1,7,2,"younb102",11,85,"1948CIN.EVN.regular.sub.csv",264
"CIN194806122",9,0,"hattg101",1,8,5,"hattg101",11,85,"1948CIN.EVN.regular.sub.csv",265
"CIN194806122",9,0,"corbc101",1,2,4,"corbc101",5,85,"1948CIN.EVN.regular.sub.csv",266
"CIN194806131",5,0,"mccof101",0,3,11,"torge101",3,41,"1948CIN.EVN.regular.sub.csv",267
"CIN194806131",5,1,"mccof101",0,3,3,"mccof101",11,42,"1948CIN.EVN.regular.sub.csv",268
"CIN194806131",7,0,"conac101",0,9,11,"spahw101",1,58,"1948CIN.EVN.regular.sub.csv",269
"CIN194806131",7,0,"gumbh101",1,9,1,"petek101",1,61,"1948CIN.EVN.regular.sub.csv",270
"CIN194806131",7,0,"raffk101",1,9,1,"gumbh101",1,66,"1948CIN.EVN.regular.sub.csv",271
"CIN194806131",7,0,"heatj101",0,8,11,"sists101",6,66,"1948CIN.EVN.regular.sub.csv",272
"CIN194806131",7,1,"sturb101",0,8,6,"heatj101",11,67,"1948CIN.EVN.regular.sub.csv",273
"CIN194806131",7,1,"shouc101",0,9,1,"conac101",11,67,"1948CIN.EVN.regular.sub.csv",274
"CIN194806131",8,0,"ryanc102",0,9,11,"shouc101",1,71,"1948CIN.EVN.regular.sub.csv",275
"CIN194806131",8,1,"hogub101",0,9,1,"ryanc102",11,75,"1948CIN.EVN.regular.sub.csv",276
"CIN194806131",8,1,"younb102",1,8,11,"zienb101",4,76,"1948CIN.EVN.regular.sub.csv",277
"CIN194806131",9,0,"adamb103",1,8,4,"younb102",11,80,"1948CIN.EVN.regular.sub.csv",278
"CIN194806131",9,0,"wehmh101",1,9,1,"raffk101",1,83,"1948CIN.EVN.regular.sub.csv",279
"CIN194806131",9,0,"klust101",1,6,3,"schuh101",3,86,"1948CIN.EVN.regular.sub.csv",280
"CIN194806131",9,1,"sainj101",0,9,1,"hogub101",1,90,"1948CIN.EVN.regular.sub.csv",281
"CIN194806131",9,1,"baumf101",1,3,12,"litwd101",9,91,"1948CIN.EVN.regular.sub.csv",282
"CIN194806131",9,1,"hattg101",1,5,11,"lamar101",2,92,"1948CIN.EVN.regular.sub.csv",283
"CIN194806132",6,1,"bickv101",0,9,1,"prenj101",1,50,"1948CIN.EVN.regular.sub.csv",284
"CIN194806132",6,1,"hattg101",1,8,11,"zienb101",4,53,"1948CIN.EVN.regular.sub.csv",285
"CIN194806132",6,1,"shouc101",0,9,1,"bickv101",1,54,"1948CIN.EVN.regular.sub.csv",286
"CIN194806132",7,0,"adamb103",1,8,4,"hattg101",11,55,"1948CIN.EVN.regular.sub.csv",287
"CIN194806132",8,0,"fox-h101",1,9,1,"blace102",1,67,"1948CIN.EVN.regular.sub.csv",288
"CIN194806132",9,1,"willd109",1,9,11,"fox-h101",1,78,"1948CIN.EVN.regular.sub.csv",289
"CIN194806290",8,0,"walkd101",0,1,11,"rojes101",6,62,"1948CIN.EVN.regular.sub.csv",290
"CIN194806290",8,0,"wilsg103",0,1,12,"walkd101",11,63,"1948CIN.EVN.regular.sub.csv",291
"CIN194806290",8,1,"wilsg103",0,1,6,"wilsg103",12,65,"1948CIN.EVN.regular.sub.csv",292
"CIN194806290",9,0,"westm102",0,8,11,"fitze101",2,72,"1948CIN.EVN.regular.sub.csv",293
"CIN194806290",9,1,"riddj101",0,8,2,"westm102",11,74,"1948CIN.EVN.regular.sub.csv",294
"CIN194806290",9,1,"baumf101",1,2,11,"zienb101",4,75,"1948CIN.EVN.regular.sub.csv",295
"CIN194806290",9,1,"higbk101",0,9,1,"ridde101",1,76,"1948CIN.EVN.regular.sub.csv",296
"CIN194806290",10,0,"baumf101",1,2,9,"baumf101",11,81,"1948CIN.EVN.regular.sub.csv",297
"CIN194806290",10,0,"hattg101",1,3,4,"hattg101",5,81,"1948CIN.EVN.regular.sub.csv",298
"CIN194806290",10,0,"litwd101",1,6,5,"litwd101",9,81,"1948CIN.EVN.regular.sub.csv",299
"CIN194806290",10,1,"galaa101",1,8,11,"willd109",2,84,"1948CIN.EVN.regular.sub.csv",300
"CIN194806290",11,0,"lamar101",1,8,2,"galaa101",11,88,"1948CIN.EVN.regular.sub.csv",301
"CIN194806290",11,0,"gumbh101",1,9,1,"fox-h101",1,90,"1948CIN.EVN.regular.sub.csv",302
"CIN194806290",12,1,"younb102",1,9,11,"gumbh101",1,102,"1948CIN.EVN.regular.sub.csv",303
"CIN194806290",13,0,"raffk101",1,9,1,"younb102",11,103,"1948CIN.EVN.regular.sub.csv",304
"CIN194806290",14,1,"singe101",0,9,1,"higbk101",1,115,"1948CIN.EVN.regular.sub.csv",305
"CIN194806290",14,1,"schuh101",1,9,11,"raffk101",1,119,"1948CIN.EVN.regular.sub.csv",306
"CIN194807010",7,0,"cresw101",1,9,1,"wehmh101",1,59,"1948CIN.EVN.regular.sub.csv",307
"CIN194807010",8,1,"adamb103",1,9,11,"cresw101",1,70,"1948CIN.EVN.regular.sub.csv",308
"CIN194807010",9,0,"hught101",1,9,1,"adamb103",11,75,"1948CIN.EVN.regular.sub.csv",309
"CIN194807020",1,1,"mungr101",0,9,1,"pollh101",1,9,"1948CIN.EVN.regular.sub.csv",310
"CIN194807020",5,0,"medwj101",0,9,11,"mungr101",1,40,"1948CIN.EVN.regular.sub.csv",311
"CIN194807020",5,1,"stalg103",0,9,1,"medwj101",11,42,"1948CIN.EVN.regular.sub.csv",312
"CIN194807020",6,1,"wilbd101",0,8,2,"riced101",2,52,"1948CIN.EVN.regular.sub.csv",313
"CIN194807020",7,0,"moort102",0,9,11,"stalg103",1,57,"1948CIN.EVN.regular.sub.csv",314
"CIN194807020",7,1,"burkk101",0,9,1,"moort102",11,58,"1948CIN.EVN.regular.sub.csv",315
"CIN194807041",1,1,"wilkt101",0,9,1,"braza101",1,12,"1948CIN.EVN.regular.sub.csv",316
"CIN194807041",1,1,"klust101",1,6,11,"schuh101",3,13,"1948CIN.EVN.regular.sub.csv",317
"CIN194807041",2,0,"klust101",1,6,3,"klust101",11,16,"1948CIN.EVN.regular.sub.csv",318
"CIN194807041",2,1,"lapor101",0,1,4,"schor101",4,22,"1948CIN.EVN.regular.sub.csv",319
"CIN194807041",6,0,"langd102",0,9,11,"wilkt101",1,52,"1948CIN.EVN.regular.sub.csv",320
"CIN194807041",6,1,"burkk101",0,9,1,"langd102",11,54,"1948CIN.EVN.regular.sub.csv",321
"CIN194807041",9,0,"baumf101",1,5,9,"litwd101",9,77,"1948CIN.EVN.regular.sub.csv",322
"CIN194807041",9,0,"dusae101",0,9,11,"burkk101",1,78,"1948CIN.EVN.regular.sub.csv",323
"CIN194807041",9,0,"petek101",1,9,1,"blace102",1,82,"1948CIN.EVN.regular.sub.csv",324
"CIN194807041",9,0,"moort102",0,5,11,"nortr101",9,83,"1948CIN.EVN.regular.sub.csv",325
"CIN194807041",9,0,"gumbh101",1,9,1,"petek101",1,83,"1948CIN.EVN.regular.sub.csv",326
"CIN194807042",7,1,"langd102",0,4,5,"kurow101",5,55,"1948CIN.EVN.regular.sub.csv",327
"CIN194807042",7,1,"zienb101",1,9,11,"raffk101",1,57,"1948CIN.EVN.regular.sub.csv",328
"CIN194807042",8,0,"hught101",1,9,1,"zienb101",11,58,"1948CIN.EVN.regular.sub.csv",329
"CIN194807042",8,0,"cresw101",1,9,1,"hught101",1,64,"1948CIN.EVN.regular.sub.csv",330
"CIN194807042",8,0,"petek101",1,9,1,"cresw101",1,67,"1948CIN.EVN.regular.sub.csv",331
"CIN194807150",3,1,"corbc101",1,9,11,"vandj101",1,26,"1948CIN.EVN.regular.sub.csv",332
"CIN194807150",3,1,"wehmh101",1,9,12,"corbc101",11,27,"1948CIN.EVN.regular.sub.csv",333
"CIN194807150",4,0,"cresw101",1,9,1,"wehmh101",12,30,"1948CIN.EVN.regular.sub.csv",334
"CIN194807150",5,1,"baumf101",1,9,11,"cresw101",1,42,"1948CIN.EVN.regular.sub.csv",335
"CIN194807150",6,0,"petek101",1,9,1,"baumf101",11,47,"1948CIN.EVN.regular.sub.csv",336
"CIN194807150",7,1,"younb102",1,9,11,"petek101",1,60,"1948CIN.EVN.regular.sub.csv",337
"CIN194807150",8,0,"gumbh101",1,9,1,"younb102",11,62,"1948CIN.EVN.regular.sub.csv",338
"CIN194807150",8,1,"mikse101",0,4,5,"edwab101",5,67,"1948CIN.EVN.regular.sub.csv",339
"CIN194807160",8,0,"rackm101",0,8,11,"hodgg101",3,55,"1948CIN.EVN.regular.sub.csv",340
"CIN194807160",8,0,"whitd103",0,9,11,"hattj101",1,56,"1948CIN.EVN.regular.sub.csv",341
"CIN194807160",8,0,"gumbh101",1,9,1,"blace102",1,57,"1948CIN.EVN.regular.sub.csv",342
"CIN194807160",8,1,"furic101",0,5,8,"reisp101",8,62,"1948CIN.EVN.regular.sub.csv",343
"CIN194807160",8,1,"mikse101",0,8,4,"rackm101",11,62,"1948CIN.EVN.regular.sub.csv",344
"CIN194807160",8,1,"minnp101",0,9,1,"whitd103",11,62,"1948CIN.EVN.regular.sub.csv",345
"CIN194807160",8,1,"robij103",0,2,3,"robij103",4,62,"1948CIN.EVN.regular.sub.csv",346
"CIN194807160",9,1,"klust101",1,6,11,"schuh101",3,70,"1948CIN.EVN.regular.sub.csv",347
"CIN194807160",9,1,"palie101",0,9,1,"minnp101",1,70,"1948CIN.EVN.regular.sub.csv",348
"CIN194807171",5,1,"corbc101",1,9,11,"fox-h101",1,40,"1948CIN.EVN.regular.sub.csv",349
"CIN194807171",5,1,"vandj101",1,9,12,"corbc101",11,41,"1948CIN.EVN.regular.sub.csv",350
"CIN194807171",6,0,"cresw101",1,9,1,"vandj101",12,45,"1948CIN.EVN.regular.sub.csv",351
"CIN194807171",6,1,"younb102",1,9,11,"cresw101",1,53,"1948CIN.EVN.regular.sub.csv",352
"CIN194807171",7,0,"gumbh101",1,9,1,"younb102",11,57,"1948CIN.EVN.regular.sub.csv",353
"CIN194807171",8,0,"vauga101",0,9,11,"branr103",1,68,"1948CIN.EVN.regular.sub.csv",354
"CIN194807171",8,1,"palie101",0,9,1,"vauga101",11,72,"1948CIN.EVN.regular.sub.csv",355
"CIN194807171",8,1,"furic101",0,5,8,"reisp101",8,72,"1948CIN.EVN.regular.sub.csv",356
"CIN194807171",9,1,"browt103",0,6,5,"edwab101",5,81,"1948CIN.EVN.regular.sub.csv",357
"CIN194807171",9,1,"litwd101",1,9,11,"gumbh101",1,81,"1948CIN.EVN.regular.sub.csv",358
"CIN194807172",2,0,"lamar101",1,8,2,"willd109",2,15,"1948CIN.EVN.regular.sub.csv",359
"CIN194807172",2,1,"furic101",0,5,8,"reisp101",8,20,"1948CIN.EVN.regular.sub.csv",360
"CIN194807172",4,0,"whitd103",0,9,11,"taylh101",1,36,"1948CIN.EVN.regular.sub.csv",361
"CIN194807172",4,1,"minnp101",0,9,1,"whitd103",11,38,"1948CIN.EVN.regular.sub.csv",362
"CIN194807172",4,1,"schuh101",1,5,11,"klust101",3,43,"1948CIN.EVN.regular.sub.csv",363
"CIN194807172",5,0,"schuh101",1,5,3,"schuh101",11,44,"1948CIN.EVN.regular.sub.csv",364
"CIN194807172",8,0,"hught101",1,9,1,"wehmh101",1,77,"1948CIN.EVN.regular.sub.csv",365
"CIN194807172",8,1,"corbc101",1,9,11,"hught101",1,79,"1948CIN.EVN.regular.sub.csv",366
"CIN194807172",9,0,"petek101",1,9,1,"corbc101",11,83,"1948CIN.EVN.regular.sub.csv",367
"CIN194807181",7,0,"laytl101",0,9,11,"kosld101",1,59,"1948CIN.EVN.regular.sub.csv",368
"CIN194807181",7,1,"hansa101",0,9,1,"laytl101",11,61,"1948CIN.EVN.regular.sub.csv",369
"CIN194807181",7,1,"klust101",1,6,11,"schuh101",3,64,"1948CIN.EVN.regular.sub.csv",370
"CIN194807181",8,0,"klust101",1,6,3,"klust101",11,68,"1948CIN.EVN.regular.sub.csv",371
"CIN194807181",9,0,"livim101",0,9,11,"hansa101",1,79,"1948CIN.EVN.regular.sub.csv",372
"CIN194807182",7,1,"lamar101",1,8,11,"willd109",2,57,"1948CIN.EVN.regular.sub.csv",373
"CIN194807182",7,1,"younb102",1,9,11,"vandj101",1,58,"1948CIN.EVN.regular.sub.csv",374
"CIN194807182",7,1,"dreic101",0,9,1,"hartc102",1,58,"1948CIN.EVN.regular.sub.csv",375
"CIN194807182",8,0,"lamar101",1,8,2,"lamar101",11,61,"1948CIN.EVN.regular.sub.csv",376
"CIN194807182",8,0,"fox-h101",1,9,1,"younb102",11,61,"1948CIN.EVN.regular.sub.csv",377
"CIN194807182",9,0,"cresw101",1,9,1,"fox-h101",1,74,"1948CIN.EVN.regular.sub.csv",378
"CIN194807190",1,1,"wyroj101",1,1,12,"baumf101",8,6,"1948CIN.EVN.regular.sub.csv",379
"CIN194807190",2,0,"wyroj101",1,1,8,"wyroj101",12,10,"1948CIN.EVN.regular.sub.csv",380
"CIN194807190",3,0,"hught101",1,9,1,"petek101",1,25,"1948CIN.EVN.regular.sub.csv",381
"CIN194807190",4,0,"cresw101",1,9,1,"hught101",1,40,"1948CIN.EVN.regular.sub.csv",382
"CIN194807190",5,1,"younb102",1,1,11,"wyroj101",8,56,"1948CIN.EVN.regular.sub.csv",383
"CIN194807190",6,0,"younb102",1,1,9,"younb102",11,58,"1948CIN.EVN.regular.sub.csv",384
"CIN194807190",6,0,"litwd101",1,6,8,"litwd101",9,58,"1948CIN.EVN.regular.sub.csv",385
"CIN194807190",6,0,"zienb101",1,7,6,"stalv101",6,58,"1948CIN.EVN.regular.sub.csv",386
"CIN194807190",7,1,"westw101",0,6,2,"coopw102",2,71,"1948CIN.EVN.regular.sub.csv",387
"CIN194807190",8,0,"conwj103",0,1,11,"rignb101",4,75,"1948CIN.EVN.regular.sub.csv",388
"CIN194807190",8,0,"laytl101",0,2,11,"lockw101",8,76,"1948CIN.EVN.regular.sub.csv",389
"CIN194807190",8,1,"conwj103",0,1,4,"conwj103",11,78,"1948CIN.EVN.regular.sub.csv",390
"CIN194807190",8,1,"laytl101",0,2,8,"laytl101",11,78,"1948CIN.EVN.regular.sub.csv",391
"CIN194807200",6,1,"shouc101",0,9,1,"voisb101",1,56,"1948CIN.EVN.regular.sub.csv",392
"CIN194807200",7,0,"mccom101",0,9,11,"shouc101",1,58,"1948CIN.EVN.regular.sub.csv",393
"CIN194807200",7,0,"gumbh101",1,9,1,"wehmh101",1,62,"1948CIN.EVN.regular.sub.csv",394
"CIN194807200",7,1,"lyona101",0,9,1,"mccom101",11,65,"1948CIN.EVN.regular.sub.csv",395
"CIN194807200",7,1,"white103",0,9,1,"lyona101",1,71,"1948CIN.EVN.regular.sub.csv",396
"CIN194807200",8,0,"mccof101",0,9,11,"white103",1,74,"1948CIN.EVN.regular.sub.csv",397
"CIN194807200",8,1,"barrr101",0,9,1,"mccof101",11,77,"1948CIN.EVN.regular.sub.csv",398
"CIN194807210",8,0,"petek101",1,9,1,"blace102",1,62,"1948CIN.EVN.regular.sub.csv",399
"CIN194807230",7,1,"baumf101",1,9,11,"fox-h101",1,58,"1948CIN.EVN.regular.sub.csv",400
"CIN194807230",8,0,"petek101",1,9,1,"baumf101",11,60,"1948CIN.EVN.regular.sub.csv",401
"CIN194807230",9,1,"younb102",1,9,11,"petek101",1,78,"1948CIN.EVN.regular.sub.csv",402
"CIN194807240",2,0,"blacj102",1,9,1,"vandj101",1,19,"1948CIN.EVN.regular.sub.csv",403
"CIN194807240",6,1,"adamb103",1,9,11,"blacj102",1,52,"1948CIN.EVN.regular.sub.csv",404
"CIN194807240",7,0,"cresw101",1,9,1,"adamb103",11,55,"1948CIN.EVN.regular.sub.csv",405
"CIN194807240",8,1,"schuh101",1,9,11,"cresw101",1,70,"1948CIN.EVN.regular.sub.csv",406
"CIN194807240",8,1,"heink101",0,9,1,"simmc101",1,72,"1948CIN.EVN.regular.sub.csv",407
"CIN194807240",8,1,"heuse101",0,9,1,"heink101",1,74,"1948CIN.EVN.regular.sub.csv",408
"CIN194807240",8,1,"baumf101",1,7,11,"stalv101",6,77,"1948CIN.EVN.regular.sub.csv",409
"CIN194807240",9,0,"gumbh101",1,7,1,"baumf101",11,78,"1948CIN.EVN.regular.sub.csv",410
"CIN194807240",9,0,"zienb101",1,9,4,"schuh101",11,78,"1948CIN.EVN.regular.sub.csv",411
"CIN194807240",9,0,"corbc101",1,2,6,"corbc101",4,78,"1948CIN.EVN.regular.sub.csv",412
"CIN194807240",9,1,"lamar101",1,8,11,"willd109",2,81,"1948CIN.EVN.regular.sub.csv",413
"CIN194807240",9,1,"younb102",1,9,11,"zienb101",4,82,"1948CIN.EVN.regular.sub.csv",414
"CIN194807251",6,0,"wehmh101",1,9,1,"raffk101",1,49,"1948CIN.EVN.regular.sub.csv",415
"CIN194807251",6,1,"younb102",1,9,11,"wehmh101",1,54,"1948CIN.EVN.regular.sub.csv",416
"CIN194807251",6,1,"heink101",0,9,1,"dubim101",1,54,"1948CIN.EVN.regular.sub.csv",417
"CIN194807251",6,1,"litwd101",1,9,11,"younb102",11,54,"1948CIN.EVN.regular.sub.csv",418
"CIN194807251",7,0,"gumbh101",1,9,1,"litwd101",11,58,"1948CIN.EVN.regular.sub.csv",419
"CIN194807251",7,1,"roweb101",0,2,5,"cabap101",5,62,"1948CIN.EVN.regular.sub.csv",420
"CIN194807251",7,1,"bickc101",0,9,1,"heink101",1,66,"1948CIN.EVN.regular.sub.csv",421
"CIN194807251",8,0,"walkh102",0,9,11,"bickc101",1,73,"1948CIN.EVN.regular.sub.csv",422
"CIN194807251",8,1,"nahes101",0,9,1,"walkh102",11,76,"1948CIN.EVN.regular.sub.csv",423
"CIN194807251",9,0,"fox-h101",1,9,1,"gumbh101",1,85,"1948CIN.EVN.regular.sub.csv",424
"CIN194807251",9,0,"padgd101",0,9,11,"nahes101",1,89,"1948CIN.EVN.regular.sub.csv",425
"CIN194807251",9,0,"petek101",1,9,1,"fox-h101",1,89,"1948CIN.EVN.regular.sub.csv",426
"CIN194807251",9,0,"lakea101",0,9,11,"padgd101",11,89,"1948CIN.EVN.regular.sub.csv",427
"CIN194807252",4,1,"heuse101",0,9,1,"rowes101",1,32,"1948CIN.EVN.regular.sub.csv",428
"CIN194807252",7,1,"cabap101",0,6,4,"mille104",6,58,"1948CIN.EVN.regular.sub.csv",429
"CIN194807252",7,1,"hamng102",0,7,6,"hamng102",4,58,"1948CIN.EVN.regular.sub.csv",430
"CIN194807252",7,1,"bickc101",0,9,1,"heuse101",1,58,"1948CIN.EVN.regular.sub.csv",431
"CIN194808090",1,0,"langd102",0,4,11,"kurow101",5,4,"1948CIN.EVN.regular.sub.csv",432
"CIN194808090",1,1,"langd102",0,4,5,"langd102",11,8,"1948CIN.EVN.regular.sub.csv",433
"CIN194808090",7,0,"burkk101",1,9,1,"raffk101",1,56,"1948CIN.EVN.regular.sub.csv",434
"CIN194808090",8,1,"zienb101",1,9,11,"burkk101",1,63,"1948CIN.EVN.regular.sub.csv",435
"CIN194808090",9,0,"petek101",1,9,1,"zienb101",11,66,"1948CIN.EVN.regular.sub.csv",436
"CIN194808090",9,1,"wehmh101",1,6,12,"lamar101",2,73,"1948CIN.EVN.regular.sub.csv",437
"CIN194808090",9,1,"adamb103",1,7,11,"klust101",3,73,"1948CIN.EVN.regular.sub.csv",438
"CIN194808110",2,0,"burkk101",1,9,1,"vandj101",1,11,"1948CIN.EVN.regular.sub.csv",439
"CIN194808110",5,0,"petek101",1,9,1,"burkk101",1,40,"1948CIN.EVN.regular.sub.csv",440
"CIN194808110",6,1,"langd102",0,4,5,"kurow101",5,48,"1948CIN.EVN.regular.sub.csv",441
"CIN194808110",6,1,"younb102",0,7,3,"jonen101",3,48,"1948CIN.EVN.regular.sub.csv",442
"CIN194808110",6,1,"zienb101",1,9,11,"petek101",1,49,"1948CIN.EVN.regular.sub.csv",443
"CIN194808110",7,0,"blacj102",1,2,1,"corbc101",4,52,"1948CIN.EVN.regular.sub.csv",444
"CIN194808110",7,0,"zienb101",1,9,4,"zienb101",11,52,"1948CIN.EVN.regular.sub.csv",445
"CIN194808110",9,0,"gumbh101",1,2,1,"blacj102",1,67,"1948CIN.EVN.regular.sub.csv",446
"CIN194808110",9,1,"adamb103",1,2,11,"gumbh101",1,71,"1948CIN.EVN.regular.sub.csv",447
"CIN194808110",9,1,"wilkt101",0,9,1,"pollh101",1,78,"1948CIN.EVN.regular.sub.csv",448
"CIN194808110",9,1,"wyroj101",1,9,11,"zienb101",4,78,"1948CIN.EVN.regular.sub.csv",449
"CIN194808130",6,0,"petek101",1,9,1,"blace102",1,41,"1948CIN.EVN.regular.sub.csv",450
"CIN194808130",6,0,"burkk101",1,9,1,"petek101",1,45,"1948CIN.EVN.regular.sub.csv",451
"CIN194808130",7,0,"blacj102",1,9,1,"burkk101",1,59,"1948CIN.EVN.regular.sub.csv",452
"CIN194808130",7,1,"adamb103",1,9,11,"blacj102",1,63,"1948CIN.EVN.regular.sub.csv",453
"CIN194808130",8,0,"cresw101",1,9,1,"adamb103",11,66,"1948CIN.EVN.regular.sub.csv",454
"CIN194808130",9,1,"saueh101",1,9,11,"cresw101",1,81,"1948CIN.EVN.regular.sub.csv",455
"CIN194808151",3,0,"fox-h101",1,9,1,"wehmh101",1,24,"1948CIN.EVN.regular.sub.csv",456
"CIN194808151",6,1,"boroh101",0,9,1,"meyer101",1,55,"1948CIN.EVN.regular.sub.csv",457
"CIN194808151",7,1,"hattg101",1,9,11,"fox-h101",1,63,"1948CIN.EVN.regular.sub.csv",458
"CIN194808151",7,1,"vandj101",1,9,12,"hattg101",11,64,"1948CIN.EVN.regular.sub.csv",459
"CIN194808151",7,1,"chipb101",0,9,1,"boroh101",1,64,"1948CIN.EVN.regular.sub.csv",460
"CIN194808151",7,1,"kushe101",0,9,1,"chipb101",1,65,"1948CIN.EVN.regular.sub.csv",461
"CIN194808151",7,1,"galaa101",1,2,11,"zienb101",4,65,"1948CIN.EVN.regular.sub.csv",462
"CIN194808151",8,0,"corbc101",1,9,4,"vandj101",12,70,"1948CIN.EVN.regular.sub.csv",463
"CIN194808151",8,0,"gumbh101",1,2,1,"galaa101",11,70,"1948CIN.EVN.regular.sub.csv",464
"CIN194808151",8,0,"lowrp101",0,9,11,"kushe101",1,72,"1948CIN.EVN.regular.sub.csv",465
"CIN194808151",8,1,"dobej101",0,9,1,"lowrp101",11,73,"1948CIN.EVN.regular.sub.csv",466
"CIN194808152",4,0,"cavap101",0,2,11,"waite101",3,29,"1948CIN.EVN.regular.sub.csv",467
"CIN194808152",4,1,"cavap101",0,2,3,"cavap101",11,33,"1948CIN.EVN.regular.sub.csv",468
"CIN194808152",5,0,"maucg101",0,9,11,"mccad101",1,40,"1948CIN.EVN.regular.sub.csv",469
"CIN194808152",5,1,"rushb101",0,9,1,"maucg101",11,41,"1948CIN.EVN.regular.sub.csv",470
"CIN194808152",8,0,"scheb101",0,9,11,"rushb101",1,59,"1948CIN.EVN.regular.sub.csv",471
"CIN194808152",8,1,"dobej101",0,9,1,"scheb101",11,60,"1948CIN.EVN.regular.sub.csv",472
"CIN194808230",7,1,"schuh101",1,5,12,"klust101",3,48,"1948CIN.EVN.regular.sub.csv",473
"CIN194808230",8,0,"schuh101",1,5,3,"schuh101",12,52,"1948CIN.EVN.regular.sub.csv",474
"CIN194808230",8,0,"ennid101",0,9,11,"rober102",1,53,"1948CIN.EVN.regular.sub.csv",475
"CIN194808230",8,0,"gumbh101",1,9,1,"blace102",1,55,"1948CIN.EVN.regular.sub.csv",476
"CIN194808230",8,1,"ennid101",0,9,9,"ennid101",11,58,"1948CIN.EVN.regular.sub.csv",477
"CIN194808230",8,1,"dubim101",0,2,1,"walkh102",9,58,"1948CIN.EVN.regular.sub.csv",478
"CIN194808230",10,0,"cabap101",0,2,11,"dubim101",1,74,"1948CIN.EVN.regular.sub.csv",479
"CIN194808230",10,1,"rowes101",0,2,1,"cabap101",11,75,"1948CIN.EVN.regular.sub.csv",480
"CIN194808250",7,0,"blatj101",0,9,11,"donnb101",1,51,"1948CIN.EVN.regular.sub.csv",481
"CIN194808250",7,1,"heuse101",0,9,1,"blatj101",11,54,"1948CIN.EVN.regular.sub.csv",482
"CIN194808260",2,1,"snidd101",0,8,9,"hermg101",9,9,"1948CIN.EVN.regular.sub.csv",483
"CIN194808260",5,1,"zienb101",1,9,11,"petek101",1,38,"1948CIN.EVN.regular.sub.csv",484
"CIN194808260",6,0,"wehmh101",1,9,1,"zienb101",11,39,"1948CIN.EVN.regular.sub.csv",485
"CIN194808260",6,0,"shubg101",0,4,11,"edwab101",7,40,"1948CIN.EVN.regular.sub.csv",486
"CIN194808260",6,0,"blacj102",1,9,1,"wehmh101",1,43,"1948CIN.EVN.regular.sub.csv",487
"CIN194808260",6,1,"shubg101",0,4,7,"shubg101",11,45,"1948CIN.EVN.regular.sub.csv",488
"CIN194808260",8,1,"galaa101",1,9,11,"blacj102",1,61,"1948CIN.EVN.regular.sub.csv",489
"CIN194808260",9,0,"cresw101",1,9,1,"galaa101",11,64,"1948CIN.EVN.regular.sub.csv",490
"CIN194808270",7,0,"gumbh101",1,9,1,"vandj101",1,46,"1948CIN.EVN.regular.sub.csv",491
"CIN194808270",7,1,"shubg101",0,4,7,"edwab101",7,48,"1948CIN.EVN.regular.sub.csv",492
"CIN194808270",8,1,"litwd101",1,9,11,"gumbh101",1,57,"1948CIN.EVN.regular.sub.csv",493
"CIN194808270",9,0,"blace102",1,9,1,"litwd101",11,59,"1948CIN.EVN.regular.sub.csv",494
"CIN194808270",9,1,"galaa101",1,2,11,"corbc101",4,64,"1948CIN.EVN.regular.sub.csv",495
