"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET194510030","CHN",1,0,2,0,0,"",0,0,"pafka101","?","pafka101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","cavap101","","johnd101","PB.3-H;1-2","F","F",8,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","CHN","DET",0,"F","F",0,0,0,4,4,"T","F",5,2,"T","T","nichb101","livim101","T","T",3,4,5,0,0,0,4,2,2,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",7

"DET194510030","CHN",1,0,2,0,0,"",1,0,"pafka101","?","pafka101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","cavap101","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","CHN","DET",0,"F","F",1,0,1,4,4,"F","F",2,3,"T","T","nichb101","livim101","T","T",0,0,0,3,4,5,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",8

"DET194510030","CHN",1,0,2,0,0,"",1,0,"nichb101","?","nichb101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","pafka101","cavap101","","T9/9DW.2-H;1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","CHN","DET",0,"F","F",1,0,1,5,5,"T","F",3,4,"T","T","livim101","hughr101","T","T",8,5,7,3,4,5,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"cullr101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",9

"DET194510030","CHN",1,0,2,0,0,"",3,0,"livim101","?","livim101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","nichb101","S9.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","CHN","DET",0,"F","F",3,0,3,6,6,"T","F",4,1,"T","T","hughr101","boroh101","T","T",0,0,0,0,0,0,9,6,8,"","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cullr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",10

"DET194510030","CHN",1,0,2,0,0,"",4,0,"hughr101","?","hughr101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","livim101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"DET","CHN","DET",0,"F","T",4,0,4,7,7,"T","T",1,0,"T","T","boroh101","hacks101","T","T",2,7,9,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",11

"DET194510030","CHN",1,1,0,0,0,"",4,0,"webbs101","?","webbs101","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","CHN",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","mayoe101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",12

"DET194510030","CHN",1,1,0,0,0,"",4,0,"mayoe101","?","mayoe101","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","webbs101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","CHN",1,"F","F",0,4,0,1,1,"T","F",1,3,"T","T","cramd102","greeh102","T","T",6,1,11,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",13

"DET194510030","CHN",1,1,0,0,0,"",4,0,"cramd102","?","cramd102","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","mayoe101","webbs101","","64(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"DET","DET","CHN",1,"F","F",0,4,0,2,2,"T","F",3,4,"T","T","greeh102","cullr101","T","T",4,2,12,6,1,11,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",14

"DET194510030","CHN",1,1,2,0,0,"",4,0,"greeh102","?","greeh102","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","webbs101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boroh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CHN",1,"F","F",0,4,0,3,3,"T","F",4,5,"T","T","cullr101","yorkr101","T","T",0,0,0,0,0,0,6,1,11,"","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",15

"DET194510030","CHN",1,1,2,0,0,"",4,0,"cullr101","?","cullr101","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","greeh102","","webbs101","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","boroh101","","boroh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CHN",1,"F","F",0,4,0,4,4,"T","F",5,7,"T","T","yorkr101","outlj101","T","T",7,4,14,0,0,0,6,1,11,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",16

"DET194510030","CHN",1,1,2,0,0,"",4,0,"yorkr101","?","yorkr101","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","cullr101","greeh102","webbs101","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","boroh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"DET","DET","CHN",1,"F","T",0,4,0,5,5,"T","F",7,7,"T","T","outlj101","richp101","T","T",9,5,15,7,4,14,6,1,11,"livim101","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",17

"DET194510030","CHN",2,0,0,0,0,"",4,0,"hughr101","?","hughr101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","CHN","DET",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","boroh101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",18

"DET194510030","CHN",2,0,1,0,0,"",4,0,"boroh101","?","boroh101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","CHN","DET",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","hacks101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",19

"DET194510030","CHN",2,0,2,0,0,"",4,0,"hacks101","?","hacks101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","CHN","DET",0,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","johnd101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",20

"DET194510030","CHN",2,1,0,0,0,"",4,0,"outlj101","?","outlj101","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"DET","DET","CHN",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","richp101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",21

"DET194510030","CHN",2,1,1,0,0,"",4,0,"richp101","?","richp101","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","CHN",1,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","newhh101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",22

"DET194510030","CHN",2,1,1,0,0,"",4,0,"newhh101","?","newhh101","?","boroh101","?","boroh101","?","livim101","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","richp101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"DET","DET","CHN",1,"F","T",0,4,0,8,2,"T","F",1,0,"T","T","webbs101","mayoe101","T","T",2,8,21,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",23

"DET194510030","CHN",3,0,0,0,0,"",4,0,"johnd101","?","johnd101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","D8/8D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","CHN","DET",0,"T","F",4,0,0,10,0,"T","F",0,2,"T","T","lowrp101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",24

"DET194510030","CHN",3,0,0,0,0,"",4,0,"lowrp101","?","lowrp101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","johnd101","","13/SH.2-3","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"DET","CHN","DET",0,"F","F",4,0,0,11,1,"T","F",2,4,"T","T","cavap101","pafka101","T","T",0,0,0,4,2,23,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",25

