"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199704110","ANA",2,0,1,0,1,"CX",0,0,"andeg001","?","andeg001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","holld001","","","64(1)/FO/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"CLE","ANA","CLE",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","murre001","fabrj001","T","T",5,5,10,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE199704110","ANA",2,0,2,0,0,"X",0,0,"murre001","?","murre001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","andeg001","","","D9/L9LD/R4.1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","ANA","CLE",0,"F","F",0,0,0,6,3,"T","F",1,6,"T","T","fabrj001","disag001","T","T",7,6,11,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE199704110","ANA",2,0,2,3,2,"BBCBSX",0,0,"fabrj001","?","fabrj001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","murre001","andeg001","S17/L4M/R4.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",1,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ogeac001","ogeac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","ANA","CLE",0,"F","F",0,0,0,7,4,"T","F",6,1,"T","T","disag001","erstd001","T","T",0,0,0,10,7,12,7,6,11,"","aloms001","aloms001",3,3,0,0,0,0,3,1,1,0,1,0,2,"ogeac001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CLE199704110","ANA",2,0,2,1,2,"BCSX",2,0,"disag001","?","disag001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","fabrj001","","","4/P4D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CLE","ANA","CLE",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","erstd001","alicl001","T","T",2,8,13,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,0,2,1,"CBBX",2,0,"justd001","?","justd001","?","gubim001","?","gubim001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","S8/L8RS/R4","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","ANA",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","ramim002","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,0,2,2,"B1BFCX",2,0,"ramim002","?","ramim002","?","gubim001","?","gubim001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","justd001","","","S7/G56/R6.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","ANA",1,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","franj002","mitck001","T","T",7,5,15,0,0,0,0,0,0,"fabrj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andeg001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,0,1,2,"CBFX",2,0,"franj002","?","franj002","?","gubim001","?","gubim001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","ramim002","justd001","","S8/L8LS/R6.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","ANA",1,"F","F",0,2,0,6,2,"T","F",3,3,"T","T","mitck001","aloms001","T","T",9,6,16,7,5,15,0,0,0,"fabrj001","fabrj001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"edmoj001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,0,2,0,"BBX",2,1,"mitck001","?","mitck001","?","gubim001","?","gubim001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","franj002","ramim002","","HR/F89XD.2-H;1-H","F","F",10,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","ANA",1,"F","F",1,2,1,7,3,"T","F",3,0,"T","T","aloms001","grism001","T","T",4,7,17,9,6,16,0,0,0,"fabrj001","fabrj001","",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,0,2,0,"BBX",2,4,"aloms001","?","aloms001","?","gubim001","?","gubim001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","","D8/L8RXD/R6","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","ANA",1,"F","F",4,2,4,8,4,"T","F",0,2,"T","T","grism001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,0,1,1,"BFX",2,4,"grism001","?","grism001","?","gubim001","?","gubim001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","aloms001","","D7/F7D/R6.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","ANA",1,"F","F",4,2,4,9,5,"T","F",2,2,"T","T","vizqo001","thomj002","T","T",0,0,0,2,9,19,0,0,0,"","fabrj001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"andeg001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,0,0,1,".LX",2,5,"vizqo001","?","vizqo001","?","hases001","?","hases001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","grism001","","23/SH/BG2L.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"CLE","CLE","ANA",1,"F","F",5,2,5,10,6,"T","F",2,4,"T","T","thomj002","willm003","F","F",0,0,0,8,1,20,0,0,0,"","fabrj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fabrj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,1,2,0,"BBX",2,5,"thomj002","?","thomj002","?","hases001","?","hases001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","","","grism001","S9/L4D/R4.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","ANA",1,"F","F",5,2,5,11,7,"T","F",4,1,"T","T","willm003","justd001","F","F",0,0,0,0,0,0,8,1,20,"","","fabrj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"salmt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,1,3,1,"BBBFB",2,6,"willm003","?","willm003","?","hases001","?","hases001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","thomj002","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","ANA",1,"F","F",6,2,6,12,8,"T","F",1,3,"T","T","justd001","ramim002","F","F",3,3,22,0,0,0,0,0,0,"fabrj001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704110","ANA",2,1,1,2,2,"CBBFX",2,6,"justd001","?","justd001","?","hases001","?","hases001","?","fabrj001","erstd001","alicl001","holld001","disag001","andeg001","edmoj001","salmt001","willm003","thomj002","","46(1)3/GDP/G4","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hases001","hases001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"CLE","CLE","ANA",1,"F","T",6,2,6,13,9,"T","F",3,2,"T","T","ramim002","franj002","F","F",5,4,23,3,3,22,0,0,0,"fabrj001","fabrj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"alicl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704110","ANA",3,0,0,0,1,"CX",2,6,"erstd001","?","erstd001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","franj002","willm003","vizqo001","justd001","grism001","ramim002","","","","4E3/G34D","T","F",3,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",1,3,"D",0,"N",0,"N",1,0,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,25,"CLE","ANA","CLE",0,"T","F",2,6,0,9,0,"T","F",0,1,"T","T","alicl001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franj002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
