"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196304100",8,1,"nuxhj101",0,9,1,"gondj101",11,78,"1963PHI.EVN.regular.sub.csv",22
"PHI196304190",2,1,"grahw101",1,7,11,"dalrc101",2,16,"1963PHI.EVN.regular.sub.csv",23
"PHI196304190",3,0,"grahw101",1,7,7,"grahw101",11,19,"1963PHI.EVN.regular.sub.csv",24
"PHI196304190",3,0,"avere102",1,6,2,"avere102",7,19,"1963PHI.EVN.regular.sub.csv",25
"PHI196304190",6,1,"herrj101",1,9,11,"shorc102",1,56,"1963PHI.EVN.regular.sub.csv",26
"PHI196304190",7,0,"klipj101",1,9,1,"herrj101",11,57,"1963PHI.EVN.regular.sub.csv",27
"PHI196304190",8,1,"gonzt101",1,9,11,"klipj101",1,74,"1963PHI.EVN.regular.sub.csv",28
"PHI196304190",9,0,"hamij101",1,9,1,"gonzt101",11,76,"1963PHI.EVN.regular.sub.csv",29
"PHI196304190",9,0,"greed101",1,9,1,"hamij101",1,80,"1963PHI.EVN.regular.sub.csv",30
"PHI196304200",6,0,"baldj101",1,9,1,"lopem101",1,49,"1963PHI.EVN.regular.sub.csv",31
"PHI196304200",6,0,"sawac101",0,7,11,"olivg101",2,50,"1963PHI.EVN.regular.sub.csv",32
"PHI196304200",6,0,"musis101",0,8,11,"javij101",4,51,"1963PHI.EVN.regular.sub.csv",33
"PHI196304200",6,1,"gaglp101",0,5,4,"jamec102",7,52,"1963PHI.EVN.regular.sub.csv",34
"PHI196304200",6,1,"sawac101",0,7,2,"sawac101",11,52,"1963PHI.EVN.regular.sub.csv",35
"PHI196304200",6,1,"musis101",0,8,7,"musis101",11,52,"1963PHI.EVN.regular.sub.csv",36
"PHI196304200",7,0,"carmd101",0,9,11,"sader101",1,55,"1963PHI.EVN.regular.sub.csv",37
"PHI196304200",7,1,"shanb102",0,9,1,"carmd101",11,58,"1963PHI.EVN.regular.sub.csv",38
"PHI196304200",8,0,"torrf102",1,4,3,"sievr101",3,62,"1963PHI.EVN.regular.sub.csv",39
"PHI196304200",8,0,"gonzt101",1,7,7,"grahw101",7,62,"1963PHI.EVN.regular.sub.csv",40
"PHI196304211",7,0,"carmd101",0,9,11,"taylr101",1,52,"1963PHI.EVN.regular.sub.csv",41
"PHI196304211",7,1,"baute101",0,9,1,"carmd101",11,56,"1963PHI.EVN.regular.sub.csv",42
"PHI196304211",7,1,"herrj101",1,8,11,"wineb101",6,56,"1963PHI.EVN.regular.sub.csv",43
"PHI196304211",7,1,"sievr101",1,9,11,"mclic101",1,57,"1963PHI.EVN.regular.sub.csv",44
"PHI196304211",7,1,"amarr101",1,9,12,"sievr101",11,58,"1963PHI.EVN.regular.sub.csv",45
"PHI196304211",8,0,"klipj101",1,8,1,"herrj101",11,59,"1963PHI.EVN.regular.sub.csv",46
"PHI196304211",8,0,"amarr101",1,9,6,"amarr101",12,59,"1963PHI.EVN.regular.sub.csv",47
"PHI196304211",8,1,"jamec102",0,6,7,"musis101",7,63,"1963PHI.EVN.regular.sub.csv",48
"PHI196304211",9,1,"klaub101",1,8,11,"klipj101",1,72,"1963PHI.EVN.regular.sub.csv",49
"PHI196304211",9,1,"torrf102",1,9,11,"amarr101",6,73,"1963PHI.EVN.regular.sub.csv",50
"PHI196304211",10,0,"klaub101",1,8,6,"klaub101",11,74,"1963PHI.EVN.regular.sub.csv",51
"PHI196304211",10,0,"greed101",1,9,1,"torrf102",11,74,"1963PHI.EVN.regular.sub.csv",52
"PHI196304212",4,0,"baldj101",1,9,1,"mahaa102",1,35,"1963PHI.EVN.regular.sub.csv",53
"PHI196304212",4,0,"durer101",1,9,1,"baldj101",1,38,"1963PHI.EVN.regular.sub.csv",54
"PHI196304212",4,1,"shanb102",0,9,1,"gibsb101",1,46,"1963PHI.EVN.regular.sub.csv",55
"PHI196304212",4,1,"sievr101",1,4,11,"coviw101",7,47,"1963PHI.EVN.regular.sub.csv",56
"PHI196304212",4,1,"fanoh101",0,9,1,"shanb102",1,47,"1963PHI.EVN.regular.sub.csv",57
"PHI196304212",5,0,"sievr101",1,4,3,"sievr101",11,48,"1963PHI.EVN.regular.sub.csv",58
"PHI196304212",5,0,"demed101",1,5,7,"demed101",3,48,"1963PHI.EVN.regular.sub.csv",59
"PHI196304212",5,0,"greed101",1,9,1,"durer101",1,53,"1963PHI.EVN.regular.sub.csv",60
"PHI196304212",5,1,"klaub101",1,8,11,"wineb101",6,60,"1963PHI.EVN.regular.sub.csv",61
"PHI196304212",6,0,"klaub101",1,8,6,"klaub101",11,62,"1963PHI.EVN.regular.sub.csv",62
"PHI196304212",9,1,"jamec102",0,4,9,"altmg101",9,86,"1963PHI.EVN.regular.sub.csv",63
"PHI196304212",9,1,"torrf102",1,9,11,"greed101",1,86,"1963PHI.EVN.regular.sub.csv",64
"PHI196304220",2,0,"culpr101",1,9,1,"browp101",1,13,"1963PHI.EVN.regular.sub.csv",65
"PHI196304220",5,1,"stalt101",0,9,1,"rowed101",1,51,"1963PHI.EVN.regular.sub.csv",66
"PHI196304220",6,1,"gonzt101",1,7,11,"grahw101",7,58,"1963PHI.EVN.regular.sub.csv",67
"PHI196304220",6,1,"coviw101",1,8,11,"wineb101",6,59,"1963PHI.EVN.regular.sub.csv",68
"PHI196304220",6,1,"jacka101",0,9,1,"stalt101",1,63,"1963PHI.EVN.regular.sub.csv",69
"PHI196304220",7,0,"gonzt101",1,7,7,"gonzt101",11,64,"1963PHI.EVN.regular.sub.csv",70
"PHI196304220",7,0,"amarr101",1,8,6,"coviw101",11,64,"1963PHI.EVN.regular.sub.csv",71
"PHI196304220",8,0,"throm101",0,8,11,"moraa102",6,74,"1963PHI.EVN.regular.sub.csv",72
"PHI196304220",8,0,"cookc101",0,9,11,"jacka101",1,75,"1963PHI.EVN.regular.sub.csv",73
"PHI196304220",8,1,"bearl101",0,9,1,"cookc101",11,76,"1963PHI.EVN.regular.sub.csv",74
"PHI196304220",8,1,"schrt101",0,8,5,"throm101",11,76,"1963PHI.EVN.regular.sub.csv",75
"PHI196304220",8,1,"nealc101",0,6,6,"nealc101",5,76,"1963PHI.EVN.regular.sub.csv",76
"PHI196304220",9,0,"baldj101",1,9,1,"culpr101",1,89,"1963PHI.EVN.regular.sub.csv",77
"PHI196304220",9,0,"kaner101",0,9,11,"bearl101",1,90,"1963PHI.EVN.regular.sub.csv",78
"PHI196304240",7,0,"gotaj101",0,9,11,"frieb102",1,56,"1963PHI.EVN.regular.sub.csv",79
"PHI196304240",7,0,"klipj101",1,9,1,"shorc102",1,60,"1963PHI.EVN.regular.sub.csv",80
"PHI196304240",7,1,"gibbj102",0,9,1,"gotaj101",11,63,"1963PHI.EVN.regular.sub.csv",81
"PHI196304240",7,1,"sievr101",1,3,11,"gonzt101",8,65,"1963PHI.EVN.regular.sub.csv",82
"PHI196304240",7,1,"avere102",1,4,11,"coviw101",7,66,"1963PHI.EVN.regular.sub.csv",83
"PHI196304240",7,1,"siskt101",0,9,1,"gibbj102",1,67,"1963PHI.EVN.regular.sub.csv",84
"PHI196304240",8,0,"sievr101",1,3,3,"sievr101",11,68,"1963PHI.EVN.regular.sub.csv",85
"PHI196304240",8,0,"avere102",1,4,7,"avere102",11,68,"1963PHI.EVN.regular.sub.csv",86
"PHI196304240",8,0,"demed101",1,5,8,"demed101",3,68,"1963PHI.EVN.regular.sub.csv",87
"PHI196304240",8,1,"torrf102",1,8,11,"wineb101",6,73,"1963PHI.EVN.regular.sub.csv",88
"PHI196304240",8,1,"herrj101",1,9,11,"klipj101",1,74,"1963PHI.EVN.regular.sub.csv",89
"PHI196304240",8,1,"facer101",0,9,1,"siskt101",1,75,"1963PHI.EVN.regular.sub.csv",90
"PHI196304240",9,0,"baldj101",1,9,1,"herrj101",11,76,"1963PHI.EVN.regular.sub.csv",91
"PHI196304240",9,0,"amarr101",1,8,6,"torrf102",11,76,"1963PHI.EVN.regular.sub.csv",92
"PHI196304240",9,1,"klaub101",1,4,11,"avere102",7,82,"1963PHI.EVN.regular.sub.csv",93
"PHI196304290",3,0,"klipj101",1,9,1,"mclic101",1,24,"1963PHI.EVN.regular.sub.csv",94
"PHI196304290",3,1,"amalj101",0,2,5,"davej101",5,26,"1963PHI.EVN.regular.sub.csv",95
"PHI196304290",6,1,"hallt102",0,7,2,"baile101",2,50,"1963PHI.EVN.regular.sub.csv",96
"PHI196304290",8,1,"sievr101",1,7,11,"dalrc101",2,66,"1963PHI.EVN.regular.sub.csv",97
"PHI196304290",9,0,"oldib101",1,7,2,"sievr101",11,68,"1963PHI.EVN.regular.sub.csv",98
"PHI196304290",9,1,"amarr101",1,9,11,"klipj101",1,73,"1963PHI.EVN.regular.sub.csv",99
"PHI196305020",8,0,"davit103",0,8,11,"olivn101",4,54,"1963PHI.EVN.regular.sub.csv",100
"PHI196305020",8,0,"moonw101",0,9,11,"drysd101",1,55,"1963PHI.EVN.regular.sub.csv",101
"PHI196305020",8,1,"gillj102",0,2,4,"gillj102",5,57,"1963PHI.EVN.regular.sub.csv",102
"PHI196305020",8,1,"zimmd101",0,8,5,"davit103",11,57,"1963PHI.EVN.regular.sub.csv",103
"PHI196305020",8,1,"perrr101",0,9,1,"moonw101",11,57,"1963PHI.EVN.regular.sub.csv",104
"PHI196305020",8,1,"demed101",1,4,11,"coviw101",7,59,"1963PHI.EVN.regular.sub.csv",105
"PHI196305020",9,0,"demed101",1,4,7,"demed101",11,60,"1963PHI.EVN.regular.sub.csv",106
"PHI196305020",9,0,"tracd101",0,4,12,"howaf102",9,63,"1963PHI.EVN.regular.sub.csv",107
"PHI196305020",9,1,"walll101",0,4,7,"tracd101",12,65,"1963PHI.EVN.regular.sub.csv",108
"PHI196305020",9,1,"fairr101",0,5,9,"fairr101",7,65,"1963PHI.EVN.regular.sub.csv",109
"PHI196305020",9,1,"hoakd101",1,5,11,"callj101",9,65,"1963PHI.EVN.regular.sub.csv",110
"PHI196305020",9,1,"taylt101",1,6,11,"torrf102",3,66,"1963PHI.EVN.regular.sub.csv",111
"PHI196305020",9,1,"sievr101",1,7,11,"dalrc101",2,67,"1963PHI.EVN.regular.sub.csv",112
"PHI196305030",5,0,"greed101",1,9,1,"shorc102",1,39,"1963PHI.EVN.regular.sub.csv",113
"PHI196305030",5,1,"klaub101",1,9,11,"greed101",1,42,"1963PHI.EVN.regular.sub.csv",114
"PHI196305030",6,0,"hamij101",1,9,1,"klaub101",11,45,"1963PHI.EVN.regular.sub.csv",115
"PHI196305030",6,1,"brung101",0,9,1,"brucb101",1,53,"1963PHI.EVN.regular.sub.csv",116
"PHI196305030",6,1,"sievr101",1,7,11,"dalrc101",2,53,"1963PHI.EVN.regular.sub.csv",117
"PHI196305030",6,1,"rojac101",1,7,12,"sievr101",11,54,"1963PHI.EVN.regular.sub.csv",118
"PHI196305030",6,1,"woodh101",0,9,1,"brung101",1,54,"1963PHI.EVN.regular.sub.csv",119
"PHI196305030",6,1,"grahw101",1,9,11,"hamij101",1,55,"1963PHI.EVN.regular.sub.csv",120
"PHI196305030",7,0,"baldj101",1,9,1,"grahw101",11,56,"1963PHI.EVN.regular.sub.csv",121
"PHI196305030",7,0,"oldib101",1,7,2,"rojac101",12,56,"1963PHI.EVN.regular.sub.csv",122
"PHI196305030",7,0,"spana101",0,1,11,"hardc101",7,56,"1963PHI.EVN.regular.sub.csv",123
"PHI196305030",7,1,"spana101",0,1,7,"spana101",11,59,"1963PHI.EVN.regular.sub.csv",124
"PHI196305030",8,0,"runnp101",0,7,11,"lillb101",6,66,"1963PHI.EVN.regular.sub.csv",125
"PHI196305030",8,1,"hartj101",0,7,6,"runnp101",11,67,"1963PHI.EVN.regular.sub.csv",126
"PHI196305030",9,0,"davib105",0,8,12,"batej102",2,72,"1963PHI.EVN.regular.sub.csv",127
"PHI196305030",9,0,"campj104",0,9,11,"woodh101",1,72,"1963PHI.EVN.regular.sub.csv",128
"PHI196305040",7,1,"kemmr101",0,9,1,"johnk102",1,52,"1963PHI.EVN.regular.sub.csv",129
"PHI196305040",7,1,"cardc101",0,9,1,"kemmr101",1,57,"1963PHI.EVN.regular.sub.csv",130
"PHI196305040",8,0,"hartj101",0,9,11,"cardc101",1,59,"1963PHI.EVN.regular.sub.csv",131
"PHI196305040",8,1,"zachc101",0,1,1,"tempj101",4,61,"1963PHI.EVN.regular.sub.csv",132
"PHI196305040",8,1,"hartj101",0,9,6,"hartj101",11,61,"1963PHI.EVN.regular.sub.csv",133
"PHI196305040",8,1,"lillb101",0,7,4,"lillb101",6,61,"1963PHI.EVN.regular.sub.csv",134
"PHI196305051",4,0,"greed101",1,9,1,"mclic101",1,26,"1963PHI.EVN.regular.sub.csv",135
"PHI196305051",5,1,"lemoj101",1,9,11,"greed101",1,42,"1963PHI.EVN.regular.sub.csv",136
"PHI196305051",6,0,"durer101",1,9,1,"lemoj101",11,44,"1963PHI.EVN.regular.sub.csv",137
"PHI196305051",6,1,"mcmad102",0,9,1,"browh101",1,53,"1963PHI.EVN.regular.sub.csv",138
"PHI196305051",7,1,"torrf102",1,9,11,"durer101",1,62,"1963PHI.EVN.regular.sub.csv",139
"PHI196305051",8,0,"hamij101",1,9,1,"torrf102",11,64,"1963PHI.EVN.regular.sub.csv",140
"PHI196305051",8,1,"hartj101",0,2,6,"tempj101",4,68,"1963PHI.EVN.regular.sub.csv",141
"PHI196305051",8,1,"lillb101",0,7,4,"lillb101",6,68,"1963PHI.EVN.regular.sub.csv",142
"PHI196305051",8,1,"woodh101",0,9,1,"mcmad102",1,70,"1963PHI.EVN.regular.sub.csv",143
"PHI196305051",9,1,"amarr101",1,7,11,"dalrc101",2,77,"1963PHI.EVN.regular.sub.csv",144
"PHI196305051",9,1,"demed101",1,9,11,"hamij101",1,79,"1963PHI.EVN.regular.sub.csv",145
"PHI196305051",9,1,"grahw101",1,2,11,"callj101",9,81,"1963PHI.EVN.regular.sub.csv",146
"PHI196305052",6,0,"hamij101",1,8,1,"wineb101",6,41,"1963PHI.EVN.regular.sub.csv",147
"PHI196305052",6,0,"hoakd101",1,9,5,"klipj101",1,41,"1963PHI.EVN.regular.sub.csv",148
"PHI196305052",6,0,"klaub101",1,2,6,"klaub101",5,41,"1963PHI.EVN.regular.sub.csv",149
"PHI196305052",7,1,"amarr101",1,6,12,"torrf102",3,55,"1963PHI.EVN.regular.sub.csv",150
"PHI196305052",7,1,"sievr101",1,8,11,"hamij101",1,56,"1963PHI.EVN.regular.sub.csv",151
"PHI196305052",8,0,"sievr101",1,8,3,"sievr101",11,57,"1963PHI.EVN.regular.sub.csv",152
"PHI196305052",8,0,"baldj101",1,6,1,"amarr101",12,57,"1963PHI.EVN.regular.sub.csv",153
"PHI196305052",9,1,"lemoj101",1,6,11,"baldj101",1,73,"1963PHI.EVN.regular.sub.csv",154
"PHI196305100",6,0,"hamij101",1,9,1,"shorc102",1,45,"1963PHI.EVN.regular.sub.csv",155
"PHI196305100",6,1,"jonem102",0,1,8,"mortb101",8,46,"1963PHI.EVN.regular.sub.csv",156
"PHI196305100",7,1,"gabrl102",0,4,7,"mathe101",7,53,"1963PHI.EVN.regular.sub.csv",157
"PHI196305110",6,0,"durer101",1,9,1,"mahaa102",1,48,"1963PHI.EVN.regular.sub.csv",158
"PHI196305110",7,1,"fisch101",0,9,1,"shawb103",1,60,"1963PHI.EVN.regular.sub.csv",159
"PHI196305110",7,1,"clont101",0,9,1,"fisch101",1,66,"1963PHI.EVN.regular.sub.csv",160
"PHI196305110",8,0,"mayel101",0,6,11,"torrj101",2,73,"1963PHI.EVN.regular.sub.csv",161
"PHI196305110",8,1,"ueckb101",0,6,2,"mayel101",11,74,"1963PHI.EVN.regular.sub.csv",162
"PHI196305110",9,0,"torrf102",1,4,3,"coviw101",7,77,"1963PHI.EVN.regular.sub.csv",163
"PHI196305110",9,0,"demed101",1,5,7,"demed101",3,77,"1963PHI.EVN.regular.sub.csv",164
"PHI196305110",9,0,"gabrl102",0,8,11,"mcmir101",6,78,"1963PHI.EVN.regular.sub.csv",165
"PHI196305110",9,0,"jonem102",0,9,11,"clont101",1,79,"1963PHI.EVN.regular.sub.csv",166
"PHI196305121",6,0,"mayel101",0,7,11,"mcmir101",6,48,"1963PHI.EVN.regular.sub.csv",167
"PHI196305121",6,1,"mayel101",0,7,7,"mayel101",11,50,"1963PHI.EVN.regular.sub.csv",168
"PHI196305121",6,1,"mathe101",0,4,5,"mathe101",7,50,"1963PHI.EVN.regular.sub.csv",169
"PHI196305121",6,1,"menkd101",0,6,6,"menkd101",5,50,"1963PHI.EVN.regular.sub.csv",170
"PHI196305121",6,1,"schnd101",0,9,1,"burdl101",1,50,"1963PHI.EVN.regular.sub.csv",171
"PHI196305121",7,0,"gabrl102",0,9,11,"schnd101",1,53,"1963PHI.EVN.regular.sub.csv",172
"PHI196305121",7,0,"klipj101",1,9,1,"greed101",1,56,"1963PHI.EVN.regular.sub.csv",173
"PHI196305121",7,1,"lemad102",0,9,1,"gabrl102",11,59,"1963PHI.EVN.regular.sub.csv",174
"PHI196305121",8,0,"torrf102",1,4,3,"coviw101",7,65,"1963PHI.EVN.regular.sub.csv",175
"PHI196305121",8,0,"demed101",1,5,7,"demed101",3,65,"1963PHI.EVN.regular.sub.csv",176
"PHI196305121",9,0,"torrj101",0,8,11,"crand102",2,71,"1963PHI.EVN.regular.sub.csv",177
"PHI196305121",9,0,"jonem102",0,9,11,"lemad102",1,72,"1963PHI.EVN.regular.sub.csv",178
"PHI196305121",9,1,"torrj101",0,8,2,"torrj101",11,75,"1963PHI.EVN.regular.sub.csv",179
"PHI196305121",9,1,"fisch101",0,9,1,"jonem102",11,75,"1963PHI.EVN.regular.sub.csv",180
"PHI196305121",9,1,"klaub101",1,9,11,"klipj101",1,75,"1963PHI.EVN.regular.sub.csv",181
"PHI196305121",10,0,"baldj101",1,9,1,"klaub101",11,78,"1963PHI.EVN.regular.sub.csv",182
"PHI196305121",10,1,"raymc101",0,9,1,"fisch101",1,85,"1963PHI.EVN.regular.sub.csv",183
"PHI196305121",11,0,"mortb101",0,9,11,"raymc101",1,90,"1963PHI.EVN.regular.sub.csv",184
"PHI196305121",11,1,"clont101",0,9,1,"mortb101",11,92,"1963PHI.EVN.regular.sub.csv",185
"PHI196305122",2,1,"funkf101",0,9,1,"hendb101",1,16,"1963PHI.EVN.regular.sub.csv",186
"PHI196305122",4,0,"gabrl102",0,9,11,"funkf101",1,31,"1963PHI.EVN.regular.sub.csv",187
"PHI196305122",4,0,"hamij101",1,9,1,"culpr101",1,32,"1963PHI.EVN.regular.sub.csv",188
"PHI196305122",4,1,"fisch101",0,9,1,"gabrl102",11,35,"1963PHI.EVN.regular.sub.csv",189
"PHI196305122",4,1,"dalrc101",1,6,11,"avere102",2,35,"1963PHI.EVN.regular.sub.csv",190
"PHI196305122",5,0,"dalrc101",1,6,2,"dalrc101",11,38,"1963PHI.EVN.regular.sub.csv",191
"PHI196305122",6,1,"callj101",1,4,11,"sievr101",3,50,"1963PHI.EVN.regular.sub.csv",192
"PHI196305122",6,1,"coviw101",1,5,11,"lemoj101",7,51,"1963PHI.EVN.regular.sub.csv",193
"PHI196305122",6,1,"torrf102",1,9,11,"hamij101",1,55,"1963PHI.EVN.regular.sub.csv",194
"PHI196305122",6,1,"schnd101",0,9,1,"fisch101",1,55,"1963PHI.EVN.regular.sub.csv",195
"PHI196305122",6,1,"taylt101",1,9,11,"torrf102",11,55,"1963PHI.EVN.regular.sub.csv",196
"PHI196305122",7,0,"coviw101",1,5,7,"coviw101",11,56,"1963PHI.EVN.regular.sub.csv",197
"PHI196305122",7,0,"callj101",1,4,9,"callj101",11,56,"1963PHI.EVN.regular.sub.csv",198
"PHI196305122",7,0,"gonzt101",1,7,8,"gonzt101",9,56,"1963PHI.EVN.regular.sub.csv",199
"PHI196305122",7,0,"demed101",1,3,3,"demed101",8,56,"1963PHI.EVN.regular.sub.csv",200
"PHI196305122",7,0,"klipj101",1,9,1,"taylt101",11,56,"1963PHI.EVN.regular.sub.csv",201
"PHI196305122",8,0,"mayel101",0,9,11,"schnd101",1,71,"1963PHI.EVN.regular.sub.csv",202
"PHI196305122",8,1,"raymc101",0,9,1,"mayel101",11,73,"1963PHI.EVN.regular.sub.csv",203
"PHI196305122",9,1,"lemad102",0,9,1,"raymc101",1,84,"1963PHI.EVN.regular.sub.csv",204
"PHI196305122",10,1,"oldib101",1,6,11,"dalrc101",2,88,"1963PHI.EVN.regular.sub.csv",205
"PHI196305122",11,0,"oldib101",1,6,2,"oldib101",11,91,"1963PHI.EVN.regular.sub.csv",206
"PHI196305122",11,0,"jonem102",0,9,11,"lemad102",1,91,"1963PHI.EVN.regular.sub.csv",207
"PHI196305122",11,1,"burdl101",0,9,1,"jonem102",11,95,"1963PHI.EVN.regular.sub.csv",208
"PHI196305310",8,0,"greed101",1,9,1,"shorc102",1,53,"1963PHI.EVN.regular.sub.csv",209
"PHI196305310",8,1,"rojac101",1,7,12,"dalrc101",2,57,"1963PHI.EVN.regular.sub.csv",210
"PHI196305310",8,1,"sievr101",1,9,11,"greed101",1,58,"1963PHI.EVN.regular.sub.csv",211
"PHI196305310",8,1,"amarr101",1,9,12,"sievr101",11,59,"1963PHI.EVN.regular.sub.csv",212
"PHI196305310",8,1,"mcdal101",0,9,1,"buhlb101",1,60,"1963PHI.EVN.regular.sub.csv",213
"PHI196305310",9,0,"oldib101",1,7,2,"rojac101",12,62,"1963PHI.EVN.regular.sub.csv",214
"PHI196305310",9,0,"baldj101",1,9,1,"amarr101",12,62,"1963PHI.EVN.regular.sub.csv",215
"PHI196305310",9,1,"hoakd101",1,7,11,"oldib101",2,68,"1963PHI.EVN.regular.sub.csv",216
"PHI196306010",7,1,"rojac101",1,7,12,"avere102",2,51,"1963PHI.EVN.regular.sub.csv",217
"PHI196306010",7,1,"lemoj101",1,9,11,"boozj101",1,52,"1963PHI.EVN.regular.sub.csv",218
"PHI196306010",8,0,"dalrc101",1,7,2,"rojac101",12,53,"1963PHI.EVN.regular.sub.csv",219
"PHI196306010",8,0,"baldj101",1,9,1,"lemoj101",11,53,"1963PHI.EVN.regular.sub.csv",220
"PHI196306021",5,0,"callj101",1,6,9,"lemoj101",7,35,"1963PHI.EVN.regular.sub.csv",221
"PHI196306021",5,0,"gonzt101",1,2,7,"gonzt101",9,35,"1963PHI.EVN.regular.sub.csv",222
"PHI196306021",5,0,"willb106",0,9,11,"brewj102",1,35,"1963PHI.EVN.regular.sub.csv",223
"PHI196306021",5,1,"tothp101",0,9,1,"willb106",11,38,"1963PHI.EVN.regular.sub.csv",224
"PHI196306021",7,0,"landd101",0,9,11,"tothp101",1,51,"1963PHI.EVN.regular.sub.csv",225
"PHI196306021",7,1,"schub101",0,9,1,"landd101",11,53,"1963PHI.EVN.regular.sub.csv",226
"PHI196306022",5,1,"schub101",0,9,1,"koonc101",1,43,"1963PHI.EVN.regular.sub.csv",227
"PHI196306022",9,1,"banke101",0,5,3,"ranem101",3,71,"1963PHI.EVN.regular.sub.csv",228
"PHI196306022",9,1,"lemoj101",1,9,11,"mahaa102",1,72,"1963PHI.EVN.regular.sub.csv",229
"PHI196306022",9,1,"rojac101",1,9,12,"lemoj101",11,73,"1963PHI.EVN.regular.sub.csv",230
"PHI196306022",9,1,"mcdal101",0,9,1,"schub101",1,73,"1963PHI.EVN.regular.sub.csv",231
"PHI196306050",6,0,"carmd101",0,9,11,"simmc101",1,38,"1963PHI.EVN.regular.sub.csv",232
"PHI196306050",6,1,"humpb102",0,9,1,"carmd101",11,42,"1963PHI.EVN.regular.sub.csv",233
"PHI196306050",6,1,"callj101",1,6,11,"lemoj101",7,46,"1963PHI.EVN.regular.sub.csv",234
"PHI196306050",6,1,"olivd101",0,9,1,"humpb102",1,47,"1963PHI.EVN.regular.sub.csv",235
"PHI196306050",7,0,"gonzt101",1,2,7,"gonzt101",9,49,"1963PHI.EVN.regular.sub.csv",236
"PHI196306050",7,0,"callj101",1,6,9,"callj101",11,49,"1963PHI.EVN.regular.sub.csv",237
"PHI196306050",7,1,"baute101",0,9,1,"olivd101",1,56,"1963PHI.EVN.regular.sub.csv",238
"PHI196306050",8,0,"sawac101",0,9,11,"baute101",1,61,"1963PHI.EVN.regular.sub.csv",239
"PHI196306050",8,0,"maxvd101",0,9,12,"sawac101",11,62,"1963PHI.EVN.regular.sub.csv",240
"PHI196306050",8,1,"shanb102",0,9,1,"maxvd101",12,64,"1963PHI.EVN.regular.sub.csv",241
"PHI196306060",3,0,"durer101",1,9,1,"shorc102",1,20,"1963PHI.EVN.regular.sub.csv",242
"PHI196306060",3,1,"hoakd101",1,9,11,"durer101",1,23,"1963PHI.EVN.regular.sub.csv",243
"PHI196306060",4,0,"greed101",1,9,1,"hoakd101",11,26,"1963PHI.EVN.regular.sub.csv",244
"PHI196306060",5,1,"avere102",1,9,11,"greed101",1,40,"1963PHI.EVN.regular.sub.csv",245
"PHI196306060",6,0,"hamij101",1,9,1,"avere102",11,45,"1963PHI.EVN.regular.sub.csv",246
"PHI196306060",6,1,"torrf102",1,9,11,"hamij101",1,53,"1963PHI.EVN.regular.sub.csv",247
