"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA193308160",9,0,"wyatw101",1,9,1,"berrc103",11,67,"1933CHA.EVA.regular.sub.csv",248
"CHA193308170",1,0,"kimsc101",1,9,1,"millj109",1,7,"1933CHA.EVA.regular.sub.csv",249
"CHA193308170",3,0,"bergm103",0,8,12,"sewel101",2,26,"1933CHA.EVA.regular.sub.csv",250
"CHA193308170",3,1,"bergm103",0,8,2,"bergm103",12,27,"1933CHA.EVA.regular.sub.csv",251
"CHA193308170",5,0,"haidh101",1,9,1,"kimsc101",1,43,"1933CHA.EVA.regular.sub.csv",252
"CHA193308170",6,0,"webbe101",1,4,7,"simma101",7,51,"1933CHA.EVA.regular.sub.csv",253
"CHA193308170",7,0,"faber101",1,9,1,"haidh101",1,65,"1933CHA.EVA.regular.sub.csv",254
"CHA193308180",3,0,"hevij101",1,9,1,"millj109",1,25,"1933CHA.EVA.regular.sub.csv",255
"CHA193308180",4,0,"goslg101",0,4,11,"harrd101",9,37,"1933CHA.EVA.regular.sub.csv",256
"CHA193308180",4,1,"goslg101",0,4,9,"goslg101",11,38,"1933CHA.EVA.regular.sub.csv",257
"CHA193308180",7,1,"sullb103",1,9,11,"hevij101",1,62,"1933CHA.EVA.regular.sub.csv",258
"CHA193308180",7,1,"russj103",0,9,1,"thomt103",1,63,"1933CHA.EVA.regular.sub.csv",259
"CHA193308180",8,0,"wyatw101",1,9,1,"sullb103",11,66,"1933CHA.EVA.regular.sub.csv",260
"CHA193308180",10,0,"boltc101",0,8,11,"sewel101",2,84,"1933CHA.EVA.regular.sub.csv",261
"CHA193308180",10,1,"bergm103",0,8,2,"boltc101",11,85,"1933CHA.EVA.regular.sub.csv",262
"CHA193308190",1,0,"kimsc101",1,9,1,"durhe101",1,4,"1933CHA.EVA.regular.sub.csv",263
"CHA193308190",6,0,"walkd101",0,3,12,"ruthb101",7,51,"1933CHA.EVA.regular.sub.csv",264
"CHA193308190",6,1,"walkd101",0,3,7,"walkd101",12,54,"1933CHA.EVA.regular.sub.csv",265
"CHA193308190",8,1,"jones104",1,6,12,"dykej101",5,75,"1933CHA.EVA.regular.sub.csv",266
"CHA193308190",8,1,"webbe101",1,8,11,"grubf101",2,76,"1933CHA.EVA.regular.sub.csv",267
"CHA193308190",8,1,"lyont102",1,9,11,"kimsc101",1,77,"1933CHA.EVA.regular.sub.csv",268
"CHA193308190",8,1,"millj109",1,8,12,"webbe101",11,77,"1933CHA.EVA.regular.sub.csv",269
"CHA193308190",8,1,"moorw101",0,9,1,"ruffr101",1,77,"1933CHA.EVA.regular.sub.csv",270
"CHA193308190",8,1,"devec101",0,9,1,"moorw101",1,79,"1933CHA.EVA.regular.sub.csv",271
"CHA193308190",9,0,"faber101",1,9,1,"lyont102",11,80,"1933CHA.EVA.regular.sub.csv",272
"CHA193308190",9,0,"berrc103",1,6,2,"jones104",12,80,"1933CHA.EVA.regular.sub.csv",273
"CHA193308190",9,0,"rhynh101",1,7,5,"rhynh101",4,80,"1933CHA.EVA.regular.sub.csv",274
"CHA193308190",9,0,"hayej101",1,8,4,"millj109",12,80,"1933CHA.EVA.regular.sub.csv",275
"CHA193308201",5,1,"walkd101",0,3,7,"ruthb101",7,37,"1933CHA.EVA.regular.sub.csv",276
"CHA193308201",7,1,"millj109",1,8,12,"grubf101",2,60,"1933CHA.EVA.regular.sub.csv",277
"CHA193308201",7,1,"lyont102",1,9,11,"jones104",1,60,"1933CHA.EVA.regular.sub.csv",278
"CHA193308201",8,0,"berrc103",1,8,2,"millj109",12,62,"1933CHA.EVA.regular.sub.csv",279
"CHA193308201",8,0,"wyatw101",1,9,1,"lyont102",11,62,"1933CHA.EVA.regular.sub.csv",280
"CHA193308201",8,0,"haidh101",1,9,1,"wyatw101",1,69,"1933CHA.EVA.regular.sub.csv",281
"CHA193308201",9,0,"kimsc101",1,9,1,"haidh101",1,80,"1933CHA.EVA.regular.sub.csv",282
"CHA193308202",2,0,"millj109",1,9,1,"lyont102",1,15,"1933CHA.EVA.regular.sub.csv",283
"CHA193308202",2,0,"hevij101",1,9,1,"millj109",1,19,"1933CHA.EVA.regular.sub.csv",284
"CHA193308202",5,0,"wyatw101",1,9,1,"hevij101",1,48,"1933CHA.EVA.regular.sub.csv",285
"CHA193308202",9,0,"rhynh101",1,6,5,"dykej101",5,78,"1933CHA.EVA.regular.sub.csv",286
"CHA193308202",9,1,"sullb103",1,9,11,"wyatw101",1,85,"1933CHA.EVA.regular.sub.csv",287
"CHA193308210",9,1,"pennh101",0,9,1,"devec101",1,67,"1933CHA.EVA.regular.sub.csv",288
"CHA193308210",11,1,"lyont102",1,8,11,"berrc103",2,88,"1933CHA.EVA.regular.sub.csv",289
"CHA193308210",11,1,"fonsl101",1,9,11,"gastm101",1,89,"1933CHA.EVA.regular.sub.csv",290
"CHA193308210",11,1,"jones104",1,9,12,"fonsl101",11,90,"1933CHA.EVA.regular.sub.csv",291
"CHA193308210",12,0,"grubf101",1,8,2,"lyont102",11,93,"1933CHA.EVA.regular.sub.csv",292
"CHA193308210",12,0,"faber101",1,9,1,"jones104",12,93,"1933CHA.EVA.regular.sub.csv",293
"CHA193308222",7,0,"alexd101",0,8,11,"warsr101",6,55,"1933CHA.EVA.regular.sub.csv",294
"CHA193308222",7,1,"mcmam101",0,8,5,"alexd101",11,56,"1933CHA.EVA.regular.sub.csv",295
"CHA193308222",7,1,"werbb101",0,1,6,"werbb101",5,56,"1933CHA.EVA.regular.sub.csv",296
"CHA193308231",8,0,"alexd101",0,9,11,"klinb103",1,56,"1933CHA.EVA.regular.sub.csv",297
"CHA193308231",8,1,"rhodg101",0,9,1,"alexd101",11,58,"1933CHA.EVA.regular.sub.csv",298
"CHA193308232",5,1,"seedb101",0,3,9,"johnr102",9,44,"1933CHA.EVA.regular.sub.csv",299
"CHA193308241",3,0,"kimsc101",1,9,1,"wyatw101",1,23,"1933CHA.EVA.regular.sub.csv",300
"CHA193308241",7,1,"webbe101",1,9,11,"kimsc101",1,61,"1933CHA.EVA.regular.sub.csv",301
"CHA193308241",7,1,"olivt101",0,4,8,"jolls101",7,61,"1933CHA.EVA.regular.sub.csv",302
"CHA193308241",7,1,"cookd102",0,3,7,"cookd102",8,61,"1933CHA.EVA.regular.sub.csv",303
"CHA193308241",8,0,"haidh101",1,9,1,"webbe101",11,62,"1933CHA.EVA.regular.sub.csv",304
"CHA193308241",9,1,"sullb103",1,9,11,"haidh101",1,77,"1933CHA.EVA.regular.sub.csv",305
"CHA193308242",6,0,"faber101",1,9,1,"millj109",1,58,"1933CHA.EVA.regular.sub.csv",306
"CHA193308242",8,0,"jolls101",0,8,11,"olivt101",8,75,"1933CHA.EVA.regular.sub.csv",307
"CHA193308242",8,0,"rhodg101",0,8,12,"jolls101",11,76,"1933CHA.EVA.regular.sub.csv",308
"CHA193308242",8,0,"johnr102",0,9,11,"weilb101",1,76,"1933CHA.EVA.regular.sub.csv",309
"CHA193308242",8,0,"judgj101",0,1,11,"warsr101",6,77,"1933CHA.EVA.regular.sub.csv",310
"CHA193308242",8,1,"mcmam101",0,8,5,"rhodg101",12,80,"1933CHA.EVA.regular.sub.csv",311
"CHA193308242",8,1,"johnr102",0,9,7,"johnr102",11,80,"1933CHA.EVA.regular.sub.csv",312
"CHA193308242",8,1,"klinb103",0,1,1,"judgj101",11,80,"1933CHA.EVA.regular.sub.csv",313
"CHA193308242",8,1,"werbb101",0,2,6,"werbb101",5,80,"1933CHA.EVA.regular.sub.csv",314
"CHA193308242",8,1,"cookd102",0,3,8,"cookd102",7,80,"1933CHA.EVA.regular.sub.csv",315
"CHA193308242",8,1,"lyont102",1,7,11,"hayej101",4,83,"1933CHA.EVA.regular.sub.csv",316
"CHA193308242",9,0,"rhynh101",1,7,4,"lyont102",11,84,"1933CHA.EVA.regular.sub.csv",317
"CHA193308242",9,1,"jones104",1,8,12,"berrc103",2,89,"1933CHA.EVA.regular.sub.csv",318
"CHA193308242",9,1,"sullb103",1,9,11,"faber101",1,89,"1933CHA.EVA.regular.sub.csv",319
"CHA193308242",10,0,"grubf101",1,8,2,"jones104",12,92,"1933CHA.EVA.regular.sub.csv",320
"CHA193308242",10,0,"hevij101",1,9,1,"sullb103",11,92,"1933CHA.EVA.regular.sub.csv",321
"CHA193308250",4,0,"haidh101",1,9,1,"gastm101",1,31,"1933CHA.EVA.regular.sub.csv",322
"CHA193308250",5,1,"seedb101",0,7,9,"seedb101",7,42,"1933CHA.EVA.regular.sub.csv",323
"CHA193308250",5,1,"cookd102",0,3,7,"cookd102",8,42,"1933CHA.EVA.regular.sub.csv",324
"CHA193308250",5,1,"olivt101",0,4,8,"johnr102",9,42,"1933CHA.EVA.regular.sub.csv",325
"CHA193308250",6,0,"sullb103",1,8,2,"berrc103",2,45,"1933CHA.EVA.regular.sub.csv",326
"CHA193308260",8,0,"kimsc101",1,9,1,"lyont102",1,64,"1933CHA.EVA.regular.sub.csv",327
"CHA193308260",9,1,"sullb103",1,9,11,"kimsc101",1,79,"1933CHA.EVA.regular.sub.csv",328
"CHA193308271",9,0,"millb110",0,9,11,"walbr101",1,74,"1933CHA.EVA.regular.sub.csv",329
"CHA193308272",2,0,"wyatw101",1,9,1,"gastm101",1,17,"1933CHA.EVA.regular.sub.csv",330
"CHA193308272",6,0,"willd107",0,1,11,"bishm102",4,52,"1933CHA.EVA.regular.sub.csv",331
"CHA193308272",6,1,"willd107",0,1,4,"willd107",11,55,"1933CHA.EVA.regular.sub.csv",332
"CHA193308272",6,1,"cihoe101",0,5,6,"mcnae101",6,55,"1933CHA.EVA.regular.sub.csv",333
"CHA193308272",6,1,"madje101",0,3,2,"cochm101",2,55,"1933CHA.EVA.regular.sub.csv",334
"CHA193308272",6,1,"coomb101",0,9,1,"grovl101",1,55,"1933CHA.EVA.regular.sub.csv",335
"CHA193308272",9,0,"colee102",0,5,11,"cihoe101",6,78,"1933CHA.EVA.regular.sub.csv",336
"CHA193308272",9,0,"millb110",0,9,11,"coomb101",1,82,"1933CHA.EVA.regular.sub.csv",337
"CHA193308272",9,0,"faber101",1,9,1,"wyatw101",1,82,"1933CHA.EVA.regular.sub.csv",338
"CHA193308272",9,1,"foxxj101",0,4,6,"foxxj101",3,88,"1933CHA.EVA.regular.sub.csv",339
"CHA193308272",9,1,"petej101",0,5,1,"colee102",11,88,"1933CHA.EVA.regular.sub.csv",340
"CHA193308272",9,1,"millb110",0,9,3,"millb110",11,88,"1933CHA.EVA.regular.sub.csv",341
"CHA193308280",6,0,"millb110",0,9,11,"cains101",1,53,"1933CHA.EVA.regular.sub.csv",342
"CHA193308280",6,1,"petej101",0,9,1,"millb110",11,54,"1933CHA.EVA.regular.sub.csv",343
"CHA193308280",8,1,"webbe101",1,9,11,"jones104",1,76,"1933CHA.EVA.regular.sub.csv",344
"CHA193308280",9,0,"lyont102",1,9,1,"webbe101",11,78,"1933CHA.EVA.regular.sub.csv",345
"CHA193308290",3,0,"madje101",0,9,11,"barrd101",1,23,"1933CHA.EVA.regular.sub.csv",346
"CHA193308290",3,1,"walbr101",0,9,1,"madje101",11,26,"1933CHA.EVA.regular.sub.csv",347
"CHA193308290",6,0,"colee102",0,6,12,"johnb102",7,52,"1933CHA.EVA.regular.sub.csv",348
"CHA193308290",6,0,"millb110",0,9,11,"walbr101",1,54,"1933CHA.EVA.regular.sub.csv",349
"CHA193308290",6,0,"hevij101",1,9,1,"millj109",1,54,"1933CHA.EVA.regular.sub.csv",350
"CHA193308290",6,0,"bishm102",0,1,11,"willd107",4,55,"1933CHA.EVA.regular.sub.csv",351
"CHA193308290",6,1,"bishm102",0,1,4,"bishm102",11,56,"1933CHA.EVA.regular.sub.csv",352
"CHA193308290",6,1,"colee102",0,6,7,"colee102",12,56,"1933CHA.EVA.regular.sub.csv",353
"CHA193308290",6,1,"coomb101",0,9,1,"millb110",11,56,"1933CHA.EVA.regular.sub.csv",354
"CHA193308290",6,1,"mahar101",0,9,1,"coomb101",1,58,"1933CHA.EVA.regular.sub.csv",355
"CHA193308290",9,0,"cihoe101",0,9,11,"mahar101",1,81,"1933CHA.EVA.regular.sub.csv",356
"CHA193308310",9,1,"webbe101",1,7,11,"hayej101",4,72,"1933CHA.EVA.regular.sub.csv",357
"CHA193309020",1,0,"kimsc101",1,9,1,"gastm101",1,8,"1933CHA.EVA.regular.sub.csv",358
"CHA193309020",7,1,"sullb103",1,9,11,"kimsc101",1,62,"1933CHA.EVA.regular.sub.csv",359
"CHA193309020",8,0,"millj109",1,9,1,"sullb103",11,64,"1933CHA.EVA.regular.sub.csv",360
"CHA193309030",1,0,"wyatw101",1,9,1,"hevij101",1,4,"1933CHA.EVA.regular.sub.csv",361
"CHA193309030",6,1,"webbe101",1,9,11,"wyatw101",1,56,"1933CHA.EVA.regular.sub.csv",362
"CHA193309030",6,1,"jones104",1,9,12,"webbe101",11,57,"1933CHA.EVA.regular.sub.csv",363
"CHA193309030",7,0,"faber101",1,9,1,"jones104",12,58,"1933CHA.EVA.regular.sub.csv",364
"CHA193309030",8,0,"galam101",0,4,12,"vosmj101",7,72,"1933CHA.EVA.regular.sub.csv",365
"CHA193309030",8,0,"burnj108",0,6,12,"kammw101",5,75,"1933CHA.EVA.regular.sub.csv",366
"CHA193309030",8,1,"galam101",0,4,7,"galam101",12,76,"1933CHA.EVA.regular.sub.csv",367
"CHA193309030",8,1,"burnj108",0,6,5,"burnj108",12,76,"1933CHA.EVA.regular.sub.csv",368
"CHA193309030",8,1,"spenr101",0,8,2,"pytlf101",2,76,"1933CHA.EVA.regular.sub.csv",369
"CHA193309030",8,1,"bocem101",1,9,11,"faber101",1,80,"1933CHA.EVA.regular.sub.csv",370
"CHA193309030",9,0,"millj109",1,9,1,"bocem101",11,81,"1933CHA.EVA.regular.sub.csv",371
"CHA193309300",4,0,"durhe101",1,9,1,"jones104",1,20,"1933CHA.EVA.regular.sub.csv",372
"CHA193309300",5,0,"bocem101",1,1,7,"stonj101",7,27,"1933CHA.EVA.regular.sub.csv",373
"CHA193309300",5,0,"rhynh101",1,3,5,"dykej101",5,27,"1933CHA.EVA.regular.sub.csv",374
"CHA193309300",7,0,"lyont102",1,9,1,"durhe101",1,46,"1933CHA.EVA.regular.sub.csv",375
"CHA193309300",8,0,"storl101",0,9,11,"hadlb101",1,55,"1933CHA.EVA.regular.sub.csv",376
"CHA193309300",8,1,"mcdoh101",0,9,1,"storl101",11,57,"1933CHA.EVA.regular.sub.csv",377
