"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN198505120","SLN",2,1,1,0,0,"",1,0,"brenb001","?","brenb001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","SLN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","greed001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1029

"SFN198505120","SLN",2,1,1,0,0,"",1,0,"greed001","?","greed001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","brenb001","","","S.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","SLN",1,"F","F",0,1,0,6,2,"T","F",1,5,"T","T","uribj001","gottj001","T","T",2,6,16,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1030

"SFN198505120","SLN",2,1,1,0,0,"",1,0,"uribj001","?","uribj001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","greed001","","brenb001","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,18,"SFN","SFN","SLN",1,"F","T",0,1,0,7,3,"T","F",5,4,"T","T","gottj001","gladd001","T","T",3,7,17,0,0,0,2,6,16,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1031

"SFN198505120","SLN",3,0,0,0,0,"",1,0,"forsb001","?","forsb001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SLN","SFN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","smitl002","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1032

"SFN198505120","SLN",3,0,1,0,0,"",1,0,"smitl002","?","smitl002","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SFN","SLN","SFN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1033

"SFN198505120","SLN",3,0,2,0,0,"",1,0,"mcgew001","?","mcgew001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SLN","SFN",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1034

"SFN198505120","SLN",3,0,2,0,0,"",1,0,"herrt001","?","herrt001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","mcgew001","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"SFN","SLN","SFN",0,"F","T",1,0,0,11,3,"T","T",1,0,"T","T","clarj001","vansa001","T","T",8,2,21,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1035

"SFN198505120","SLN",3,1,0,0,0,"",1,0,"gottj001","?","gottj001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","HR","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SLN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","gladd001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1036

"SFN198505120","SLN",3,1,0,0,0,"",1,1,"gladd001","?","gladd001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SFN","SFN","SLN",1,"F","F",1,1,1,9,1,"T","F",0,0,"T","T","trilm001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1037

"SFN198505120","SLN",3,1,1,0,0,"",1,1,"trilm001","?","trilm001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SFN","SFN","SLN",1,"F","F",1,1,1,10,2,"T","F",0,0,"T","T","leonj001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1038

"SFN198505120","SLN",3,1,2,0,0,"",1,1,"leonj001","?","leonj001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","SFN","SLN",1,"F","T",1,1,1,11,3,"T","F",0,0,"T","T","davic001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1039

"SFN198505120","SLN",4,0,0,0,0,"",1,1,"herrt001","?","herrt001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SFN","SLN","SFN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","clarj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1040

"SFN198505120","SLN",4,0,1,0,0,"",1,1,"clarj001","?","clarj001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SFN","SLN","SFN",0,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","vansa001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1041

"SFN198505120","SLN",4,0,1,0,0,"",1,1,"vansa001","?","vansa001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","clarj001","","","S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SLN","SFN",0,"F","F",1,1,0,13,2,"T","F",1,5,"T","T","pendt001","portd001","T","T",3,4,28,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1042

"SFN198505120","SLN",4,0,1,0,0,"",1,1,"pendt001","?","pendt001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","vansa001","","clarj001","43.3-H;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","gottj001","","gottj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SFN","SLN","SFN",0,"F","F",1,1,0,14,3,"T","F",5,2,"T","T","portd001","smito001","T","T",9,5,29,0,0,0,3,4,28,"brenb001","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"trilm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1043

"SFN198505120","SLN",4,0,2,0,0,"",2,1,"portd001","?","portd001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","vansa001","","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SLN","SFN",0,"F","F",2,1,1,15,4,"T","F",2,3,"T","T","smito001","forsb001","T","T",0,0,0,9,5,29,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1044

"SFN198505120","SLN",4,0,2,0,0,"",2,1,"smito001","?","smito001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","portd001","vansa001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gottj001","gottj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SFN","SLN","SFN",0,"F","T",2,1,1,16,5,"T","F",3,3,"T","T","forsb001","smitl002","T","T",2,7,31,9,5,29,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1045

"SFN198505120","SLN",4,1,0,0,0,"",2,1,"davic001","?","davic001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SFN","SFN","SLN",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","browc002","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1046

"SFN198505120","SLN",4,1,1,0,0,"",2,1,"browc002","?","browc002","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","E4.B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","SFN","SLN",1,"F","F",1,2,0,13,1,"T","F",0,1,"T","T","brenb001","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1047

"SFN198505120","SLN",4,1,1,0,0,"",2,1,"brenb001","?","brenb001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","browc002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","SFN","SLN",1,"F","F",1,2,0,14,2,"T","F",1,1,"T","T","greed001","uribj001","T","T",5,5,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1048

"SFN198505120","SLN",4,1,2,0,0,"",2,1,"greed001","?","greed001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","browc002","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","SFN","SLN",1,"F","T",1,2,0,15,3,"T","F",1,1,"T","T","uribj001","gottj001","T","T",5,5,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1049

"SFN198505120","SLN",5,0,0,0,0,"",2,1,"forsb001","?","forsb001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SFN","SLN","SFN",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","smitl002","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1050

"SFN198505120","SLN",5,0,1,0,0,"",2,1,"smitl002","?","smitl002","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SFN","SLN","SFN",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1051

"SFN198505120","SLN",5,0,2,0,0,"",2,1,"mcgew001","?","mcgew001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SFN","SLN","SFN",0,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1052

"SFN198505120","SLN",5,1,0,0,0,"",2,1,"uribj001","?","uribj001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SFN","SFN","SLN",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","gottj001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1053

"SFN198505120","SLN",5,1,1,0,0,"",2,1,"gottj001","?","gottj001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","HR","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","SLN",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","gladd001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1054

"SFN198505120","SLN",5,1,1,0,0,"",2,2,"gladd001","?","gladd001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"SFN","SFN","SLN",1,"F","F",2,2,1,18,2,"T","F",0,0,"T","T","trilm001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1055

"SFN198505120","SLN",5,1,2,0,0,"",2,2,"trilm001","?","trilm001","?","forsb001","?","forsb001","?","portd001","clarj001","herrt001","pendt001","smito001","smitl002","mcgew001","vansa001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SFN","SFN","SLN",1,"F","T",2,2,1,19,3,"T","F",0,0,"T","T","leonj001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1056

"SFN198505120","SLN",6,0,0,0,0,"",2,2,"herrt001","?","herrt001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SFN","SLN","SFN",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","clarj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1057

"SFN198505120","SLN",6,0,1,0,0,"",2,2,"clarj001","?","clarj001","?","gottj001","?","gottj001","?","brenb001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SLN","SFN",0,"F","F",2,2,0,21,1,"T","F",0,2,"T","T","vansa001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",1058

