"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200506070",9,0,"reitc001",1,2,1,"betew001",4,642005ATL.EVN.regular.sub.csv",258

"ATL200506070",9,0,"gilem001",1,9,4,"ramih002",1,642005ATL.EVN.regular.sub.csv",259

"ATL200506070",9,0,"davaj001",0,6,11,"rivej001",9,662005ATL.EVN.regular.sub.csv",260

"ATL200506080",4,1,"rivej001",0,7,9,"davaj001",9,342005ATL.EVN.regular.sub.csv",261

"ATL200506080",5,0,"berna001",1,9,1,"hudst001",1,482005ATL.EVN.regular.sub.csv",262

"ATL200506080",5,1,"woodj002",0,9,1,"escok001",1,532005ATL.EVN.regular.sub.csv",263

"ATL200506080",6,0,"quinr002",0,9,11,"woodj002",1,562005ATL.EVN.regular.sub.csv",264

"ATL200506080",6,1,"donnb001",0,9,1,"quinr002",11,582005ATL.EVN.regular.sub.csv",265

"ATL200506080",7,0,"fostj001",1,9,1,"berna001",1,612005ATL.EVN.regular.sub.csv",266

"ATL200506080",7,0,"grybk001",1,9,1,"fostj001",1,652005ATL.EVN.regular.sub.csv",267

"ATL200506080",7,1,"figgc001",0,1,9,"figgc001",6,692005ATL.EVN.regular.sub.csv",268

"ATL200506080",7,1,"cabro001",0,7,6,"rivej001",9,692005ATL.EVN.regular.sub.csv",269

"ATL200506080",7,1,"betew001",1,9,11,"grybk001",1,702005ATL.EVN.regular.sub.csv",270

"ATL200506080",8,0,"kolbd001",1,9,1,"betew001",11,722005ATL.EVN.regular.sub.csv",271

"ATL200506080",8,1,"shies002",0,9,1,"donnb001",1,792005ATL.EVN.regular.sub.csv",272

"ATL200506080",9,0,"sosaj002",1,9,1,"kolbd001",1,822005ATL.EVN.regular.sub.csv",273

"ATL200506080",9,0,"kotcc001",0,9,11,"shies002",1,842005ATL.EVN.regular.sub.csv",274

"ATL200506080",9,1,"rodrf003",0,9,1,"kotcc001",11,892005ATL.EVN.regular.sub.csv",275

"ATL200506100",6,0,"color001",1,9,1,"davik002",1,502005ATL.EVN.regular.sub.csv",276

"ATL200506100",7,1,"scutm001",0,5,6,"crosb002",6,592005ATL.EVN.regular.sub.csv",277

"ATL200506100",7,1,"orr-p001",1,9,11,"color001",1,602005ATL.EVN.regular.sub.csv",278

"ATL200506100",7,1,"calek001",0,9,1,"hared001",1,622005ATL.EVN.regular.sub.csv",279

"ATL200506100",8,0,"berna001",1,9,1,"orr-p001",11,642005ATL.EVN.regular.sub.csv",280

"ATL200506100",8,1,"rincr001",0,9,1,"calek001",1,702005ATL.EVN.regular.sub.csv",281

"ATL200506100",8,1,"franj002",1,6,11,"langr002",7,702005ATL.EVN.regular.sub.csv",282

"ATL200506100",8,1,"johnk003",1,6,12,"franj002",11,712005ATL.EVN.regular.sub.csv",283

"ATL200506100",8,1,"streh001",0,9,1,"rincr001",1,712005ATL.EVN.regular.sub.csv",284

"ATL200506100",9,0,"johnk003",1,6,7,"johnk003",12,722005ATL.EVN.regular.sub.csv",285

"ATL200506100",9,0,"kolbd001",1,9,1,"berna001",1,722005ATL.EVN.regular.sub.csv",286

"ATL200506100",9,1,"byrne001",0,8,7,"watsm002",7,752005ATL.EVN.regular.sub.csv",287

"ATL200506100",9,1,"marta004",1,9,11,"kolbd001",1,762005ATL.EVN.regular.sub.csv",288

"ATL200506110",6,0,"kielb001",0,9,11,"saark001",1,392005ATL.EVN.regular.sub.csv",289

"ATL200506110",6,1,"duchj001",0,5,1,"watsm002",7,452005ATL.EVN.regular.sub.csv",290

"ATL200506110",6,1,"kielb001",0,9,7,"kielb001",11,452005ATL.EVN.regular.sub.csv",291

"ATL200506110",8,1,"harit001",0,5,1,"duchj001",1,622005ATL.EVN.regular.sub.csv",292

"ATL200506110",8,1,"orr-p001",1,4,12,"laroa001",3,632005ATL.EVN.regular.sub.csv",293

"ATL200506110",9,0,"franj002",1,4,3,"orr-p001",12,672005ATL.EVN.regular.sub.csv",294

"ATL200506110",9,0,"johnd004",0,5,11,"harit001",1,682005ATL.EVN.regular.sub.csv",295

"ATL200506120",6,0,"boyeb001",1,9,1,"ramih002",1,512005ATL.EVN.regular.sub.csv",296

"ATL200506120",6,0,"watsm002",0,9,11,"zitob001",1,532005ATL.EVN.regular.sub.csv",297

"ATL200506120",6,1,"duchj001",0,9,1,"watsm002",11,582005ATL.EVN.regular.sub.csv",298

"ATL200506120",6,1,"orr-p001",1,9,11,"boyeb001",1,592005ATL.EVN.regular.sub.csv",299

"ATL200506120",7,0,"berna001",1,9,1,"orr-p001",11,612005ATL.EVN.regular.sub.csv",300

"ATL200506120",7,0,"johnd004",0,9,11,"duchj001",1,662005ATL.EVN.regular.sub.csv",301

"ATL200506120",7,1,"yabuk001",0,3,1,"kielb001",9,702005ATL.EVN.regular.sub.csv",302

"ATL200506120",7,1,"swisn001",0,7,9,"swisn001",3,702005ATL.EVN.regular.sub.csv",303

"ATL200506120",7,1,"johnd004",0,9,3,"johnd004",11,702005ATL.EVN.regular.sub.csv",304

"ATL200506120",8,0,"johnk003",1,1,7,"furcr001",6,732005ATL.EVN.regular.sub.csv",305

"ATL200506120",8,0,"grybk001",1,4,1,"jonea002",8,732005ATL.EVN.regular.sub.csv",306

"ATL200506120",8,0,"langr002",1,8,8,"langr002",7,732005ATL.EVN.regular.sub.csv",307

"ATL200506120",8,0,"betew001",1,9,6,"berna001",1,732005ATL.EVN.regular.sub.csv",308

"ATL200506120",9,0,"kolbd001",1,4,1,"grybk001",1,822005ATL.EVN.regular.sub.csv",309

"ATL200506120",9,1,"cruzj005",0,3,1,"yabuk001",1,852005ATL.EVN.regular.sub.csv",310

"ATL200506210",4,1,"tream001",0,6,2,"lodup001",2,352005ATL.EVN.regular.sub.csv",311

"ATL200506210",7,0,"dillj001",0,9,11,"burna001",1,582005ATL.EVN.regular.sub.csv",312

"ATL200506210",7,1,"bentc001",0,9,1,"dillj001",11,592005ATL.EVN.regular.sub.csv",313

"ATL200506210",7,1,"gilem001",1,2,11,"orr-p001",4,602005ATL.EVN.regular.sub.csv",314

"ATL200506210",8,0,"gilem001",1,2,4,"gilem001",11,642005ATL.EVN.regular.sub.csv",315

"ATL200506210",8,1,"smitt001",0,9,1,"bentc001",1,692005ATL.EVN.regular.sub.csv",316

"ATL200506210",9,0,"easld001",0,9,11,"smitt001",1,772005ATL.EVN.regular.sub.csv",317

"ATL200506220",6,0,"grybk001",1,9,1,"ramih002",1,412005ATL.EVN.regular.sub.csv",318

"ATL200506220",6,0,"dillj001",0,9,11,"moehb001",1,412005ATL.EVN.regular.sub.csv",319

"ATL200506220",6,1,"riedj001",0,9,1,"dillj001",11,442005ATL.EVN.regular.sub.csv",320

"ATL200506220",6,1,"orr-p001",1,9,11,"grybk001",1,472005ATL.EVN.regular.sub.csv",321

"ATL200506220",7,0,"boyeb001",1,9,1,"orr-p001",11,482005ATL.EVN.regular.sub.csv",322

"ATL200506220",7,1,"delov001",0,9,1,"riedj001",1,562005ATL.EVN.regular.sub.csv",323

"ATL200506220",7,1,"bumpn001",0,9,1,"delov001",1,592005ATL.EVN.regular.sub.csv",324

"ATL200506220",7,1,"langr002",1,9,11,"boyeb001",1,602005ATL.EVN.regular.sub.csv",325

"ATL200506220",8,0,"browj003",1,9,1,"langr002",11,612005ATL.EVN.regular.sub.csv",326

"ATL200506220",8,1,"messr001",0,9,1,"bumpn001",1,642005ATL.EVN.regular.sub.csv",327

"ATL200506220",9,0,"kolbd001",1,9,1,"browj003",1,672005ATL.EVN.regular.sub.csv",328

"ATL200506220",9,0,"easld001",0,9,11,"messr001",1,672005ATL.EVN.regular.sub.csv",329

"ATL200506230",6,1,"orr-p001",1,9,11,"sosaj002",1,412005ATL.EVN.regular.sub.csv",330

"ATL200506230",7,0,"berna001",1,9,1,"orr-p001",11,442005ATL.EVN.regular.sub.csv",331

"ATL200506230",7,0,"vasqj001",1,9,1,"berna001",1,522005ATL.EVN.regular.sub.csv",332

"ATL200506230",8,1,"betew001",1,9,11,"vasqj001",1,632005ATL.EVN.regular.sub.csv",333

"ATL200506230",9,0,"kolbd001",1,9,1,"betew001",11,642005ATL.EVN.regular.sub.csv",334

"ATL200506240",3,1,"baldj002",0,9,1,"pennh001",1,272005ATL.EVN.regular.sub.csv",335

"ATL200506240",6,1,"reeds001",0,9,1,"baldj002",1,572005ATL.EVN.regular.sub.csv",336

"ATL200506240",7,0,"boyeb001",1,9,1,"davik002",1,592005ATL.EVN.regular.sub.csv",337

"ATL200506240",7,0,"newhd001",0,9,11,"reeds001",1,592005ATL.EVN.regular.sub.csv",338

"ATL200506240",7,1,"willt001",0,9,1,"newhd001",11,632005ATL.EVN.regular.sub.csv",339

"ATL200506240",7,1,"orr-p001",1,9,11,"boyeb001",1,662005ATL.EVN.regular.sub.csv",340

"ATL200506240",8,0,"browj003",1,9,1,"orr-p001",11,672005ATL.EVN.regular.sub.csv",341

"ATL200506240",8,0,"reitc001",1,9,1,"browj003",1,702005ATL.EVN.regular.sub.csv",342

"ATL200506240",9,0,"gibbj002",0,9,11,"willt001",1,752005ATL.EVN.regular.sub.csv",343

"ATL200506250",5,1,"ray-c001",0,9,1,"chenb001",1,402005ATL.EVN.regular.sub.csv",344

"ATL200506250",7,0,"boyeb001",1,9,1,"color001",1,472005ATL.EVN.regular.sub.csv",345

"ATL200506250",7,0,"gibbj002",0,9,11,"ray-c001",1,512005ATL.EVN.regular.sub.csv",346

"ATL200506250",7,0,"fostj001",1,9,1,"boyeb001",1,512005ATL.EVN.regular.sub.csv",347

"ATL200506250",7,1,"julij001",0,9,1,"gibbj002",11,522005ATL.EVN.regular.sub.csv",348

"ATL200506250",7,1,"laroa001",1,9,11,"fostj001",1,532005ATL.EVN.regular.sub.csv",349

"ATL200506250",7,1,"orr-p001",1,9,12,"laroa001",11,542005ATL.EVN.regular.sub.csv",350

"ATL200506250",7,1,"klins002",0,9,1,"julij001",1,592005ATL.EVN.regular.sub.csv",351

"ATL200506250",8,0,"browj003",1,9,1,"orr-p001",12,622005ATL.EVN.regular.sub.csv",352

"ATL200506250",8,0,"reitc001",1,6,1,"jordb001",9,672005ATL.EVN.regular.sub.csv",353

"ATL200506250",8,0,"langr002",1,9,9,"browj003",1,672005ATL.EVN.regular.sub.csv",354

"ATL200506250",8,1,"ryanb001",0,6,1,"bigbl001",7,692005ATL.EVN.regular.sub.csv",355

"ATL200506250",8,1,"newhd001",0,9,7,"klins002",1,692005ATL.EVN.regular.sub.csv",356

"ATL200506250",9,0,"vasqj001",1,6,1,"reitc001",1,802005ATL.EVN.regular.sub.csv",357

"ATL200506250",9,0,"gil-g001",0,6,11,"ryanb001",1,812005ATL.EVN.regular.sub.csv",358

"ATL200506250",9,1,"willt001",0,6,1,"gil-g001",11,822005ATL.EVN.regular.sub.csv",359

"ATL200506260",7,1,"klins002",0,9,1,"loper001",1,512005ATL.EVN.regular.sub.csv",360

"ATL200506260",8,0,"newhd001",0,8,11,"gil-g001",2,562005ATL.EVN.regular.sub.csv",361

"ATL200506260",8,0,"marre001",0,9,11,"klins002",1,572005ATL.EVN.regular.sub.csv",362

"ATL200506260",8,1,"fasas001",0,8,2,"newhd001",11,582005ATL.EVN.regular.sub.csv",363

"ATL200506260",8,1,"reeds001",0,9,1,"marre001",11,582005ATL.EVN.regular.sub.csv",364

"ATL200506260",8,1,"baldj002",0,9,1,"reeds001",1,662005ATL.EVN.regular.sub.csv",365

"ATL200507040",6,1,"remlm001",0,9,1,"woodk002",1,482005ATL.EVN.regular.sub.csv",366

"ATL200507040",7,0,"macij001",0,9,11,"remlm001",1,542005ATL.EVN.regular.sub.csv",367

"ATL200507040",7,0,"fostj001",1,9,1,"davik002",1,562005ATL.EVN.regular.sub.csv",368

"ATL200507040",7,1,"wuerm001",0,9,1,"macij001",11,572005ATL.EVN.regular.sub.csv",369

"ATL200507040",8,0,"boyeb001",1,9,1,"fostj001",1,602005ATL.EVN.regular.sub.csv",370

"ATL200507040",8,1,"ohmaw001",0,9,1,"wuerm001",1,642005ATL.EVN.regular.sub.csv",371

"ATL200507040",9,0,"reitc001",1,9,1,"boyeb001",1,682005ATL.EVN.regular.sub.csv",372

"ATL200507040",9,0,"pattc001",0,9,11,"ohmaw001",1,702005ATL.EVN.regular.sub.csv",373

"ATL200507050",3,1,"walkt002",0,2,3,"walkt002",4,212005ATL.EVN.regular.sub.csv",374

"ATL200507050",3,1,"hairj002",0,3,4,"lee-d002",3,212005ATL.EVN.regular.sub.csv",375

"ATL200507050",7,0,"macij001",0,9,11,"maddg002",1,542005ATL.EVN.regular.sub.csv",376

"ATL200507050",7,1,"novor002",0,9,1,"macij001",11,562005ATL.EVN.regular.sub.csv",377

"ATL200507050",7,1,"orr-p001",1,9,11,"color001",1,562005ATL.EVN.regular.sub.csv",378

"ATL200507050",8,0,"browj003",1,9,1,"orr-p001",11,612005ATL.EVN.regular.sub.csv",379

"ATL200507050",8,1,"remlm001",0,9,1,"novor002",1,652005ATL.EVN.regular.sub.csv",380

"ATL200507050",9,0,"reitc001",1,9,1,"browj003",1,682005ATL.EVN.regular.sub.csv",381

"ATL200507071",5,1,"mitrs001",0,8,1,"blanh001",2,422005ATL.EVN.regular.sub.csv",382

"ATL200507071",5,1,"barrm003",0,9,2,"priom001",1,422005ATL.EVN.regular.sub.csv",383

"ATL200507071",8,0,"macij001",0,8,11,"mitrs001",1,612005ATL.EVN.regular.sub.csv",384

"ATL200507071",8,1,"wuerm001",0,8,1,"macij001",11,642005ATL.EVN.regular.sub.csv",385

"ATL200507072",7,0,"ceder002",0,9,11,"willj003",1,532005ATL.EVN.regular.sub.csv",386

"ATL200507072",7,1,"ohmaw001",0,9,1,"ceder002",11,562005ATL.EVN.regular.sub.csv",387

"ATL200507072",7,1,"betew001",1,9,11,"smolj001",1,572005ATL.EVN.regular.sub.csv",388

"ATL200507072",8,0,"fostj001",1,9,1,"betew001",11,602005ATL.EVN.regular.sub.csv",389

"ATL200507072",8,1,"novor002",0,9,1,"ohmaw001",1,632005ATL.EVN.regular.sub.csv",390

"ATL200507072",8,1,"ruscg001",0,9,1,"novor002",1,662005ATL.EVN.regular.sub.csv",391

"ATL200507072",8,1,"langr002",1,5,12,"laroa001",3,672005ATL.EVN.regular.sub.csv",392

"ATL200507072",8,1,"franj002",1,9,11,"fostj001",1,692005ATL.EVN.regular.sub.csv",393

"ATL200507072",8,1,"dempr002",0,5,1,"hollt001",7,692005ATL.EVN.regular.sub.csv",394

"ATL200507072",8,1,"hairj002",0,9,7,"ruscg001",1,692005ATL.EVN.regular.sub.csv",395

"ATL200507072",9,0,"langr002",1,5,9,"langr002",12,742005ATL.EVN.regular.sub.csv",396

"ATL200507072",9,0,"reitc001",1,7,1,"franj004",9,742005ATL.EVN.regular.sub.csv",397

"ATL200507072",9,0,"franj002",1,9,3,"franj002",11,742005ATL.EVN.regular.sub.csv",398

"ATL200507080",6,0,"grybk001",1,9,1,"sosaj002",1,442005ATL.EVN.regular.sub.csv",399

"ATL200507080",7,0,"boyeb001",1,9,1,"grybk001",1,482005ATL.EVN.regular.sub.csv",400

"ATL200507080",8,0,"browj003",1,9,1,"boyeb001",1,542005ATL.EVN.regular.sub.csv",401

"ATL200507080",8,1,"betew001",1,9,11,"browj003",1,582005ATL.EVN.regular.sub.csv",402

"ATL200507080",9,0,"kolbd001",1,9,1,"betew001",11,622005ATL.EVN.regular.sub.csv",403

"ATL200507080",9,1,"hallb001",0,6,6,"hallb001",5,652005ATL.EVN.regular.sub.csv",404

"ATL200507080",9,1,"santj001",0,8,1,"hardj003",6,652005ATL.EVN.regular.sub.csv",405

"ATL200507080",9,1,"helmw001",0,9,5,"david002",1,652005ATL.EVN.regular.sub.csv",406

"ATL200507080",9,1,"orr-p001",1,5,12,"franj002",3,672005ATL.EVN.regular.sub.csv",407

"ATL200507080",9,1,"laroa001",1,6,11,"marta004",5,672005ATL.EVN.regular.sub.csv",408

"ATL200507080",9,1,"langr002",1,8,11,"franj004",9,692005ATL.EVN.regular.sub.csv",409

"ATL200507090",5,1,"orr-p001",1,9,11,"davik002",1,402005ATL.EVN.regular.sub.csv",410

"ATL200507090",6,0,"grybk001",1,9,1,"orr-p001",11,432005ATL.EVN.regular.sub.csv",411

"ATL200507090",7,0,"berna001",1,7,1,"langr002",9,542005ATL.EVN.regular.sub.csv",412

"ATL200507090",7,0,"franj004",1,9,9,"grybk001",1,542005ATL.EVN.regular.sub.csv",413

"ATL200507090",7,1,"hallb001",0,6,5,"hallb001",6,612005ATL.EVN.regular.sub.csv",414

"ATL200507090",7,1,"hardj003",0,7,6,"branr001",5,612005ATL.EVN.regular.sub.csv",415

"ATL200507090",8,1,"wisem001",0,9,1,"sheeb001",1,682005ATL.EVN.regular.sub.csv",416

"ATL200507090",9,0,"mccab002",1,6,2,"estrj001",2,712005ATL.EVN.regular.sub.csv",417

"ATL200507090",9,1,"marta004",1,7,11,"berna001",1,772005ATL.EVN.regular.sub.csv",418

"ATL200507090",9,1,"turnd001",0,9,1,"wisem001",1,822005ATL.EVN.regular.sub.csv",419

"ATL200507100",5,0,"fostj001",1,9,1,"color001",1,452005ATL.EVN.regular.sub.csv",420

"ATL200507100",6,0,"boyeb001",1,9,1,"fostj001",1,522005ATL.EVN.regular.sub.csv",421

"ATL200507100",6,0,"helmw001",0,9,11,"capuc001",1,532005ATL.EVN.regular.sub.csv",422

"ATL200507100",6,1,"ohkat001",0,9,1,"helmw001",11,582005ATL.EVN.regular.sub.csv",423

"ATL200507100",6,1,"orr-p001",1,9,11,"boyeb001",1,582005ATL.EVN.regular.sub.csv",424

"ATL200507100",7,0,"kolbd001",1,9,1,"orr-p001",11,612005ATL.EVN.regular.sub.csv",425

"ATL200507100",7,0,"magrc001",0,9,11,"ohkat001",1,652005ATL.EVN.regular.sub.csv",426

"ATL200507100",7,1,"hallb001",0,6,5,"hallb001",6,662005ATL.EVN.regular.sub.csv",427

"ATL200507100",7,1,"hardj003",0,7,6,"branr001",5,662005ATL.EVN.regular.sub.csv",428

"ATL200507100",7,1,"bottr001",0,9,1,"magrc001",11,662005ATL.EVN.regular.sub.csv",429

"ATL200507100",8,0,"browj003",1,9,1,"kolbd001",1,692005ATL.EVN.regular.sub.csv",430

"ATL200507100",8,1,"betew001",1,9,11,"browj003",1,752005ATL.EVN.regular.sub.csv",431

"ATL200507100",8,1,"santj001",0,9,1,"bottr001",1,762005ATL.EVN.regular.sub.csv",432

"ATL200507100",9,0,"reitc001",1,9,1,"betew001",11,782005ATL.EVN.regular.sub.csv",433

"ATL200507100",9,0,"grybk001",1,9,1,"reitc001",1,832005ATL.EVN.regular.sub.csv",434

"ATL200507100",9,0,"durrt001",0,9,11,"santj001",1,842005ATL.EVN.regular.sub.csv",435

"ATL200507100",9,1,"turnd001",0,9,1,"durrt001",11,862005ATL.EVN.regular.sub.csv",436

"ATL200507260",8,1,"orr-p001",1,9,11,"smolj001",1,572005ATL.EVN.regular.sub.csv",437

"ATL200507260",9,0,"browj003",1,9,1,"orr-p001",11,612005ATL.EVN.regular.sub.csv",438

"ATL200507260",9,0,"fostj001",1,9,1,"browj003",1,622005ATL.EVN.regular.sub.csv",439

"ATL200507260",9,1,"cordc001",0,9,1,"hernl003",1,642005ATL.EVN.regular.sub.csv",440

"ATL200507260",9,1,"betew001",1,5,12,"jonec004",5,662005ATL.EVN.regular.sub.csv",441

"ATL200507260",10,0,"betew001",1,5,5,"betew001",12,692005ATL.EVN.regular.sub.csv",442

"ATL200507260",10,0,"reitc001",1,9,1,"fostj001",1,692005ATL.EVN.regular.sub.csv",443

"ATL200507260",10,0,"baerc001",0,9,11,"cordc001",1,702005ATL.EVN.regular.sub.csv",444

"ATL200507260",10,1,"stanm003",0,9,1,"baerc001",11,722005ATL.EVN.regular.sub.csv",445

"ATL200507260",10,1,"franj004",1,8,12,"mccab002",2,732005ATL.EVN.regular.sub.csv",446

"ATL200507260",10,1,"franj002",1,9,11,"reitc001",1,732005ATL.EVN.regular.sub.csv",447

"ATL200507260",10,1,"ayall001",0,9,1,"stanm003",1,762005ATL.EVN.regular.sub.csv",448

"ATL200507270",7,1,"eiscj001",0,9,1,"loaie001",1,532005ATL.EVN.regular.sub.csv",449

"ATL200507270",7,1,"orr-p001",1,9,11,"hudst001",1,532005ATL.EVN.regular.sub.csv",450

"ATL200507270",7,1,"franj002",1,9,11,"orr-p001",11,532005ATL.EVN.regular.sub.csv",451

"ATL200507270",8,0,"fostj001",1,9,1,"franj002",11,572005ATL.EVN.regular.sub.csv",452

"ATL200507270",8,0,"kolbd001",1,9,1,"fostj001",1,592005ATL.EVN.regular.sub.csv",453

"ATL200507270",8,1,"majeg001",0,9,1,"eiscj001",1,642005ATL.EVN.regular.sub.csv",454

"ATL200507270",8,1,"stanm003",0,9,1,"majeg001",1,702005ATL.EVN.regular.sub.csv",455

"ATL200507270",9,0,"reitc001",1,9,1,"kolbd001",1,712005ATL.EVN.regular.sub.csv",456

"ATL200507270",9,0,"baerc001",0,8,11,"guzmc001",6,712005ATL.EVN.regular.sub.csv",457

"ATL200507270",9,0,"churr001",0,9,11,"stanm003",1,722005ATL.EVN.regular.sub.csv",458

"ATL200507280",5,0,"baerc001",0,9,11,"dresr001",1,402005ATL.EVN.regular.sub.csv",459

"ATL200507280",5,1,"kim-s001",0,9,1,"baerc001",11,422005ATL.EVN.regular.sub.csv",460

"ATL200507280",6,0,"powej001",1,9,1,"sosaj002",1,482005ATL.EVN.regular.sub.csv",461

"ATL200507280",6,1,"orr-p001",1,9,11,"powej001",1,532005ATL.EVN.regular.sub.csv",462

"ATL200507280",7,0,"browj003",1,9,1,"orr-p001",11,572005ATL.EVN.regular.sub.csv",463

"ATL200507280",7,0,"carrj001",0,9,11,"kim-s001",1,582005ATL.EVN.regular.sub.csv",464

"ATL200507280",7,1,"carrh001",0,8,1,"guzmc001",6,622005ATL.EVN.regular.sub.csv",465

"ATL200507280",7,1,"carrj001",0,9,6,"carrj001",11,622005ATL.EVN.regular.sub.csv",466

"ATL200507280",8,0,"kolbd001",1,9,1,"browj003",1,652005ATL.EVN.regular.sub.csv",467

"ATL200507280",8,0,"churr001",0,8,11,"carrh001",1,692005ATL.EVN.regular.sub.csv",468

"ATL200507280",8,0,"mcbrm001",1,9,1,"kolbd001",1,692005ATL.EVN.regular.sub.csv",469

"ATL200507280",8,1,"majeg001",0,8,1,"churr001",11,702005ATL.EVN.regular.sub.csv",470

"ATL200507280",8,1,"johnk003",1,9,11,"mcbrm001",1,722005ATL.EVN.regular.sub.csv",471

"ATL200507280",9,0,"reitc001",1,9,1,"johnk003",11,752005ATL.EVN.regular.sub.csv",472

"ATL200507290",7,1,"torrs001",0,9,1,"willd002",1,552005ATL.EVN.regular.sub.csv",473

"ATL200507290",8,0,"restm001",0,9,11,"torrs001",1,602005ATL.EVN.regular.sub.csv",474

"ATL200507290",8,1,"grabj002",0,9,1,"restm001",11,622005ATL.EVN.regular.sub.csv",475

"ATL200507290",8,1,"betew001",1,9,11,"ramih002",1,642005ATL.EVN.regular.sub.csv",476

"ATL200507290",9,0,"powej001",1,9,1,"betew001",11,652005ATL.EVN.regular.sub.csv",477

"ATL200507290",9,0,"mackr001",0,2,11,"sancf001",5,652005ATL.EVN.regular.sub.csv",478

"ATL200507290",9,0,"fostj001",1,9,1,"powej001",1,652005ATL.EVN.regular.sub.csv",479

"ATL200507290",9,0,"browj003",1,9,1,"fostj001",1,662005ATL.EVN.regular.sub.csv",480

"ATL200507290",9,0,"wardd002",0,6,11,"cotah001",2,692005ATL.EVN.regular.sub.csv",481

"ATL200507290",9,0,"mcbrm001",1,9,1,"browj003",1,692005ATL.EVN.regular.sub.csv",482

"ATL200507290",9,0,"doumr001",0,6,11,"wardd002",11,692005ATL.EVN.regular.sub.csv",483

"ATL200507300",6,1,"betew001",1,9,11,"davik002",1,502005ATL.EVN.regular.sub.csv",484

"ATL200507300",6,1,"meadb001",0,5,1,"wardd002",3,502005ATL.EVN.regular.sub.csv",485

"ATL200507300",6,1,"eldrb001",0,9,3,"redmm002",1,502005ATL.EVN.regular.sub.csv",486

"ATL200507300",7,0,"boyeb001",1,3,1,"jonec004",5,552005ATL.EVN.regular.sub.csv",487

"ATL200507300",7,0,"betew001",1,9,5,"betew001",11,552005ATL.EVN.regular.sub.csv",488

"ATL200507300",7,1,"sancf001",0,5,6,"meadb001",1,582005ATL.EVN.regular.sub.csv",489

"ATL200507300",7,1,"sneli001",0,8,1,"wilsj002",6,582005ATL.EVN.regular.sub.csv",490

"ATL200507300",8,0,"langr002",1,4,8,"jonea002",8,622005ATL.EVN.regular.sub.csv",491

"ATL200507300",8,0,"kolbd001",1,3,1,"boyeb001",1,642005ATL.EVN.regular.sub.csv",492

"ATL200507300",9,0,"reitc001",1,3,1,"kolbd001",1,742005ATL.EVN.regular.sub.csv",493

"ATL200507300",9,0,"redmt001",0,8,11,"sneli001",1,752005ATL.EVN.regular.sub.csv",494

"ATL200507310",7,0,"redmt001",0,9,11,"foggj001",1,552005ATL.EVN.regular.sub.csv",495

"ATL200507310",7,1,"grabj002",0,9,1,"redmt001",11,602005ATL.EVN.regular.sub.csv",496

"ATL200507310",7,1,"franj002",1,5,11,"laroa001",3,642005ATL.EVN.regular.sub.csv",497

"ATL200507310",7,1,"whitr002",0,9,1,"grabj002",1,642005ATL.EVN.regular.sub.csv",498

"ATL200507310",8,0,"franj002",1,5,3,"franj002",11,672005ATL.EVN.regular.sub.csv",499

"ATL200507310",8,1,"orr-p001",1,9,11,"smolj001",1,712005ATL.EVN.regular.sub.csv",500

"ATL200507310",9,0,"reitc001",1,9,1,"orr-p001",11,732005ATL.EVN.regular.sub.csv",501

"ATL200507310",9,0,"mackr001",0,9,11,"whitr002",1,742005ATL.EVN.regular.sub.csv",502

"ATL200508010",6,1,"redmt001",0,3,7,"bay-j001",7,482005ATL.EVN.regular.sub.csv",503

"ATL200508010",7,0,"fostj001",1,9,1,"hudst001",1,532005ATL.EVN.regular.sub.csv",504

"ATL200508010",8,0,"browj003",1,9,1,"fostj001",1,582005ATL.EVN.regular.sub.csv",505

"ATL200508010",8,1,"betew001",1,9,11,"browj003",1,642005ATL.EVN.regular.sub.csv",506

"ATL200508010",9,0,"mcbrm001",1,9,1,"betew001",11,662005ATL.EVN.regular.sub.csv",507

"ATL200508010",9,1,"mesaj001",0,9,1,"dukez001",1,722005ATL.EVN.regular.sub.csv",508

"ATL200508010",9,1,"orr-p001",1,5,12,"franj002",3,742005ATL.EVN.regular.sub.csv",509

"ATL200508090",3,1,"fassj001",0,9,1,"hennb001",1,362005ATL.EVN.regular.sub.csv",510

"ATL200508090",7,0,"cruzd001",0,9,11,"fassj001",1,622005ATL.EVN.regular.sub.csv",511

"ATL200508090",7,1,"chrij002",0,9,1,"cruzd001",11,632005ATL.EVN.regular.sub.csv",512

"ATL200508090",8,0,"boyeb001",1,9,1,"ramih002",1,692005ATL.EVN.regular.sub.csv",513

"ATL200508090",9,0,"browj003",1,9,1,"boyeb001",1,732005ATL.EVN.regular.sub.csv",514

