"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199108130",8,1,"alicl001",1,9,11,"olivo001",1,71,"1991SLN.EVN.regular.sub.csv",684
"SLN199108130",9,0,"smitl001",1,9,1,"alicl001",11,73,"1991SLN.EVN.regular.sub.csv",685
"SLN199108140",6,1,"alicl001",1,9,11,"smitb001",1,55,"1991SLN.EVN.regular.sub.csv",686
"SLN199108140",7,0,"agosj001",1,9,1,"alicl001",11,59,"1991SLN.EVN.regular.sub.csv",687
"SLN199108140",8,0,"carpc001",1,9,1,"agosj001",1,67,"1991SLN.EVN.regular.sub.csv",688
"SLN199108140",8,1,"millk001",0,1,4,"millk001",5,71,"1991SLN.EVN.regular.sub.csv",689
"SLN199108140",8,1,"carrm001",0,3,9,"jeffg001",4,71,"1991SLN.EVN.regular.sub.csv",690
"SLN199108140",8,1,"johnh001",0,5,5,"johnh001",6,71,"1991SLN.EVN.regular.sub.csv",691
"SLN199108140",8,1,"elstk001",0,6,6,"brooh001",9,71,"1991SLN.EVN.regular.sub.csv",692
"SLN199108140",8,1,"franj001",0,6,1,"elstk001",6,73,"1991SLN.EVN.regular.sub.csv",693
"SLN199108140",8,1,"tempg001",0,9,6,"coned001",1,73,"1991SLN.EVN.regular.sub.csv",694
"SLN199108140",8,1,"penag001",1,7,12,"pagnt001",2,73,"1991SLN.EVN.regular.sub.csv",695
"SLN199108140",8,1,"gilkb001",1,8,12,"oquej001",4,74,"1991SLN.EVN.regular.sub.csv",696
"SLN199108140",8,1,"wilsc001",1,9,11,"carpc001",1,74,"1991SLN.EVN.regular.sub.csv",697
"SLN199108140",9,0,"smitl001",1,9,1,"wilsc001",11,78,"1991SLN.EVN.regular.sub.csv",698
"SLN199108140",9,0,"penag001",1,7,4,"penag001",12,78,"1991SLN.EVN.regular.sub.csv",699
"SLN199108140",9,0,"gedmr001",1,8,2,"gilkb001",12,78,"1991SLN.EVN.regular.sub.csv",700
"SLN199108150",6,1,"alicl001",1,9,11,"cormr001",1,54,"1991SLN.EVN.regular.sub.csv",701
"SLN199108150",6,1,"schop001",0,7,1,"carrm001",8,54,"1991SLN.EVN.regular.sub.csv",702
"SLN199108150",6,1,"bostd001",0,9,8,"whitw001",1,54,"1991SLN.EVN.regular.sub.csv",703
"SLN199108150",6,1,"wilsc001",1,9,11,"alicl001",11,54,"1991SLN.EVN.regular.sub.csv",704
"SLN199108150",7,0,"terrs001",1,9,1,"wilsc001",11,56,"1991SLN.EVN.regular.sub.csv",705
"SLN199108150",7,1,"innij001",0,7,1,"schop001",1,65,"1991SLN.EVN.regular.sub.csv",706
"SLN199108150",8,1,"gilkb001",1,9,11,"terrs001",1,70,"1991SLN.EVN.regular.sub.csv",707
"SLN199108150",9,0,"smitl001",1,9,1,"gilkb001",11,72,"1991SLN.EVN.regular.sub.csv",708
"SLN199108150",9,0,"tempg001",0,7,11,"innij001",1,72,"1991SLN.EVN.regular.sub.csv",709
"SLN199108150",9,0,"sassm001",0,8,11,"ceror001",2,73,"1991SLN.EVN.regular.sub.csv",710
"SLN199108230",6,1,"alicl001",1,9,11,"delej001",1,45,"1991SLN.EVN.regular.sub.csv",711
"SLN199108230",7,0,"terrs001",1,9,1,"alicl001",11,49,"1991SLN.EVN.regular.sub.csv",712
"SLN199108230",7,0,"javis001",0,9,11,"ojedb001",1,51,"1991SLN.EVN.regular.sub.csv",713
"SLN199108230",7,1,"crewt001",0,9,1,"javis001",11,52,"1991SLN.EVN.regular.sub.csv",714
"SLN199108230",8,0,"mcclb001",1,9,1,"terrs001",1,56,"1991SLN.EVN.regular.sub.csv",715
"SLN199108230",8,0,"carpc001",1,9,1,"mcclb001",1,60,"1991SLN.EVN.regular.sub.csv",716
"SLN199108230",8,1,"candj001",0,6,1,"samuj001",4,63,"1991SLN.EVN.regular.sub.csv",717
"SLN199108230",8,1,"harrl001",0,2,4,"harrl001",5,63,"1991SLN.EVN.regular.sub.csv",718
"SLN199108230",8,1,"hansd001",0,9,5,"crewt001",1,63,"1991SLN.EVN.regular.sub.csv",719
"SLN199108230",8,1,"wilsc001",1,9,11,"carpc001",1,64,"1991SLN.EVN.regular.sub.csv",720
"SLN199108230",8,1,"mcdor001",0,6,1,"candj001",1,65,"1991SLN.EVN.regular.sub.csv",721
"SLN199108230",8,1,"penag001",1,9,12,"wilsc001",11,65,"1991SLN.EVN.regular.sub.csv",722
"SLN199108230",8,1,"lankr001",1,1,11,"hudlr001",8,65,"1991SLN.EVN.regular.sub.csv",723
"SLN199108230",9,0,"smitl001",1,9,1,"penag001",12,66,"1991SLN.EVN.regular.sub.csv",724
"SLN199108230",9,0,"lankr001",1,1,8,"lankr001",11,66,"1991SLN.EVN.regular.sub.csv",725
"SLN199108230",9,0,"websm001",0,8,11,"offej001",6,67,"1991SLN.EVN.regular.sub.csv",726
"SLN199108230",9,0,"gwync001",0,9,11,"hansd001",5,68,"1991SLN.EVN.regular.sub.csv",727
"SLN199108240",7,0,"javis001",0,9,11,"morgm001",1,54,"1991SLN.EVN.regular.sub.csv",728
"SLN199108240",7,0,"mcclb001",1,9,1,"olivo001",1,55,"1991SLN.EVN.regular.sub.csv",729
"SLN199108240",7,1,"grosk001",0,9,1,"javis001",11,56,"1991SLN.EVN.regular.sub.csv",730
"SLN199108240",8,0,"sharm001",0,2,11,"harrl001",5,63,"1991SLN.EVN.regular.sub.csv",731
"SLN199108240",8,1,"gottj001",0,9,1,"grosk001",1,67,"1991SLN.EVN.regular.sub.csv",732
"SLN199108240",8,1,"sharm001",0,2,5,"sharm001",11,67,"1991SLN.EVN.regular.sub.csv",733
"SLN199108240",8,1,"perrg001",1,9,11,"mcclb001",1,71,"1991SLN.EVN.regular.sub.csv",734
"SLN199108240",9,0,"terrs001",1,9,1,"perrg001",11,73,"1991SLN.EVN.regular.sub.csv",735
"SLN199108240",9,0,"penag001",1,8,4,"oquej001",4,73,"1991SLN.EVN.regular.sub.csv",736
"SLN199108240",9,0,"gwync001",0,8,11,"offej001",6,75,"1991SLN.EVN.regular.sub.csv",737
"SLN199108240",9,0,"hansd001",0,9,11,"gottj001",1,76,"1991SLN.EVN.regular.sub.csv",738
"SLN199108250",6,0,"frasw001",1,9,1,"cormr001",1,42,"1991SLN.EVN.regular.sub.csv",739
"SLN199108250",7,0,"harrl001",0,8,11,"offej001",6,51,"1991SLN.EVN.regular.sub.csv",740
"SLN199108250",7,0,"gwync001",0,9,11,"belct001",1,52,"1991SLN.EVN.regular.sub.csv",741
"SLN199108250",7,1,"crewt001",0,9,1,"gwync001",11,55,"1991SLN.EVN.regular.sub.csv",742
"SLN199108250",7,1,"harrl001",0,8,6,"harrl001",11,55,"1991SLN.EVN.regular.sub.csv",743
"SLN199108250",7,1,"alicl001",1,9,11,"frasw001",1,55,"1991SLN.EVN.regular.sub.csv",744
"SLN199108250",8,0,"mcclb001",1,9,1,"alicl001",11,60,"1991SLN.EVN.regular.sub.csv",745
"SLN199108250",8,0,"carpc001",1,9,1,"mcclb001",1,64,"1991SLN.EVN.regular.sub.csv",746
"SLN199108250",8,0,"danik001",0,7,11,"samuj001",4,64,"1991SLN.EVN.regular.sub.csv",747
"SLN199108250",8,1,"sharm001",0,2,6,"sharm001",5,65,"1991SLN.EVN.regular.sub.csv",748
"SLN199108250",8,1,"hansd001",0,7,5,"danik001",11,65,"1991SLN.EVN.regular.sub.csv",749
"SLN199108250",8,1,"harrl001",0,8,4,"harrl001",6,65,"1991SLN.EVN.regular.sub.csv",750
"SLN199108250",9,0,"smitl001",1,9,1,"carpc001",1,69,"1991SLN.EVN.regular.sub.csv",751
"SLN199108250",9,0,"javis001",0,9,11,"crewt001",1,70,"1991SLN.EVN.regular.sub.csv",752
"SLN199108250",9,0,"sciom001",0,2,11,"sharm001",6,72,"1991SLN.EVN.regular.sub.csv",753
"SLN199108260",2,1,"beckr001",0,9,1,"blacb001",1,23,"1991SLN.EVN.regular.sub.csv",754
"SLN199108260",4,0,"kingm001",0,9,11,"beckr001",1,39,"1991SLN.EVN.regular.sub.csv",755
"SLN199108260",4,1,"hickb001",0,9,1,"kingm001",11,40,"1991SLN.EVN.regular.sub.csv",756
"SLN199108260",5,0,"frasw001",1,9,1,"smitb001",1,55,"1991SLN.EVN.regular.sub.csv",757
"SLN199108260",5,1,"alicl001",1,9,11,"frasw001",1,57,"1991SLN.EVN.regular.sub.csv",758
"SLN199108260",6,0,"carpc001",1,9,1,"alicl001",11,60,"1991SLN.EVN.regular.sub.csv",759
"SLN199108260",8,0,"terrs001",1,8,1,"oquej001",4,72,"1991SLN.EVN.regular.sub.csv",760
"SLN199108260",8,0,"penag001",1,5,4,"penag001",7,72,"1991SLN.EVN.regular.sub.csv",761
"SLN199108260",8,0,"hudlr001",1,6,7,"hudlr001",9,72,"1991SLN.EVN.regular.sub.csv",762
"SLN199108260",8,0,"josef001",1,9,9,"carpc001",1,72,"1991SLN.EVN.regular.sub.csv",763
"SLN199108260",8,1,"branj001",0,6,1,"thomr003",4,75,"1991SLN.EVN.regular.sub.csv",764
"SLN199108260",8,1,"herrt001",0,9,4,"hickb001",1,75,"1991SLN.EVN.regular.sub.csv",765
"SLN199108260",9,0,"smitl001",1,8,1,"terrs001",1,81,"1991SLN.EVN.regular.sub.csv",766
"SLN199108260",9,0,"mitck001",0,1,11,"lewid001",8,84,"1991SLN.EVN.regular.sub.csv",767
"SLN199108260",9,0,"benjm001",0,9,12,"herrt001",4,85,"1991SLN.EVN.regular.sub.csv",768
"SLN199108270",5,1,"lewid001",0,1,8,"mcgew001",8,35,"1991SLN.EVN.regular.sub.csv",769
"SLN199108270",7,0,"kingm001",0,9,11,"burkj001",1,54,"1991SLN.EVN.regular.sub.csv",770
"SLN199108270",7,1,"robid001",0,9,1,"kingm001",11,55,"1991SLN.EVN.regular.sub.csv",771
"SLN199108270",8,0,"mcclb001",1,9,1,"tewkb001",1,60,"1991SLN.EVN.regular.sub.csv",772
"SLN199108270",8,0,"terrs001",1,9,1,"mcclb001",1,61,"1991SLN.EVN.regular.sub.csv",773
"SLN199108270",8,1,"penag001",1,4,12,"guerp001",3,65,"1991SLN.EVN.regular.sub.csv",774
"SLN199108270",9,0,"smitl001",1,9,1,"terrs001",1,67,"1991SLN.EVN.regular.sub.csv",775
"SLN199108270",9,0,"penag001",1,4,4,"penag001",12,67,"1991SLN.EVN.regular.sub.csv",776
"SLN199108270",9,0,"oquej001",1,8,3,"oquej001",4,67,"1991SLN.EVN.regular.sub.csv",777
"SLN199108270",9,0,"herrt001",0,7,11,"manwk001",2,69,"1991SLN.EVN.regular.sub.csv",778
"SLN199108270",9,0,"kennt001",0,9,11,"robid001",1,71,"1991SLN.EVN.regular.sub.csv",779
"SLN199108280",3,0,"agosj001",1,9,1,"delej001",1,16,"1991SLN.EVN.regular.sub.csv",780
"SLN199108280",6,0,"wardk001",0,1,11,"howat001",7,40,"1991SLN.EVN.regular.sub.csv",781
"SLN199108280",6,1,"wardk001",0,1,7,"wardk001",11,44,"1991SLN.EVN.regular.sub.csv",782
"SLN199108280",8,0,"carpc001",1,9,1,"agosj001",1,54,"1991SLN.EVN.regular.sub.csv",783
"SLN199108280",8,1,"alicl001",1,9,11,"carpc001",1,58,"1991SLN.EVN.regular.sub.csv",784
"SLN199108280",9,0,"terrs001",1,9,1,"alicl001",11,61,"1991SLN.EVN.regular.sub.csv",785
"SLN199108280",9,0,"azoco001",0,1,11,"wardk001",7,61,"1991SLN.EVN.regular.sub.csv",786
"SLN199108280",9,0,"mcclb001",1,9,1,"terrs001",1,64,"1991SLN.EVN.regular.sub.csv",787
"SLN199108280",9,1,"azoco001",0,1,7,"azoco001",11,67,"1991SLN.EVN.regular.sub.csv",788
"SLN199108280",9,1,"penag001",1,4,12,"guerp001",3,69,"1991SLN.EVN.regular.sub.csv",789
"SLN199108280",9,1,"leffc001",0,9,1,"hursb001",1,70,"1991SLN.EVN.regular.sub.csv",790
"SLN199108290",7,1,"howat001",0,1,7,"howat001",8,46,"1991SLN.EVN.regular.sub.csv",791
"SLN199108290",7,1,"jackd002",0,5,8,"azoco001",7,46,"1991SLN.EVN.regular.sub.csv",792
"SLN199108290",8,1,"alicl001",1,7,11,"pagnt001",2,54,"1991SLN.EVN.regular.sub.csv",793
"SLN199108290",8,1,"perrg001",1,9,11,"olivo001",1,56,"1991SLN.EVN.regular.sub.csv",794
"SLN199108290",9,0,"mcclb001",1,9,1,"perrg001",11,57,"1991SLN.EVN.regular.sub.csv",795
"SLN199108290",9,0,"gedmr001",1,7,2,"alicl001",11,57,"1991SLN.EVN.regular.sub.csv",796
"SLN199109090",5,1,"cox-d001",0,9,1,"ashba002",1,40,"1991SLN.EVN.regular.sub.csv",797
"SLN199109090",8,0,"joner004",0,9,11,"cox-d001",1,56,"1991SLN.EVN.regular.sub.csv",798
"SLN199109090",8,1,"willm002",0,9,1,"joner004",11,59,"1991SLN.EVN.regular.sub.csv",799
"SLN199109090",9,0,"brewr001",1,4,3,"guerp001",3,63,"1991SLN.EVN.regular.sub.csv",800
"SLN199109090",9,0,"smitl001",1,9,1,"olivo001",1,67,"1991SLN.EVN.regular.sub.csv",801
"SLN199109090",9,0,"murpd001",0,7,11,"lakes001",2,67,"1991SLN.EVN.regular.sub.csv",802
"SLN199109100",6,1,"alicl001",1,9,11,"cormr001",1,46,"1991SLN.EVN.regular.sub.csv",803
"SLN199109100",7,0,"frasw001",1,9,1,"alicl001",11,50,"1991SLN.EVN.regular.sub.csv",804
"SLN199109100",7,1,"castb001",0,3,8,"holld001",3,53,"1991SLN.EVN.regular.sub.csv",805
"SLN199109100",7,1,"krukj001",0,4,3,"krukj001",8,53,"1991SLN.EVN.regular.sub.csv",806
"SLN199109100",8,1,"perrg001",1,9,11,"frasw001",1,62,"1991SLN.EVN.regular.sub.csv",807
"SLN199109100",9,0,"terrs001",1,9,1,"perrg001",11,64,"1991SLN.EVN.regular.sub.csv",808
"SLN199109100",9,1,"willm002",0,9,1,"greet001",1,71,"1991SLN.EVN.regular.sub.csv",809
"SLN199109100",9,1,"wilsc001",1,6,11,"thomm001",7,73,"1991SLN.EVN.regular.sub.csv",810
"SLN199109110",6,1,"royes001",1,9,11,"tewkb001",1,47,"1991SLN.EVN.regular.sub.csv",811
"SLN199109110",7,0,"agosj001",1,9,1,"royes001",11,49,"1991SLN.EVN.regular.sub.csv",812
"SLN199109110",8,1,"alicl001",1,9,11,"agosj001",1,62,"1991SLN.EVN.regular.sub.csv",813
"SLN199109110",9,0,"mcclb001",1,1,1,"hudlr001",8,64,"1991SLN.EVN.regular.sub.csv",814
"SLN199109110",9,0,"wilsc001",1,3,7,"wilsc001",5,64,"1991SLN.EVN.regular.sub.csv",815
"SLN199109110",9,0,"thomm001",1,6,8,"thomm001",7,64,"1991SLN.EVN.regular.sub.csv",816
"SLN199109110",9,0,"alicl001",1,9,5,"alicl001",11,64,"1991SLN.EVN.regular.sub.csv",817
"SLN199109120",7,0,"bulls001",0,8,12,"print001",2,53,"1991SLN.EVN.regular.sub.csv",818
"SLN199109120",7,0,"espyc001",0,9,11,"drabd001",1,53,"1991SLN.EVN.regular.sub.csv",819
"SLN199109120",7,0,"mcclb001",1,9,1,"hillk001",1,57,"1991SLN.EVN.regular.sub.csv",820
"SLN199109120",7,1,"masor001",0,9,1,"espyc001",11,58,"1991SLN.EVN.regular.sub.csv",821
"SLN199109120",7,1,"lavam001",0,8,2,"bulls001",12,58,"1991SLN.EVN.regular.sub.csv",822
"SLN199109120",7,1,"alicl001",1,9,11,"mcclb001",1,60,"1991SLN.EVN.regular.sub.csv",823
"SLN199109120",8,0,"terrs001",1,9,1,"alicl001",11,61,"1991SLN.EVN.regular.sub.csv",824
"SLN199109120",8,0,"smitl001",1,9,1,"terrs001",1,65,"1991SLN.EVN.regular.sub.csv",825
"SLN199109120",8,1,"rodrr003",0,9,1,"masor001",1,66,"1991SLN.EVN.regular.sub.csv",826
"SLN199109120",8,1,"wilsc001",1,3,11,"perrg001",3,68,"1991SLN.EVN.regular.sub.csv",827
"SLN199109120",8,1,"belis001",0,9,1,"rodrr003",1,68,"1991SLN.EVN.regular.sub.csv",828
"SLN199109120",9,0,"brewr001",1,3,3,"wilsc001",11,70,"1991SLN.EVN.regular.sub.csv",829
"SLN199109120",9,0,"varsg001",0,9,11,"belis001",1,70,"1991SLN.EVN.regular.sub.csv",830
"SLN199109130",2,0,"wilsc001",1,6,7,"hudlr001",7,10,"1991SLN.EVN.regular.sub.csv",831
"SLN199109130",7,0,"hundt001",0,8,11,"obric001",2,52,"1991SLN.EVN.regular.sub.csv",832
"SLN199109130",7,0,"terrs001",1,9,1,"clarm002",1,57,"1991SLN.EVN.regular.sub.csv",833
"SLN199109130",7,1,"hundt001",0,8,2,"hundt001",11,58,"1991SLN.EVN.regular.sub.csv",834
"SLN199109130",7,1,"royes001",1,9,11,"terrs001",1,60,"1991SLN.EVN.regular.sub.csv",835
"SLN199109130",8,0,"frasw001",1,9,1,"royes001",11,61,"1991SLN.EVN.regular.sub.csv",836
"SLN199109130",9,0,"sassm001",0,9,11,"violf001",1,69,"1991SLN.EVN.regular.sub.csv",837
"SLN199109130",9,1,"burkt001",0,9,1,"sassm001",11,70,"1991SLN.EVN.regular.sub.csv",838
"SLN199109130",10,1,"thomm001",1,8,11,"stepr001",2,79,"1991SLN.EVN.regular.sub.csv",839
"SLN199109130",10,1,"alicl001",1,9,11,"frasw001",1,80,"1991SLN.EVN.regular.sub.csv",840
"SLN199109140",8,0,"mcdat001",0,9,11,"coned001",1,54,"1991SLN.EVN.regular.sub.csv",841
"SLN199109140",8,1,"innij001",0,9,1,"mcdat001",11,57,"1991SLN.EVN.regular.sub.csv",842
"SLN199109140",9,0,"brewr001",1,3,3,"perrg001",3,60,"1991SLN.EVN.regular.sub.csv",843
"SLN199109140",9,0,"smitl001",1,9,1,"olivo001",1,61,"1991SLN.EVN.regular.sub.csv",844
"SLN199109150",4,0,"hudlr001",1,6,7,"hudlr001",3,24,"1991SLN.EVN.regular.sub.csv",845
"SLN199109150",4,0,"guerp001",1,7,3,"gilkb001",7,24,"1991SLN.EVN.regular.sub.csv",846
"SLN199109150",5,1,"innij001",0,9,1,"schop001",1,41,"1991SLN.EVN.regular.sub.csv",847
"SLN199109150",6,0,"tempg001",0,9,11,"innij001",1,42,"1991SLN.EVN.regular.sub.csv",848
"SLN199109150",6,0,"mcdat001",0,2,11,"elstk001",6,44,"1991SLN.EVN.regular.sub.csv",849
"SLN199109150",6,1,"whitw001",0,2,1,"mcdat001",11,45,"1991SLN.EVN.regular.sub.csv",850
"SLN199109150",6,1,"tempg001",0,9,6,"tempg001",11,45,"1991SLN.EVN.regular.sub.csv",851
"SLN199109150",8,0,"jonet002",1,2,6,"smito001",6,57,"1991SLN.EVN.regular.sub.csv",852
"SLN199109150",8,0,"ceror001",0,2,11,"whitw001",1,60,"1991SLN.EVN.regular.sub.csv",853
"SLN199109150",8,1,"brost001",0,2,1,"ceror001",11,61,"1991SLN.EVN.regular.sub.csv",854
"SLN199109150",9,0,"brewr001",1,7,3,"guerp001",3,64,"1991SLN.EVN.regular.sub.csv",855
"SLN199109231",4,1,"freys001",0,9,1,"martd001",1,35,"1991SLN.EVN.regular.sub.csv",856
"SLN199109231",5,1,"martd002",0,3,9,"martd002",7,39,"1991SLN.EVN.regular.sub.csv",857
"SLN199109231",5,1,"bulle001",0,5,7,"walkl001",9,39,"1991SLN.EVN.regular.sub.csv",858
"SLN199109231",5,1,"royes001",1,3,12,"zeilt001",5,46,"1991SLN.EVN.regular.sub.csv",859
"SLN199109231",5,1,"brewr001",1,4,12,"guerp001",3,47,"1991SLN.EVN.regular.sub.csv",860
"SLN199109231",6,0,"penag001",1,2,4,"smito001",6,48,"1991SLN.EVN.regular.sub.csv",861
"SLN199109231",6,0,"royes001",1,3,5,"royes001",12,48,"1991SLN.EVN.regular.sub.csv",862
"SLN199109231",6,0,"brewr001",1,4,3,"brewr001",12,48,"1991SLN.EVN.regular.sub.csv",863
"SLN199109231",6,0,"hudlr001",1,5,9,"josef001",9,48,"1991SLN.EVN.regular.sub.csv",864
"SLN199109231",6,0,"oquej001",1,8,6,"oquej001",4,48,"1991SLN.EVN.regular.sub.csv",865
"SLN199109231",6,0,"barbb001",0,2,11,"owens001",6,51,"1991SLN.EVN.regular.sub.csv",866
"SLN199109231",6,1,"barbb001",0,2,6,"barbb001",11,53,"1991SLN.EVN.regular.sub.csv",867
"SLN199109231",8,0,"vandj001",0,9,11,"freys001",1,64,"1991SLN.EVN.regular.sub.csv",868
"SLN199109231",8,1,"rusks001",0,9,1,"vandj001",11,66,"1991SLN.EVN.regular.sub.csv",869
"SLN199109232",6,0,"clarm002",1,9,1,"delej001",1,37,"1991SLN.EVN.regular.sub.csv",870
"SLN199109232",8,0,"agosj001",1,9,1,"clarm002",1,61,"1991SLN.EVN.regular.sub.csv",871
"SLN199109232",8,0,"caldi001",0,9,11,"nabhc001",1,64,"1991SLN.EVN.regular.sub.csv",872
"SLN199109232",8,0,"frasw001",1,7,1,"penag001",4,64,"1991SLN.EVN.regular.sub.csv",873
"SLN199109232",8,0,"alicl001",1,9,4,"agosj001",1,64,"1991SLN.EVN.regular.sub.csv",874
"SLN199109232",8,1,"fassj001",0,9,1,"caldi001",11,65,"1991SLN.EVN.regular.sub.csv",875
"SLN199109232",8,1,"martd002",0,2,7,"martd002",9,65,"1991SLN.EVN.regular.sub.csv",876
"SLN199109232",8,1,"walkl001",0,5,9,"vandj001",7,65,"1991SLN.EVN.regular.sub.csv",877
"SLN199109240",6,1,"piatd001",0,9,1,"hanec001",1,60,"1991SLN.EVN.regular.sub.csv",878
"SLN199109240",6,1,"perrg001",1,7,11,"pagnt001",2,60,"1991SLN.EVN.regular.sub.csv",879
"SLN199109240",7,0,"stepr001",1,7,2,"perrg001",11,63,"1991SLN.EVN.regular.sub.csv",880
"SLN199109240",7,1,"alicl001",1,9,11,"olivo001",1,67,"1991SLN.EVN.regular.sub.csv",881
"SLN199109240",8,0,"smitl001",1,9,1,"alicl001",11,70,"1991SLN.EVN.regular.sub.csv",882
"SLN199109240",8,0,"bulle001",0,8,11,"reyeg001",2,74,"1991SLN.EVN.regular.sub.csv",883
"SLN199109240",8,1,"fitzm001",0,8,2,"bulle001",11,76,"1991SLN.EVN.regular.sub.csv",884
"SLN199109240",9,0,"brewr001",1,4,3,"guerp001",3,79,"1991SLN.EVN.regular.sub.csv",885
"SLN199109240",9,0,"caldi001",0,9,11,"piatd001",1,79,"1991SLN.EVN.regular.sub.csv",886
"SLN199109250",7,0,"penag001",1,8,4,"oquej001",4,48,"1991SLN.EVN.regular.sub.csv",887
"SLN199109250",8,0,"frasw001",1,9,1,"cormr001",1,58,"1991SLN.EVN.regular.sub.csv",888
"SLN199109250",8,1,"perrg001",1,9,11,"frasw001",1,63,"1991SLN.EVN.regular.sub.csv",889
"SLN199109250",8,1,"jonet002",1,2,12,"smito001",6,66,"1991SLN.EVN.regular.sub.csv",890
"SLN199109250",9,0,"mcclb001",1,9,1,"perrg001",11,67,"1991SLN.EVN.regular.sub.csv",891
"SLN199109250",9,0,"jonet002",1,2,6,"jonet002",12,67,"1991SLN.EVN.regular.sub.csv",892
"SLN199109270",4,1,"lancl001",0,9,1,"castf001",1,35,"1991SLN.EVN.regular.sub.csv",893
"SLN199109270",5,1,"mcelc001",0,9,1,"lancl001",1,46,"1991SLN.EVN.regular.sub.csv",894
"SLN199109270",7,0,"smitd003",0,9,11,"mcelc001",1,59,"1991SLN.EVN.regular.sub.csv",895
"SLN199109270",7,1,"scanb001",0,9,1,"smitd003",11,61,"1991SLN.EVN.regular.sub.csv",896
"SLN199109270",8,1,"perrg001",1,9,11,"tewkb001",1,71,"1991SLN.EVN.regular.sub.csv",897
"SLN199109270",9,0,"smitl001",1,9,1,"perrg001",11,74,"1991SLN.EVN.regular.sub.csv",898
"SLN199109270",9,0,"brewr001",1,4,3,"guerp001",3,74,"1991SLN.EVN.regular.sub.csv",899
"SLN199109270",9,0,"dascd001",0,6,12,"villh001",2,75,"1991SLN.EVN.regular.sub.csv",900
"SLN199109270",9,0,"berrd002",0,9,11,"scanb001",1,77,"1991SLN.EVN.regular.sub.csv",901
"SLN199109280",7,0,"may-d001",0,9,11,"maddg002",1,53,"1991SLN.EVN.regular.sub.csv",902
"SLN199109280",7,0,"walkc001",0,2,11,"landc001",7,55,"1991SLN.EVN.regular.sub.csv",903
"SLN199109280",7,0,"mcclb001",1,9,1,"hillk001",1,56,"1991SLN.EVN.regular.sub.csv",904
"SLN199109280",7,0,"frasw001",1,9,1,"mcclb001",1,57,"1991SLN.EVN.regular.sub.csv",905
"SLN199109280",7,1,"assep001",0,9,1,"may-d001",11,58,"1991SLN.EVN.regular.sub.csv",906
"SLN199109280",7,1,"walkc001",0,2,7,"walkc001",11,58,"1991SLN.EVN.regular.sub.csv",907
"SLN199109280",7,1,"wilsc001",1,8,11,"gedmr001",2,60,"1991SLN.EVN.regular.sub.csv",908
"SLN199109280",7,1,"perrg001",1,9,11,"frasw001",1,61,"1991SLN.EVN.regular.sub.csv",909
"SLN199109280",8,0,"clarm002",1,9,1,"perrg001",11,62,"1991SLN.EVN.regular.sub.csv",910
"SLN199109280",8,0,"pagnt001",1,8,2,"wilsc001",11,62,"1991SLN.EVN.regular.sub.csv",911
"SLN199109280",8,0,"dascd001",0,6,12,"berrd002",2,64,"1991SLN.EVN.regular.sub.csv",912
"SLN199109280",8,1,"giraj001",0,6,2,"dascd001",12,66,"1991SLN.EVN.regular.sub.csv",913
"SLN199109280",9,0,"smitl001",1,9,1,"clarm002",1,69,"1991SLN.EVN.regular.sub.csv",914
"SLN199109280",9,0,"brewr001",1,4,3,"guerp001",3,69,"1991SLN.EVN.regular.sub.csv",915
"SLN199109280",9,0,"villh001",0,8,11,"sancr001",6,69,"1991SLN.EVN.regular.sub.csv",916
"SLN199109280",9,0,"dawsa001",0,9,11,"assep001",1,70,"1991SLN.EVN.regular.sub.csv",917
"SLN199109290",4,1,"alicl001",1,9,11,"smitb001",1,42,"1991SLN.EVN.regular.sub.csv",918
"SLN199109290",5,0,"agosj001",1,9,1,"alicl001",11,46,"1991SLN.EVN.regular.sub.csv",919
"SLN199109290",5,0,"wilkr001",0,6,12,"villh001",2,49,"1991SLN.EVN.regular.sub.csv",920
"SLN199109290",5,1,"wilkr001",0,6,2,"wilkr001",12,51,"1991SLN.EVN.regular.sub.csv",921
"SLN199109290",6,1,"royes001",1,9,11,"agosj001",1,62,"1991SLN.EVN.regular.sub.csv",922
"SLN199109290",6,1,"mcelc001",0,9,1,"sutcr001",1,64,"1991SLN.EVN.regular.sub.csv",923
"SLN199109290",6,1,"hudlr001",1,9,12,"royes001",11,64,"1991SLN.EVN.regular.sub.csv",924
"SLN199109290",7,0,"frasw001",1,9,1,"hudlr001",12,67,"1991SLN.EVN.regular.sub.csv",925
"SLN199109290",8,1,"wilsc001",1,9,11,"frasw001",1,78,"1991SLN.EVN.regular.sub.csv",926
"SLN199109290",8,1,"scanb001",0,9,1,"mcelc001",1,81,"1991SLN.EVN.regular.sub.csv",927
"SLN199109290",9,0,"mcclb001",1,9,1,"wilsc001",11,82,"1991SLN.EVN.regular.sub.csv",928
"SLN199109290",9,1,"vizcj001",0,7,5,"salal001",5,88,"1991SLN.EVN.regular.sub.csv",929
"SLN199109290",9,1,"assep001",0,9,1,"scanb001",1,89,"1991SLN.EVN.regular.sub.csv",930
"SLN199109300",1,0,"clarm002",1,9,1,"delej001",1,3,"1991SLN.EVN.regular.sub.csv",931
