"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198704200",7,0,"mullr001",0,9,11,"dewij001",2,60,"1987CLE.EVA.regular.sub.csv",33
"CLE198704200",7,0,"white002",0,1,11,"iorgg001",5,61,"1987CLE.EVA.regular.sub.csv",34
"CLE198704200",7,1,"white002",0,1,2,"white002",11,63,"1987CLE.EVA.regular.sub.csv",35
"CLE198704200",7,1,"mullr001",0,9,5,"mullr001",11,63,"1987CLE.EVA.regular.sub.csv",36
"CLE198704200",8,1,"ceruj001",0,0,1,"nunej001",1,70,"1987CLE.EVA.regular.sub.csv",37
"CLE198704200",9,0,"mcgrf001",0,7,11,"fielc001",10,74,"1987CLE.EVA.regular.sub.csv",38
"CLE198704200",9,0,"galld001",1,5,8,"hallm001",7,74,"1987CLE.EVA.regular.sub.csv",39
"CLE198704200",9,0,"nixoo001",1,9,7,"nixoo001",8,74,"1987CLE.EVA.regular.sub.csv",40
"CLE198704200",9,0,"leacr001",0,8,11,"sharm001",4,75,"1987CLE.EVA.regular.sub.csv",41
"CLE198704200",9,0,"vande001",1,0,1,"yettr001",1,75,"1987CLE.EVA.regular.sub.csv",42
"CLE198704200",9,0,"camae001",1,0,1,"vande001",1,77,"1987CLE.EVA.regular.sub.csv",43
"CLE198704200",9,0,"joned001",1,0,1,"camae001",1,86,"1987CLE.EVA.regular.sub.csv",44
"CLE198704200",9,1,"mussj001",0,0,1,"ceruj001",1,87,"1987CLE.EVA.regular.sub.csv",45
"CLE198704200",9,1,"castc001",1,5,11,"galld001",8,87,"1987CLE.EVA.regular.sub.csv",46
"CLE198704200",9,1,"bellg001",0,4,4,"bellg001",7,87,"1987CLE.EVA.regular.sub.csv",47
"CLE198704200",9,1,"leacr001",0,8,7,"leacr001",11,87,"1987CLE.EVA.regular.sub.csv",48
"CLE198704200",10,0,"castc001",1,5,7,"castc001",11,92,"1987CLE.EVA.regular.sub.csv",49
"CLE198704200",10,0,"nixoo001",1,9,8,"nixoo001",7,92,"1987CLE.EVA.regular.sub.csv",50
"CLE198704200",10,0,"waddt001",1,0,1,"joned001",1,97,"1987CLE.EVA.regular.sub.csv",51
"CLE198704210",7,1,"nixoo001",1,7,12,"castc001",9,54,"1987CLE.EVA.regular.sub.csv",52
"CLE198704210",8,0,"cartj001",1,3,9,"cartj001",7,59,"1987CLE.EVA.regular.sub.csv",53
"CLE198704210",8,0,"nixoo001",1,7,7,"nixoo001",12,59,"1987CLE.EVA.regular.sub.csv",54
"CLE198704220",7,0,"carls001",1,0,1,"schrk001",1,57,"1987CLE.EVA.regular.sub.csv",55
"CLE198704220",7,1,"eichm001",0,0,1,"clanj001",1,62,"1987CLE.EVA.regular.sub.csv",56
"CLE198704220",8,0,"iorgg001",0,2,11,"mullr001",10,64,"1987CLE.EVA.regular.sub.csv",57
"CLE198704220",8,1,"nixoo001",1,4,12,"hallm001",7,70,"1987CLE.EVA.regular.sub.csv",58
"CLE198704220",8,1,"bandc001",1,8,11,"dempr001",2,74,"1987CLE.EVA.regular.sub.csv",59
"CLE198704220",9,0,"nixoo001",1,4,7,"nixoo001",12,76,"1987CLE.EVA.regular.sub.csv",60
"CLE198704220",9,0,"bandc001",1,8,2,"bandc001",11,76,"1987CLE.EVA.regular.sub.csv",61
"CLE198704220",9,0,"yettr001",1,0,1,"carls001",1,82,"1987CLE.EVA.regular.sub.csv",62
"CLE198704220",9,1,"henkt001",0,0,1,"eichm001",1,84,"1987CLE.EVA.regular.sub.csv",63
"CLE198704230",8,1,"nixoo001",1,4,12,"thora001",10,57,"1987CLE.EVA.regular.sub.csv",64
"CLE198704230",9,0,"camae001",1,0,1,"swing001",1,64,"1987CLE.EVA.regular.sub.csv",65
"CLE198704230",9,1,"castc001",1,8,11,"galld001",8,68,"1987CLE.EVA.regular.sub.csv",66
"CLE198704230",9,1,"righd001",0,0,1,"rasmd001",1,69,"1987CLE.EVA.regular.sub.csv",67
"CLE198704240",7,1,"clemp001",0,0,1,"hudsc001",1,60,"1987CLE.EVA.regular.sub.csv",68
"CLE198704240",7,1,"castc001",1,5,11,"hallm001",7,60,"1987CLE.EVA.regular.sub.csv",69
"CLE198704240",7,1,"guanc001",0,0,1,"clemp001",1,61,"1987CLE.EVA.regular.sub.csv",70
"CLE198704240",7,1,"nixoo001",1,5,12,"castc001",11,61,"1987CLE.EVA.regular.sub.csv",71
"CLE198704240",8,0,"nixoo001",1,5,7,"nixoo001",12,64,"1987CLE.EVA.regular.sub.csv",72
"CLE198704240",8,0,"carls001",1,0,1,"niekp001",1,65,"1987CLE.EVA.regular.sub.csv",73
"CLE198704240",8,0,"wardg001",0,2,11,"washc001",8,65,"1987CLE.EVA.regular.sub.csv",74
"CLE198704240",8,1,"hendr001",0,1,8,"hendr001",7,70,"1987CLE.EVA.regular.sub.csv",75
"CLE198704240",8,1,"wardg001",0,2,7,"wardg001",11,70,"1987CLE.EVA.regular.sub.csv",76
"CLE198704240",9,0,"kittr001",0,8,11,"ceror001",2,74,"1987CLE.EVA.regular.sub.csv",77
"CLE198704240",9,1,"skinj001",0,8,2,"kittr001",11,78,"1987CLE.EVA.regular.sub.csv",78
"CLE198704240",9,1,"righd001",0,0,1,"guanc001",1,79,"1987CLE.EVA.regular.sub.csv",79
"CLE198704240",9,1,"thora001",1,5,11,"nixoo001",7,81,"1987CLE.EVA.regular.sub.csv",80
"CLE198704250",9,0,"nixoo001",1,5,7,"hallm001",7,66,"1987CLE.EVA.regular.sub.csv",81
"CLE198704250",9,0,"willf002",1,0,1,"bails001",1,68,"1987CLE.EVA.regular.sub.csv",82
"CLE198704260",1,0,"vande001",1,0,1,"candt001",1,4,"1987CLE.EVA.regular.sub.csv",83
"CLE198704260",4,0,"joned001",1,0,1,"vande001",1,33,"1987CLE.EVA.regular.sub.csv",84
"CLE198704260",6,0,"yettr001",1,0,1,"joned001",1,56,"1987CLE.EVA.regular.sub.csv",85
"CLE198704260",6,0,"zuvep001",0,9,11,"tollw001",6,56,"1987CLE.EVA.regular.sub.csv",86
"CLE198704260",6,1,"zuvep001",0,9,6,"zuvep001",11,57,"1987CLE.EVA.regular.sub.csv",87
"CLE198704260",8,1,"clemp001",0,0,1,"johnt001",1,70,"1987CLE.EVA.regular.sub.csv",88
"CLE198704260",9,0,"camae001",1,0,1,"yettr001",1,76,"1987CLE.EVA.regular.sub.csv",89
"CLE198704260",9,1,"stodt001",0,0,1,"clemp001",1,81,"1987CLE.EVA.regular.sub.csv",90
"CLE198704260",9,1,"castc001",1,8,11,"galld001",8,83,"1987CLE.EVA.regular.sub.csv",91
"CLE198704280",8,1,"nixoo001",1,6,12,"tablp001",10,51,"1987CLE.EVA.regular.sub.csv",92
"CLE198704280",8,1,"frobd001",1,8,11,"galld001",8,52,"1987CLE.EVA.regular.sub.csv",93
"CLE198704280",9,0,"frobd001",1,8,8,"frobd001",11,53,"1987CLE.EVA.regular.sub.csv",94
"CLE198704280",9,1,"castc001",1,9,12,"dempr001",2,61,"1987CLE.EVA.regular.sub.csv",95
"CLE198704290",7,1,"thigb001",0,0,1,"dotsr001",1,51,"1987CLE.EVA.regular.sub.csv",96
"CLE198704290",8,0,"roysj001",0,9,11,"karkr001",2,54,"1987CLE.EVA.regular.sub.csv",97
"CLE198704290",8,0,"willf002",1,0,1,"swing001",1,55,"1987CLE.EVA.regular.sub.csv",98
"CLE198704290",8,0,"carls001",1,0,1,"willf002",1,57,"1987CLE.EVA.regular.sub.csv",99
"CLE198704290",8,0,"yettr001",1,0,1,"carls001",1,59,"1987CLE.EVA.regular.sub.csv",100
"CLE198704290",8,1,"fiskc001",0,4,2,"fiskc001",10,63,"1987CLE.EVA.regular.sub.csv",101
"CLE198704290",8,1,"thigb001",0,5,1,"caldi001",9,63,"1987CLE.EVA.regular.sub.csv",102
"CLE198704290",8,1,"lyons001",0,9,9,"roysj001",11,63,"1987CLE.EVA.regular.sub.csv",103
"CLE198704290",8,1,"nixoo001",1,4,12,"hallm001",7,66,"1987CLE.EVA.regular.sub.csv",104
"CLE198704290",8,1,"jameb001",0,5,1,"thigb001",1,66,"1987CLE.EVA.regular.sub.csv",105
"CLE198704290",9,0,"nixoo001",1,4,7,"nixoo001",12,70,"1987CLE.EVA.regular.sub.csv",106
"CLE198704290",9,1,"frobd001",1,8,11,"galld001",8,73,"1987CLE.EVA.regular.sub.csv",107
"CLE198705080",7,0,"willf002",1,0,1,"schrk001",1,59,"1987CLE.EVA.regular.sub.csv",108
"CLE198705080",8,1,"farrs001",0,0,1,"gubim001",1,73,"1987CLE.EVA.regular.sub.csv",109
"CLE198705080",8,1,"seitk001",0,2,3,"seitk001",5,73,"1987CLE.EVA.regular.sub.csv",110
"CLE198705080",8,1,"pecob001",0,7,5,"balbs001",3,73,"1987CLE.EVA.regular.sub.csv",111
"CLE198705080",8,1,"quisd001",0,0,1,"farrs001",1,76,"1987CLE.EVA.regular.sub.csv",112
"CLE198705080",8,1,"snydc001",1,9,11,"dempr001",2,76,"1987CLE.EVA.regular.sub.csv",113
"CLE198705080",9,0,"yettr001",1,0,1,"willf002",1,81,"1987CLE.EVA.regular.sub.csv",114
"CLE198705080",9,0,"bandc001",1,9,2,"snydc001",11,81,"1987CLE.EVA.regular.sub.csv",115
"CLE198705080",9,1,"thora001",1,7,11,"jacob001",5,90,"1987CLE.EVA.regular.sub.csv",116
"CLE198705090",6,0,"frobd001",1,3,9,"franj002",6,42,"1987CLE.EVA.regular.sub.csv",117
"CLE198705090",6,0,"snydc001",1,7,6,"snydc001",9,42,"1987CLE.EVA.regular.sub.csv",118
"CLE198705090",9,0,"bails001",1,0,1,"candt001",1,65,"1987CLE.EVA.regular.sub.csv",119
"CLE198705090",9,1,"thora001",1,9,11,"bandc001",2,69,"1987CLE.EVA.regular.sub.csv",120
"CLE198705100",3,0,"boslt001",0,4,11,"tartd001",9,25,"1987CLE.EVA.regular.sub.csv",121
"CLE198705100",3,1,"boslt001",0,4,9,"boslt001",11,26,"1987CLE.EVA.regular.sub.csv",122
"CLE198705100",4,1,"farrs001",0,0,1,"jackd001",1,40,"1987CLE.EVA.regular.sub.csv",123
"CLE198705100",4,1,"hallm001",1,5,11,"castc001",9,42,"1987CLE.EVA.regular.sub.csv",124
"CLE198705100",5,0,"cartj001",1,3,9,"cartj001",7,43,"1987CLE.EVA.regular.sub.csv",125
"CLE198705100",5,0,"hallm001",1,5,7,"hallm001",11,43,"1987CLE.EVA.regular.sub.csv",126
"CLE198705100",8,1,"gleaj001",0,0,1,"farrs001",1,74,"1987CLE.EVA.regular.sub.csv",127
"CLE198705110",4,1,"merir001",0,0,1,"masom001",1,40,"1987CLE.EVA.regular.sub.csv",128
"CLE198705110",5,0,"willf002",1,0,1,"niekp001",1,43,"1987CLE.EVA.regular.sub.csv",129
"CLE198705110",5,1,"loynm001",0,0,1,"merir001",1,47,"1987CLE.EVA.regular.sub.csv",130
"CLE198705120",8,0,"browb002",0,4,12,"incap001",7,62,"1987CLE.EVA.regular.sub.csv",131
"CLE198705120",8,0,"yettr001",1,0,1,"carls001",1,63,"1987CLE.EVA.regular.sub.csv",132
"CLE198705120",8,1,"browj001",0,1,4,"mcdoo001",8,68,"1987CLE.EVA.regular.sub.csv",133
"CLE198705120",8,1,"browb002",0,4,8,"browb002",12,68,"1987CLE.EVA.regular.sub.csv",134
"CLE198705120",8,1,"kunkj001",0,9,7,"kunkj001",4,68,"1987CLE.EVA.regular.sub.csv",135
"CLE198705120",8,1,"mohod001",0,0,1,"hougc001",1,72,"1987CLE.EVA.regular.sub.csv",136
"CLE198705120",9,0,"bails001",1,0,1,"yettr001",1,74,"1987CLE.EVA.regular.sub.csv",137
"CLE198705190",6,1,"frazg001",0,0,1,"stral001",1,53,"1987CLE.EVA.regular.sub.csv",138
"CLE198705190",6,1,"frobd001",1,9,11,"dempr001",2,54,"1987CLE.EVA.regular.sub.csv",139
"CLE198705190",6,1,"klinj001",0,0,1,"frazg001",1,55,"1987CLE.EVA.regular.sub.csv",140
"CLE198705190",6,1,"portm001",0,0,1,"klinj001",1,56,"1987CLE.EVA.regular.sub.csv",141
"CLE198705190",6,1,"snydc001",1,2,11,"clard001",9,56,"1987CLE.EVA.regular.sub.csv",142
"CLE198705190",7,0,"snydc001",1,2,9,"snydc001",11,57,"1987CLE.EVA.regular.sub.csv",143
"CLE198705190",7,0,"bandc001",1,9,2,"frobd001",11,57,"1987CLE.EVA.regular.sub.csv",144
"CLE198705190",9,1,"davim003",0,6,9,"bushr001",9,72,"1987CLE.EVA.regular.sub.csv",145
"CLE198705200",7,1,"davim003",0,2,9,"bushr001",9,56,"1987CLE.EVA.regular.sub.csv",146
"CLE198705200",7,1,"castc001",1,9,11,"bandc001",2,57,"1987CLE.EVA.regular.sub.csv",147
"CLE198705200",7,1,"athek001",0,0,1,"berej001",1,58,"1987CLE.EVA.regular.sub.csv",148
"CLE198705200",8,0,"huism001",1,0,1,"candt001",1,60,"1987CLE.EVA.regular.sub.csv",149
"CLE198705200",8,0,"dempr001",1,2,2,"clard001",9,60,"1987CLE.EVA.regular.sub.csv",150
"CLE198705200",8,0,"castc001",1,9,9,"castc001",11,60,"1987CLE.EVA.regular.sub.csv",151
"CLE198705200",9,1,"rearj001",0,0,1,"athek001",1,74,"1987CLE.EVA.regular.sub.csv",152
"CLE198705200",9,1,"tablp001",1,8,11,"bernt001",4,75,"1987CLE.EVA.regular.sub.csv",153
"CLE198705200",9,1,"snydc001",1,2,11,"dempr001",2,78,"1987CLE.EVA.regular.sub.csv",154
"CLE198705210",6,1,"portm001",0,0,1,"blylb001",1,48,"1987CLE.EVA.regular.sub.csv",155
"CLE198705210",9,0,"newma001",0,9,11,"gagng001",6,72,"1987CLE.EVA.regular.sub.csv",156
"CLE198705290",7,0,"bails001",1,0,1,"schrk001",1,54,"1987CLE.EVA.regular.sub.csv",157
"CLE198705290",7,1,"bosic001",0,0,1,"higut001",1,60,"1987CLE.EVA.regular.sub.csv",158
"CLE198705290",8,0,"snydc001",1,5,9,"snydc001",7,65,"1987CLE.EVA.regular.sub.csv",159
"CLE198705290",8,0,"hallm001",1,6,7,"castc001",9,65,"1987CLE.EVA.regular.sub.csv",160
"CLE198705290",8,0,"pacij001",0,5,11,"brocg001",3,67,"1987CLE.EVA.regular.sub.csv",161
"CLE198705290",8,1,"pacij001",0,5,3,"pacij001",11,70,"1987CLE.EVA.regular.sub.csv",162
"CLE198705290",9,0,"feldm001",0,8,11,"schrb001",2,77,"1987CLE.EVA.regular.sub.csv",163
"CLE198705300",4,1,"crimc001",0,0,1,"barkl001",1,34,"1987CLE.EVA.regular.sub.csv",164
"CLE198705300",8,0,"huism001",1,0,1,"candt001",1,63,"1987CLE.EVA.regular.sub.csv",165
"CLE198705300",8,0,"younr001",0,6,11,"bragg001",9,64,"1987CLE.EVA.regular.sub.csv",166
"CLE198705300",8,1,"cleam001",0,0,1,"crimc001",1,66,"1987CLE.EVA.regular.sub.csv",167
"CLE198705300",8,1,"feldm001",0,1,7,"feldm001",8,66,"1987CLE.EVA.regular.sub.csv",168
"CLE198705300",8,1,"deerr001",0,4,9,"deerr001",7,66,"1987CLE.EVA.regular.sub.csv",169
"CLE198705300",8,1,"younr001",0,6,8,"younr001",11,66,"1987CLE.EVA.regular.sub.csv",170
"CLE198705300",9,0,"mannr001",0,9,11,"castj002",6,71,"1987CLE.EVA.regular.sub.csv",171
"CLE198705300",9,1,"sveud001",0,9,6,"mannr001",11,75,"1987CLE.EVA.regular.sub.csv",172
"CLE198705300",10,0,"bails001",1,0,1,"huism001",1,80,"1987CLE.EVA.regular.sub.csv",173
"CLE198705300",10,1,"plesd001",0,0,1,"cleam001",1,83,"1987CLE.EVA.regular.sub.csv",174
"CLE198705300",10,1,"thora001",1,9,11,"bandc001",2,83,"1987CLE.EVA.regular.sub.csv",175
"CLE198705300",10,1,"frobd001",1,3,12,"tablp001",10,87,"1987CLE.EVA.regular.sub.csv",176
"CLE198705310",9,0,"feldm001",0,4,12,"deerr001",7,77,"1987CLE.EVA.regular.sub.csv",177
"CLE198705310",9,0,"brocg001",0,5,11,"pacij001",3,77,"1987CLE.EVA.regular.sub.csv",178
"CLE198705310",9,0,"yettr001",1,0,1,"swing001",1,78,"1987CLE.EVA.regular.sub.csv",179
"CLE198705310",9,1,"castj002",0,1,4,"molip001",5,79,"1987CLE.EVA.regular.sub.csv",180
"CLE198705310",9,1,"feldm001",0,4,7,"feldm001",12,79,"1987CLE.EVA.regular.sub.csv",181
"CLE198705310",9,1,"brocg001",0,5,3,"brocg001",11,79,"1987CLE.EVA.regular.sub.csv",182
"CLE198705310",9,1,"mannr001",0,6,9,"bragg001",9,79,"1987CLE.EVA.regular.sub.csv",183
"CLE198705310",9,1,"gantj001",0,8,5,"gantj001",4,79,"1987CLE.EVA.regular.sub.csv",184
"CLE198705310",9,1,"bosic001",0,0,1,"nievj001",1,82,"1987CLE.EVA.regular.sub.csv",185
"CLE198705310",9,1,"hallm001",1,8,11,"bernt001",4,82,"1987CLE.EVA.regular.sub.csv",186
"CLE198705310",9,1,"frobd001",1,9,11,"bandc001",2,83,"1987CLE.EVA.regular.sub.csv",187
"CLE198706010",3,1,"sneln001",0,0,1,"petrd001",1,35,"1987CLE.EVA.regular.sub.csv",188
"CLE198706010",6,0,"vande001",1,0,1,"niekp001",1,58,"1987CLE.EVA.regular.sub.csv",189
"CLE198706010",6,1,"hernw001",0,0,1,"sneln001",1,59,"1987CLE.EVA.regular.sub.csv",190
"CLE198706010",7,0,"lemoc001",0,6,11,"sherp001",8,64,"1987CLE.EVA.regular.sub.csv",191
"CLE198706010",7,1,"lemoc001",0,6,8,"lemoc001",11,65,"1987CLE.EVA.regular.sub.csv",192
"CLE198706010",7,1,"thora001",1,5,11,"hallm001",7,67,"1987CLE.EVA.regular.sub.csv",193
"CLE198706010",8,0,"harpt001",0,7,11,"grubj001",9,69,"1987CLE.EVA.regular.sub.csv",194
"CLE198706010",8,0,"frobd001",1,5,7,"thora001",11,69,"1987CLE.EVA.regular.sub.csv",195
"CLE198706010",8,0,"huism001",1,0,1,"vande001",1,70,"1987CLE.EVA.regular.sub.csv",196
"CLE198706010",8,0,"heatm001",0,9,11,"walej001",4,72,"1987CLE.EVA.regular.sub.csv",197
"CLE198706010",8,0,"bails001",1,0,1,"huism001",1,73,"1987CLE.EVA.regular.sub.csv",198
"CLE198706010",8,0,"hernl001",0,1,11,"bergd001",3,73,"1987CLE.EVA.regular.sub.csv",199
"CLE198706010",8,1,"evand001",0,2,3,"evand001",10,74,"1987CLE.EVA.regular.sub.csv",200
"CLE198706010",8,1,"harpt001",0,7,9,"harpt001",11,74,"1987CLE.EVA.regular.sub.csv",201
"CLE198706010",8,1,"broot001",0,8,4,"broot001",5,74,"1987CLE.EVA.regular.sub.csv",202
"CLE198706010",8,1,"heatm001",0,9,5,"heatm001",11,74,"1987CLE.EVA.regular.sub.csv",203
"CLE198706010",8,1,"hernw001",0,1,1,"hernl001",11,74,"1987CLE.EVA.regular.sub.csv",204
"CLE198706010",8,1,"hennm001",0,1,1,"hernw001",1,79,"1987CLE.EVA.regular.sub.csv",205
"CLE198706030",2,0,"vande001",1,0,1,"schrk001",1,17,"1987CLE.EVA.regular.sub.csv",206
"CLE198706030",6,0,"armsm001",1,0,1,"vande001",1,55,"1987CLE.EVA.regular.sub.csv",207
"CLE198706030",8,0,"walej001",0,4,11,"trama001",6,74,"1987CLE.EVA.regular.sub.csv",208
"CLE198706030",8,1,"kinge001",0,0,1,"morrj001",1,80,"1987CLE.EVA.regular.sub.csv",209
"CLE198706030",8,1,"walej001",0,4,5,"walej001",11,80,"1987CLE.EVA.regular.sub.csv",210
"CLE198706030",8,1,"broot001",0,9,6,"broot001",5,80,"1987CLE.EVA.regular.sub.csv",211
"CLE198706030",9,0,"yettr001",1,0,1,"armsm001",1,83,"1987CLE.EVA.regular.sub.csv",212
"CLE198706030",9,0,"bergd001",0,2,11,"evand001",3,84,"1987CLE.EVA.regular.sub.csv",213
"CLE198706030",9,0,"grubj001",0,3,11,"gibsk001",7,85,"1987CLE.EVA.regular.sub.csv",214
"CLE198706030",9,1,"bergd001",0,2,3,"bergd001",11,87,"1987CLE.EVA.regular.sub.csv",215
"CLE198706030",9,1,"grubj001",0,3,7,"grubj001",11,87,"1987CLE.EVA.regular.sub.csv",216
"CLE198706030",9,1,"frobd001",1,1,11,"butlb001",8,88,"1987CLE.EVA.regular.sub.csv",217
"CLE198706030",9,1,"castc001",1,2,11,"franj002",6,89,"1987CLE.EVA.regular.sub.csv",218
"CLE198706160",3,1,"leisj001",0,0,1,"nippa001",1,28,"1987CLE.EVA.regular.sub.csv",219
"CLE198706160",4,1,"boltt001",0,0,1,"leisj001",1,44,"1987CLE.EVA.regular.sub.csv",220
"CLE198706160",5,0,"huism001",1,0,1,"schrk001",1,51,"1987CLE.EVA.regular.sub.csv",221
"CLE198706160",7,1,"gardw001",0,0,1,"boltt001",1,69,"1987CLE.EVA.regular.sub.csv",222
"CLE198706160",8,1,"schic001",0,0,1,"gardw001",1,75,"1987CLE.EVA.regular.sub.csv",223
"CLE198706160",9,0,"vande001",1,0,1,"huism001",1,79,"1987CLE.EVA.regular.sub.csv",224
"CLE198706160",9,0,"romee001",0,9,11,"gedmr001",2,79,"1987CLE.EVA.regular.sub.csv",225
"CLE198706160",9,0,"armsm001",1,0,1,"vande001",1,83,"1987CLE.EVA.regular.sub.csv",226
"CLE198706170",8,1,"evand002",0,6,9,"evand002",3,66,"1987CLE.EVA.regular.sub.csv",227
"CLE198706170",8,1,"romee001",0,7,3,"greem001",9,66,"1987CLE.EVA.regular.sub.csv",228
"CLE198706170",8,1,"frobd001",1,9,11,"bandc001",2,67,"1987CLE.EVA.regular.sub.csv",229
"CLE198706170",9,0,"vande001",1,0,1,"candt001",1,69,"1987CLE.EVA.regular.sub.csv",230
"CLE198706170",9,0,"dempr001",1,9,2,"frobd001",11,69,"1987CLE.EVA.regular.sub.csv",231
"CLE198706180",5,0,"armsm001",1,0,1,"yettr001",1,42,"1987CLE.EVA.regular.sub.csv",232
"CLE198706180",5,0,"castc001",1,5,9,"hallm001",7,42,"1987CLE.EVA.regular.sub.csv",233
"CLE198706180",5,0,"snydc001",1,6,7,"snydc001",9,42,"1987CLE.EVA.regular.sub.csv",234
"CLE198706180",7,1,"boltt001",0,0,1,"stanb001",1,61,"1987CLE.EVA.regular.sub.csv",235
"CLE198706180",7,1,"gardw001",0,0,1,"boltt001",1,63,"1987CLE.EVA.regular.sub.csv",236
"CLE198706180",8,0,"frobd001",1,5,9,"castc001",9,68,"1987CLE.EVA.regular.sub.csv",237
"CLE198706180",8,0,"bails001",1,0,1,"armsm001",1,71,"1987CLE.EVA.regular.sub.csv",238
"CLE198706180",8,1,"sambj001",0,0,1,"gardw001",1,76,"1987CLE.EVA.regular.sub.csv",239
"CLE198706180",9,0,"huism001",1,0,1,"bails001",1,85,"1987CLE.EVA.regular.sub.csv",240
"CLE198706180",9,0,"hendd001",0,9,11,"sullm001",2,85,"1987CLE.EVA.regular.sub.csv",241
"CLE198706190",3,0,"dempr001",1,9,2,"bandc001",2,26,"1987CLE.EVA.regular.sub.csv",242
"CLE198706190",5,0,"vande001",1,0,1,"niekp001",1,45,"1987CLE.EVA.regular.sub.csv",243
"CLE198706190",5,0,"chrij001",0,7,11,"kingm001",9,45,"1987CLE.EVA.regular.sub.csv",244
"CLE198706190",5,1,"chrij001",0,7,9,"chrij001",11,47,"1987CLE.EVA.regular.sub.csv",245
"CLE198706190",7,0,"huism001",1,0,1,"vande001",1,61,"1987CLE.EVA.regular.sub.csv",246
"CLE198706190",9,1,"thora001",1,1,11,"butlb001",8,79,"1987CLE.EVA.regular.sub.csv",247
"CLE198706200",5,1,"shies001",0,0,1,"morgm001",1,47,"1987CLE.EVA.regular.sub.csv",248
