"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199809300","CHN",2,0,2,2,2,"CBCBFFFFS",0,0,"gaetg001","?","gaetg001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","CHN","ATL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","houst001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",12
"ATL199809300","CHN",2,1,0,2,0,"BBX",0,0,"klesr001","?","klesr001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","6/P6D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"ATL","ATL","CHN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lopej001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",13
"ATL199809300","CHN",2,1,1,1,0,"BX",0,0,"lopej001","?","lopej001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"ATL","ATL","CHN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","jonea002","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",14
"ATL199809300","CHN",2,1,2,2,2,"CBCBX",0,0,"jonea002","?","jonea002","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","E6/G56","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","CHN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","tuckm001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hernj001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",15
"ATL199809300","CHN",2,1,2,1,0,"11B1S",0,0,"tuckm001","?","tuckm001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","jonea002","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","CHN",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","smolj001","weisw001","T","T",8,7,14,0,0,0,0,0,0,"houst001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",16
"ATL199809300","CHN",2,1,2,3,2,"11B1S.SBBX",0,0,"tuckm001","?","tuckm001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","jonea002","","HR/F9LD.2-H(UR);B-H(UR)","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","CHN",1,"F","F",0,0,0,7,3,"F","F",2,0,"T","T","smolj001","weisw001","T","T",0,0,0,8,7,14,0,0,0,"","houst001","",3,3,0,0,0,0,3,0,2,0,1,0,2,"","F","F","F","F",5,0,5,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",17
"ATL199809300","CHN",2,1,2,1,1,"BSX",0,2,"smolj001","?","smolj001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","S8/L8LM","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","CHN",1,"F","F",2,0,2,8,4,"T","F",0,1,"T","T","weisw001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",18
"ATL199809300","CHN",2,1,2,0,2,"CCFX",0,2,"weisw001","?","weisw001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","smolj001","","","6/P56D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"ATL","ATL","CHN",1,"F","T",2,0,2,9,5,"T","F",1,1,"T","T","lockk001","jonec004","T","T",1,9,17,0,0,0,0,0,0,"houst001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",19
"ATL199809300","CHN",3,0,0,2,2,"BCBFX",0,2,"houst001","?","houst001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","9/F89M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"ATL","CHN","ATL",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","hernj001","clarm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",20
"ATL199809300","CHN",3,0,1,0,2,"CSFFS",0,2,"hernj001","?","hernj001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","CHN","ATL",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","clarm002","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",21
"ATL199809300","CHN",3,0,2,2,2,"BCBSX",0,2,"clarm002","?","clarm002","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","S7/L7M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","CHN","ATL",0,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","johnl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",22
"ATL199809300","CHN",3,0,2,0,1,"CX",0,2,"johnl001","?","johnl001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","clarm002","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"ATL","CHN","ATL",0,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","moram001","sosas001","T","T",1,9,21,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",23
"ATL199809300","CHN",3,1,0,0,1,"CX",0,2,"lockk001","?","lockk001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","6/P8LS","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"ATL","ATL","CHN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",24
"ATL199809300","CHN",3,1,1,0,0,"X",0,2,"jonec004","?","jonec004","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","31/G34","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"ATL","ATL","CHN",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","galaa001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",25
