"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA193004250",8,0,"hunnb101",0,9,11,"faber101",1,64,"1930SLA.EVA.regular.sub.csv",23
"SLA193004250",8,1,"mckah101",0,9,1,"hunnb101",11,66,"1930SLA.EVA.regular.sub.csv",24
"SLA193004250",8,1,"autrc102",0,8,2,"harrd101",11,66,"1930SLA.EVA.regular.sub.csv",25
"SLA193004260",4,1,"weilb101",0,9,1,"lyont102",1,36,"1930SLA.EVA.regular.sub.csv",26
"SLA193004260",4,1,"mcnee101",1,3,11,"badgr101",7,36,"1930SLA.EVA.regular.sub.csv",27
"SLA193004260",5,0,"mcnee101",1,3,7,"mcnee101",11,41,"1930SLA.EVA.regular.sub.csv",28
"SLA193004260",7,0,"metza101",0,8,11,"autrc102",2,61,"1930SLA.EVA.regular.sub.csv",29
"SLA193004260",7,0,"harrd101",0,9,11,"weilb101",1,62,"1930SLA.EVA.regular.sub.csv",30
"SLA193004260",7,1,"carap101",0,9,1,"harrd101",11,63,"1930SLA.EVA.regular.sub.csv",31
"SLA193004260",7,1,"klinj102",0,8,2,"metza101",11,63,"1930SLA.EVA.regular.sub.csv",32
"SLA193004280",7,0,"falkb101",0,8,11,"goldj101",6,51,"1930SLA.EVA.regular.sub.csv",33
"SLA193004280",7,1,"gardr102",0,8,6,"falkb101",11,55,"1930SLA.EVA.regular.sub.csv",34
"SLA193004280",8,1,"badgr101",1,9,11,"coffd101",1,61,"1930SLA.EVA.regular.sub.csv",35
"SLA193004280",9,0,"collr104",1,9,1,"badgr101",11,67,"1930SLA.EVA.regular.sub.csv",36
"SLA193004280",9,1,"hales101",1,8,11,"manic101",2,74,"1930SLA.EVA.regular.sub.csv",37
"SLA193004290",1,1,"burnj108",0,2,5,"sewej101",5,4,"1930SLA.EVA.regular.sub.csv",38
"SLA193004290",6,1,"badgr101",1,9,11,"stewl101",1,46,"1930SLA.EVA.regular.sub.csv",39
"SLA193004290",7,0,"holsh101",1,9,1,"badgr101",11,53,"1930SLA.EVA.regular.sub.csv",40
"SLA193004290",7,1,"hales101",1,9,11,"holsh101",1,59,"1930SLA.EVA.regular.sub.csv",41
"SLA193004290",8,0,"kimsc101",1,9,1,"hales101",11,60,"1930SLA.EVA.regular.sub.csv",42
"SLA193004290",8,0,"falkb101",0,9,11,"hudlw101",1,62,"1930SLA.EVA.regular.sub.csv",43
"SLA193004290",8,1,"ferrw101",0,9,1,"falkb101",11,65,"1930SLA.EVA.regular.sub.csv",44
"SLA193004300",1,0,"burnj108",0,2,12,"sewej101",5,2,"1930SLA.EVA.regular.sub.csv",45
"SLA193004300",1,1,"burnj108",0,2,5,"burnj108",12,6,"1930SLA.EVA.regular.sub.csv",46
"SLA193004300",8,0,"coffd101",1,9,1,"crowg102",1,64,"1930SLA.EVA.regular.sub.csv",47
"SLA193004300",8,1,"falkb101",0,6,9,"portd101",9,67,"1930SLA.EVA.regular.sub.csv",48
"SLA193004300",9,0,"lindc104",0,4,12,"hodaj101",4,73,"1930SLA.EVA.regular.sub.csv",49
"SLA193004300",9,1,"lindc104",0,4,4,"lindc104",12,74,"1930SLA.EVA.regular.sub.csv",50
"SLA193005250",2,0,"holsh101",1,9,1,"coffd101",1,17,"1930SLA.EVA.regular.sub.csv",51
"SLA193005250",5,1,"sullc101",0,9,1,"herra101",1,59,"1930SLA.EVA.regular.sub.csv",52
"SLA193005250",6,0,"collr104",1,9,1,"holsh101",1,63,"1930SLA.EVA.regular.sub.csv",53
"SLA193005250",6,1,"johnr102",0,5,7,"fothb101",7,66,"1930SLA.EVA.regular.sub.csv",54
"SLA193005250",8,1,"mcnee101",1,8,11,"manic101",2,82,"1930SLA.EVA.regular.sub.csv",55
"SLA193005250",8,1,"badgr101",1,9,11,"collr104",1,83,"1930SLA.EVA.regular.sub.csv",56
"SLA193005250",9,0,"kimsc101",1,9,1,"badgr101",11,88,"1930SLA.EVA.regular.sub.csv",57
"SLA193005250",9,0,"ferrr101",1,8,2,"mcnee101",11,88,"1930SLA.EVA.regular.sub.csv",58
"SLA193005260",7,1,"mcnee101",1,8,11,"manic101",2,60,"1930SLA.EVA.regular.sub.csv",59
"SLA193005260",8,0,"ferrr101",1,8,2,"mcnee101",11,64,"1930SLA.EVA.regular.sub.csv",60
"SLA193005260",8,0,"crowg102",1,9,1,"blaeg101",1,67,"1930SLA.EVA.regular.sub.csv",61
"SLA193005260",8,1,"johnr102",0,5,7,"fothb101",7,71,"1930SLA.EVA.regular.sub.csv",62
"SLA193005260",9,1,"hales101",1,9,11,"crowg102",1,84,"1930SLA.EVA.regular.sub.csv",63
"SLA193005270",4,0,"coffd101",1,9,1,"kimsc101",1,28,"1930SLA.EVA.regular.sub.csv",64
"SLA193005270",5,0,"holsh101",1,9,1,"coffd101",1,40,"1930SLA.EVA.regular.sub.csv",65
"SLA193005270",5,1,"johnr102",0,5,7,"fothb101",7,43,"1930SLA.EVA.regular.sub.csv",66
"SLA193005270",6,1,"sullc101",0,9,1,"uhleg101",1,59,"1930SLA.EVA.regular.sub.csv",67
"SLA193005270",6,1,"carro101",0,9,1,"sullc101",1,62,"1930SLA.EVA.regular.sub.csv",68
"SLA193005270",6,1,"sorrv101",0,9,1,"carro101",1,69,"1930SLA.EVA.regular.sub.csv",69
"SLA193005270",6,1,"mcnee101",1,9,11,"holsh101",1,70,"1930SLA.EVA.regular.sub.csv",70
"SLA193005270",7,0,"grays102",1,9,1,"mcnee101",11,72,"1930SLA.EVA.regular.sub.csv",71
"SLA193005270",7,0,"crowg102",1,9,1,"grays102",1,77,"1930SLA.EVA.regular.sub.csv",72
"SLA193005270",9,1,"hales101",1,9,11,"crowg102",1,101,"1930SLA.EVA.regular.sub.csv",73
"SLA193005280",8,1,"mcnee101",1,3,12,"manuh101",7,61,"1930SLA.EVA.regular.sub.csv",74
"SLA193005280",9,0,"mcnee101",1,3,7,"mcnee101",12,64,"1930SLA.EVA.regular.sub.csv",75
"SLA193005301",6,1,"badgr101",1,9,11,"grays102",1,54,"1930SLA.EVA.regular.sub.csv",76
"SLA193005301",7,0,"coffd101",1,9,1,"badgr101",11,56,"1930SLA.EVA.regular.sub.csv",77
"SLA193005301",8,1,"hales101",1,9,11,"coffd101",1,69,"1930SLA.EVA.regular.sub.csv",78
"SLA193005301",8,1,"watwj101",0,3,9,"jolls101",9,70,"1930SLA.EVA.regular.sub.csv",79
"SLA193005301",9,0,"blaeg101",1,9,1,"hales101",11,72,"1930SLA.EVA.regular.sub.csv",80
"SLA193005301",9,1,"mckah101",0,9,1,"thomt103",1,79,"1930SLA.EVA.regular.sub.csv",81
"SLA193005301",9,1,"kimsc101",1,7,11,"gullt101",9,80,"1930SLA.EVA.regular.sub.csv",82
"SLA193005301",9,1,"mcnee101",1,7,12,"kimsc101",11,81,"1930SLA.EVA.regular.sub.csv",83
"SLA193005301",9,1,"manic101",1,9,11,"blaeg101",1,82,"1930SLA.EVA.regular.sub.csv",84
"SLA193005301",10,0,"mcnee101",1,7,9,"mcnee101",12,83,"1930SLA.EVA.regular.sub.csv",85
"SLA193005301",10,0,"holsh101",1,9,1,"manic101",11,83,"1930SLA.EVA.regular.sub.csv",86
"SLA193005310",7,1,"watwj101",0,3,9,"jolls101",9,47,"1930SLA.EVA.regular.sub.csv",87
"SLA193005310",8,1,"kimsc101",1,8,11,"manic101",2,57,"1930SLA.EVA.regular.sub.csv",88
"SLA193005310",9,0,"ferrr101",1,8,2,"kimsc101",11,61,"1930SLA.EVA.regular.sub.csv",89
"SLA193006030",9,1,"orouf101",1,8,12,"manic101",2,73,"1930SLA.EVA.regular.sub.csv",90
"SLA193006030",9,1,"gullt101",1,9,11,"coffd101",1,73,"1930SLA.EVA.regular.sub.csv",91
"SLA193006030",9,1,"quinj102",0,9,1,"grovl101",1,73,"1930SLA.EVA.regular.sub.csv",92
"SLA193006030",9,1,"kimsc101",1,9,11,"gullt101",11,73,"1930SLA.EVA.regular.sub.csv",93
"SLA193006040",8,1,"badgr101",1,9,11,"grays102",1,62,"1930SLA.EVA.regular.sub.csv",94
"SLA193006040",9,0,"kimsc101",1,9,1,"badgr101",11,65,"1930SLA.EVA.regular.sub.csv",95
"SLA193006040",9,0,"bishm102",0,9,11,"earng101",1,65,"1930SLA.EVA.regular.sub.csv",96
"SLA193006040",9,1,"quinj102",0,9,1,"bishm102",11,69,"1930SLA.EVA.regular.sub.csv",97
"SLA193006050",9,1,"orouf101",1,9,11,"crowg102",1,76,"1930SLA.EVA.regular.sub.csv",98
"SLA193006050",9,1,"quinj102",0,9,1,"walbr101",1,77,"1930SLA.EVA.regular.sub.csv",99
"SLA193006060",7,1,"badgr101",1,9,11,"collr104",1,56,"1930SLA.EVA.regular.sub.csv",100
"SLA193006060",8,0,"kimsc101",1,9,1,"badgr101",11,58,"1930SLA.EVA.regular.sub.csv",101
"SLA193006060",9,1,"earng101",0,9,1,"mahar101",1,81,"1930SLA.EVA.regular.sub.csv",102
"SLA193006070",1,0,"blaeg101",1,9,1,"stewl101",1,5,"1930SLA.EVA.regular.sub.csv",103
"SLA193006070",9,1,"orouf101",1,9,11,"blaeg101",1,87,"1930SLA.EVA.regular.sub.csv",104
"SLA193006080",8,1,"schuf101",1,9,11,"grays102",1,62,"1930SLA.EVA.regular.sub.csv",105
"SLA193006080",8,1,"orouf101",1,9,12,"schuf101",11,63,"1930SLA.EVA.regular.sub.csv",106
"SLA193006080",8,1,"johnh101",0,9,1,"pipgg101",1,69,"1930SLA.EVA.regular.sub.csv",107
"SLA193006080",9,0,"coffd101",1,9,1,"orouf101",12,71,"1930SLA.EVA.regular.sub.csv",108
"SLA193006080",9,0,"riceh101",0,2,11,"laryl101",6,72,"1930SLA.EVA.regular.sub.csv",109
"SLA193006090",2,1,"riceh101",0,3,7,"ruthb101",7,15,"1930SLA.EVA.regular.sub.csv",110
"SLA193006090",3,0,"kimsc101",1,9,1,"crowg102",1,22,"1930SLA.EVA.regular.sub.csv",111
"SLA193006090",6,1,"badgr101",1,8,11,"manic101",2,54,"1930SLA.EVA.regular.sub.csv",112
"SLA193006090",7,0,"ferrr101",1,8,2,"badgr101",11,56,"1930SLA.EVA.regular.sub.csv",113
"SLA193006090",8,1,"johnh101",0,9,1,"ruffr101",1,70,"1930SLA.EVA.regular.sub.csv",114
"SLA193006090",8,1,"schuf101",1,8,11,"ferrr101",2,71,"1930SLA.EVA.regular.sub.csv",115
"SLA193006090",9,0,"hungb101",1,8,2,"schuf101",11,72,"1930SLA.EVA.regular.sub.csv",116
"SLA193006100",2,0,"blaeg101",1,9,1,"coffd101",1,15,"1930SLA.EVA.regular.sub.csv",117
"SLA193006100",9,1,"schuf101",1,8,11,"manic101",2,77,"1930SLA.EVA.regular.sub.csv",118
"SLA193006120",8,0,"hevij102",0,7,11,"rhynh101",6,67,"1930SLA.EVA.regular.sub.csv",119
"SLA193006120",8,0,"narlb101",0,7,12,"hevij102",11,68,"1930SLA.EVA.regular.sub.csv",120
"SLA193006120",8,1,"narlb101",0,7,6,"narlb101",12,69,"1930SLA.EVA.regular.sub.csv",121
"SLA193006120",9,0,"cicej101",0,9,11,"russj103",1,73,"1930SLA.EVA.regular.sub.csv",122
"SLA193006140",7,0,"tateb101",0,9,11,"marbf101",1,50,"1930SLA.EVA.regular.sub.csv",123
"SLA193006140",7,1,"braxg101",0,9,1,"tateb101",11,53,"1930SLA.EVA.regular.sub.csv",124
"SLA193006140",9,0,"judgj101",0,8,11,"spenr101",2,67,"1930SLA.EVA.regular.sub.csv",125
"SLA193006140",9,0,"harrd101",0,9,11,"braxg101",1,68,"1930SLA.EVA.regular.sub.csv",126
"SLA193006160",4,1,"browl101",0,9,1,"hadlb101",1,34,"1930SLA.EVA.regular.sub.csv",127
"SLA193006160",7,0,"harrd101",0,8,11,"spenr101",2,58,"1930SLA.EVA.regular.sub.csv",128
"SLA193006160",7,0,"kimsc101",1,9,1,"stewl101",1,62,"1930SLA.EVA.regular.sub.csv",129
"SLA193006160",7,1,"wests101",0,1,8,"loepg101",8,63,"1930SLA.EVA.regular.sub.csv",130
"SLA193006160",7,1,"ruelm101",0,8,2,"harrd101",11,63,"1930SLA.EVA.regular.sub.csv",131
"SLA193006160",8,0,"judgj101",0,7,11,"hayej101",3,72,"1930SLA.EVA.regular.sub.csv",132
"SLA193006160",8,0,"thomm101",0,7,12,"judgj101",11,73,"1930SLA.EVA.regular.sub.csv",133
"SLA193006160",8,0,"grays102",1,9,1,"kimsc101",1,74,"1930SLA.EVA.regular.sub.csv",134
"SLA193006160",8,1,"gharp101",0,7,3,"thomm101",12,75,"1930SLA.EVA.regular.sub.csv",135
"SLA193006160",9,1,"hales101",1,9,11,"grays102",1,88,"1930SLA.EVA.regular.sub.csv",136
"SLA193006160",9,1,"braxg101",0,9,1,"browl101",1,92,"1930SLA.EVA.regular.sub.csv",137
"SLA193006170",6,1,"marbf101",0,9,1,"liska101",1,54,"1930SLA.EVA.regular.sub.csv",138
"SLA193006170",9,0,"judgj101",0,7,11,"hayej101",3,81,"1930SLA.EVA.regular.sub.csv",139
"SLA193006170",9,0,"thomm101",0,7,12,"judgj101",11,83,"1930SLA.EVA.regular.sub.csv",140
"SLA193006170",9,0,"harrd101",0,9,11,"marbf101",1,84,"1930SLA.EVA.regular.sub.csv",141
"SLA193006170",9,0,"coffd101",1,9,1,"blaeg101",1,87,"1930SLA.EVA.regular.sub.csv",142
"SLA193006170",9,0,"collr104",1,9,1,"coffd101",1,90,"1930SLA.EVA.regular.sub.csv",143
"SLA193007100",4,1,"mckah101",0,9,1,"faber101",1,30,"1930SLA.EVA.regular.sub.csv",144
"SLA193007100",7,0,"kammw101",0,5,11,"watwj101",8,58,"1930SLA.EVA.regular.sub.csv",145
"SLA193007100",7,1,"metza101",0,5,8,"kammw101",11,60,"1930SLA.EVA.regular.sub.csv",146
"SLA193007100",7,1,"kimsc101",1,9,11,"stewl101",1,60,"1930SLA.EVA.regular.sub.csv",147
"SLA193007100",8,0,"kimsc101",1,9,1,"kimsc101",11,64,"1930SLA.EVA.regular.sub.csv",148
"SLA193007100",8,0,"tateb101",0,8,11,"bergm103",2,65,"1930SLA.EVA.regular.sub.csv",149
"SLA193007100",8,1,"tateb101",0,8,2,"tateb101",11,67,"1930SLA.EVA.regular.sub.csv",150
"SLA193007100",8,1,"henrd101",0,9,1,"mckah101",1,69,"1930SLA.EVA.regular.sub.csv",151
"SLA193007100",8,1,"gullt101",1,8,11,"badgr101",9,71,"1930SLA.EVA.regular.sub.csv",152
"SLA193007100",9,0,"gullt101",1,8,9,"gullt101",11,73,"1930SLA.EVA.regular.sub.csv",153
"SLA193007100",9,1,"barnr104",0,4,7,"jolls101",7,80,"1930SLA.EVA.regular.sub.csv",154
"SLA193007110",7,1,"hales101",1,9,11,"blaeg101",1,58,"1930SLA.EVA.regular.sub.csv",155
"SLA193007110",8,0,"collr104",1,9,1,"hales101",11,61,"1930SLA.EVA.regular.sub.csv",156
"SLA193007110",9,1,"bluel101",1,9,11,"collr104",1,74,"1930SLA.EVA.regular.sub.csv",157
"SLA193007120",3,0,"kimsc101",1,9,1,"grays102",1,25,"1930SLA.EVA.regular.sub.csv",158
"SLA193007120",3,0,"stilr103",1,9,1,"kimsc101",1,29,"1930SLA.EVA.regular.sub.csv",159
"SLA193007120",3,1,"shorb102",0,9,1,"walbr101",1,30,"1930SLA.EVA.regular.sub.csv",160
"SLA193007120",4,0,"badgr101",1,6,8,"schuf101",8,35,"1930SLA.EVA.regular.sub.csv",161
"SLA193007120",7,1,"willd107",0,1,4,"bishm102",4,66,"1930SLA.EVA.regular.sub.csv",162
"SLA193007120",7,1,"schaw101",0,3,2,"cochm101",2,66,"1930SLA.EVA.regular.sub.csv",163
"SLA193007120",9,1,"bluel101",1,9,11,"stilr103",1,90,"1930SLA.EVA.regular.sub.csv",164
"SLA193007130",3,0,"holsh101",1,9,1,"coffd101",1,23,"1930SLA.EVA.regular.sub.csv",165
"SLA193007130",7,1,"schaw101",0,3,2,"cochm101",2,64,"1930SLA.EVA.regular.sub.csv",166
"SLA193007140",7,0,"grays102",1,9,1,"collr104",1,53,"1930SLA.EVA.regular.sub.csv",167
"SLA193007140",7,1,"kimsc101",1,9,11,"grays102",1,62,"1930SLA.EVA.regular.sub.csv",168
"SLA193007140",8,0,"kimsc101",1,9,1,"kimsc101",11,64,"1930SLA.EVA.regular.sub.csv",169
"SLA193007140",8,1,"quinj102",0,9,1,"earng101",1,70,"1930SLA.EVA.regular.sub.csv",170
"SLA193007140",8,1,"bluel101",1,5,12,"ferrr101",2,72,"1930SLA.EVA.regular.sub.csv",171
"SLA193007140",8,1,"grovl101",0,9,1,"quinj102",1,72,"1930SLA.EVA.regular.sub.csv",172
"SLA193007140",9,0,"manic101",1,5,2,"bluel101",12,76,"1930SLA.EVA.regular.sub.csv",173
"SLA193007140",11,1,"hales101",1,9,11,"kimsc101",1,99,"1930SLA.EVA.regular.sub.csv",174
"SLA193007150",3,1,"romme101",0,9,1,"walbr101",1,32,"1930SLA.EVA.regular.sub.csv",175
"SLA193007150",4,0,"stilr103",1,9,1,"blaeg101",1,38,"1930SLA.EVA.regular.sub.csv",176
"SLA193007150",9,1,"bluel101",1,8,11,"manic101",2,86,"1930SLA.EVA.regular.sub.csv",177
"SLA193007150",9,1,"badgr101",1,9,11,"stilr103",1,87,"1930SLA.EVA.regular.sub.csv",178
"SLA193007160",9,0,"ruffr101",0,8,11,"bengb101",2,62,"1930SLA.EVA.regular.sub.csv",179
"SLA193007160",9,0,"cookd102",0,8,12,"ruffr101",11,63,"1930SLA.EVA.regular.sub.csv",180
"SLA193007160",9,1,"hargb101",0,8,2,"cookd102",12,65,"1930SLA.EVA.regular.sub.csv",181
"SLA193007170",5,1,"hassj101",1,1,12,"mcnee101",3,44,"1930SLA.EVA.regular.sub.csv",182
"SLA193007170",5,1,"mcevl101",0,9,1,"pipgg101",1,48,"1930SLA.EVA.regular.sub.csv",183
"SLA193007170",6,0,"orouf101",1,2,3,"orouf101",5,51,"1930SLA.EVA.regular.sub.csv",184
"SLA193007170",6,0,"hales101",1,1,5,"hassj101",12,51,"1930SLA.EVA.regular.sub.csv",185
"SLA193007170",6,0,"blaeg101",1,9,1,"coffd101",1,59,"1930SLA.EVA.regular.sub.csv",186
"SLA193007170",8,1,"bluel101",1,9,11,"blaeg101",1,81,"1930SLA.EVA.regular.sub.csv",187
"SLA193007170",9,0,"holsh101",1,9,1,"bluel101",11,83,"1930SLA.EVA.regular.sub.csv",188
"SLA193007180",2,1,"johnh101",0,9,1,"sherr102",1,18,"1930SLA.EVA.regular.sub.csv",189
"SLA193007180",3,1,"gomel102",0,9,1,"johnh101",1,28,"1930SLA.EVA.regular.sub.csv",190
"SLA193007180",3,1,"gullt101",1,8,11,"badgr101",9,29,"1930SLA.EVA.regular.sub.csv",191
"SLA193007180",4,0,"gullt101",1,8,9,"gullt101",11,33,"1930SLA.EVA.regular.sub.csv",192
"SLA193007180",6,1,"hollk101",0,9,1,"gomel102",1,57,"1930SLA.EVA.regular.sub.csv",193
"SLA193007180",7,1,"reesj101",0,4,4,"lazzt101",4,68,"1930SLA.EVA.regular.sub.csv",194
"SLA193007180",7,1,"cookd102",0,1,9,"combe101",9,68,"1930SLA.EVA.regular.sub.csv",195
"SLA193007190",2,1,"johnh101",0,9,1,"pennh101",1,23,"1930SLA.EVA.regular.sub.csv",196
"SLA193007190",5,0,"kimsc101",1,9,1,"collr104",1,48,"1930SLA.EVA.regular.sub.csv",197
"SLA193007190",6,1,"ruffr101",0,9,1,"johnh101",1,57,"1930SLA.EVA.regular.sub.csv",198
"SLA193007190",7,0,"hales101",1,2,5,"orouf101",5,67,"1930SLA.EVA.regular.sub.csv",199
"SLA193007190",7,0,"holsh101",1,9,1,"kimsc101",1,70,"1930SLA.EVA.regular.sub.csv",200
"SLA193007190",7,1,"bengb101",0,7,2,"dickb101",2,72,"1930SLA.EVA.regular.sub.csv",201
"SLA193007190",9,1,"bluel101",1,8,11,"manic101",2,87,"1930SLA.EVA.regular.sub.csv",202
"SLA193007190",9,1,"badgr101",1,9,11,"holsh101",1,88,"1930SLA.EVA.regular.sub.csv",203
"SLA193007210",6,1,"browl101",0,9,1,"hadlb101",1,51,"1930SLA.EVA.regular.sub.csv",204
"SLA193007210",6,1,"liska101",0,9,1,"browl101",1,53,"1930SLA.EVA.regular.sub.csv",205
"SLA193007210",9,0,"ruelm101",0,9,11,"liska101",1,76,"1930SLA.EVA.regular.sub.csv",206
"SLA193007220",7,0,"manuh101",0,9,11,"jones104",1,50,"1930SLA.EVA.regular.sub.csv",207
"SLA193007220",7,0,"mclej101",0,9,12,"manuh101",11,51,"1930SLA.EVA.regular.sub.csv",208
"SLA193007220",7,1,"burkb102",0,9,1,"mclej101",12,52,"1930SLA.EVA.regular.sub.csv",209
"SLA193007230",3,0,"kimsc101",1,9,1,"grays102",1,30,"1930SLA.EVA.regular.sub.csv",210
"SLA193007230",8,0,"metza101",1,6,8,"schuf101",8,68,"1930SLA.EVA.regular.sub.csv",211
"SLA193007230",8,1,"crowg102",0,9,1,"marbf101",1,76,"1930SLA.EVA.regular.sub.csv",212
"SLA193007230",8,1,"hadlb101",0,9,1,"crowg102",1,78,"1930SLA.EVA.regular.sub.csv",213
"SLA193007230",11,0,"blaeg101",1,9,1,"kimsc101",1,99,"1930SLA.EVA.regular.sub.csv",214
"SLA193007230",11,1,"loepg101",0,6,7,"harrd101",7,102,"1930SLA.EVA.regular.sub.csv",215
"SLA193007240",5,1,"gullt101",1,9,11,"stilr103",1,42,"1930SLA.EVA.regular.sub.csv",216
"SLA193007240",6,0,"collr104",1,9,1,"gullt101",11,46,"1930SLA.EVA.regular.sub.csv",217
"SLA193007240",9,1,"schuf101",1,9,11,"collr104",1,76,"1930SLA.EVA.regular.sub.csv",218
"SLA193007250",3,1,"durhe101",0,9,1,"liseh101",1,26,"1930SLA.EVA.regular.sub.csv",219
"SLA193007250",9,0,"rothj101",0,8,11,"berrc103",2,70,"1930SLA.EVA.regular.sub.csv",220
"SLA193007260",8,0,"rothj101",0,9,11,"gastm101",1,60,"1930SLA.EVA.regular.sub.csv",221
"SLA193007260",8,1,"smitg102",0,9,1,"rothj101",11,65,"1930SLA.EVA.regular.sub.csv",222
"SLA193007260",9,0,"reevb101",0,5,11,"dursc101",7,71,"1930SLA.EVA.regular.sub.csv",223
"SLA193007260",9,0,"hevij102",0,9,11,"smitg102",1,75,"1930SLA.EVA.regular.sub.csv",224
"SLA193007271",5,0,"holsh101",1,9,1,"coffd101",1,41,"1930SLA.EVA.regular.sub.csv",225
"SLA193007271",5,0,"stilr103",1,9,1,"holsh101",1,45,"1930SLA.EVA.regular.sub.csv",226
"SLA193007271",8,1,"russj103",0,9,1,"macfd101",1,74,"1930SLA.EVA.regular.sub.csv",227
"SLA193007271",8,1,"schuf101",1,9,11,"stilr103",1,75,"1930SLA.EVA.regular.sub.csv",228
"SLA193007271",8,1,"durhe101",0,9,1,"russj103",1,79,"1930SLA.EVA.regular.sub.csv",229
"SLA193007271",9,0,"blaeg101",1,9,1,"schuf101",11,82,"1930SLA.EVA.regular.sub.csv",230
"SLA193007271",9,0,"rothj101",0,8,11,"hevij102",2,86,"1930SLA.EVA.regular.sub.csv",231
"SLA193007280",3,1,"gullt101",1,1,12,"mcnee101",3,21,"1930SLA.EVA.regular.sub.csv",232
"SLA193007280",4,0,"gullt101",1,1,3,"gullt101",12,27,"1930SLA.EVA.regular.sub.csv",233
"SLA193007280",7,0,"reync102",0,7,11,"ryanb101",5,53,"1930SLA.EVA.regular.sub.csv",234
"SLA193007280",7,1,"kammw101",0,7,5,"reync102",11,56,"1930SLA.EVA.regular.sub.csv",235
"SLA193007280",9,0,"kimsc101",1,9,1,"collr104",1,75,"1930SLA.EVA.regular.sub.csv",236
"SLA193007290",9,1,"schuf101",1,8,11,"manic101",2,76,"1930SLA.EVA.regular.sub.csv",237
"SLA193007290",9,1,"kimsc101",1,9,11,"stilr103",1,77,"1930SLA.EVA.regular.sub.csv",238
"SLA193008010",1,0,"collr104",1,9,1,"stilr103",1,4,"1930SLA.EVA.regular.sub.csv",239
"SLA193008010",6,0,"kimsc101",1,9,1,"collr104",1,50,"1930SLA.EVA.regular.sub.csv",240
"SLA193008020",3,0,"hungb101",1,8,2,"manic101",2,20,"1930SLA.EVA.regular.sub.csv",241
"SLA193008020",4,0,"holsh101",1,9,1,"blaeg101",1,28,"1930SLA.EVA.regular.sub.csv",242
"SLA193008020",8,1,"sprij101",0,6,2,"sewel101",2,67,"1930SLA.EVA.regular.sub.csv",243
"SLA193008020",9,1,"gullt101",1,9,11,"holsh101",1,80,"1930SLA.EVA.regular.sub.csv",244
"SLA193008030",1,1,"applp101",0,9,1,"hardm101",1,11,"1930SLA.EVA.regular.sub.csv",245
"SLA193008030",4,1,"beanb101",0,9,1,"applp101",1,41,"1930SLA.EVA.regular.sub.csv",246
