"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET196804100","BOS",2,0,1,0,0,"",0,0,"petrr101","?","petrr101","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","lahoj101","smitr101","","D7.2-H;1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","BOS","DET",0,"F","F",0,0,0,6,3,"T","F",3,2,"T","T","howae101","ellsd101","T","T",9,6,10,8,4,8,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"hortw101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",2,0,1,0,0,"",2,0,"howae101","?","howae101","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","petrr101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","BOS","DET",0,"F","F",2,0,2,7,4,"T","F",2,2,"T","T","ellsd101","andrm101","T","T",0,0,0,6,7,11,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",2,0,2,0,0,"",2,0,"ellsd101","?","ellsd101","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","petrr101","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"DET","BOS","DET",0,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","andrm101","joned102","T","T",0,0,0,6,7,11,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",2,1,0,0,0,"",2,0,"freeb103","?","freeb103","?","ellsd101","?","ellsd101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","BOS",1,"T","F",0,2,0,4,0,"T","F",0,2,"T","T","nortj101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",2,1,0,0,0,"",2,0,"nortj101","?","nortj101","?","ellsd101","?","ellsd101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","freeb103","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","BOS",1,"F","F",0,2,0,5,1,"T","F",2,2,"T","T","wertd103","oyler101","T","T",0,0,0,2,5,14,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",2,1,1,0,0,"",2,0,"wertd103","?","wertd103","?","ellsd101","?","ellsd101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","freeb103","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"DET","DET","BOS",1,"F","F",0,2,0,6,2,"T","F",2,2,"T","T","oyler101","wilse102","T","T",0,0,0,2,5,14,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",2,1,2,0,0,"",2,0,"oyler101","?","oyler101","?","ellsd101","?","ellsd101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","freeb103","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","DET","BOS",1,"F","T",0,2,0,7,3,"T","F",2,2,"T","T","wilse102","stanm101","T","T",0,0,0,2,5,14,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",3,0,0,0,0,"",2,0,"andrm101","?","andrm101","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","BOS","DET",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET196804100","BOS",3,0,0,0,0,"",2,0,"joned102","?","joned102","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","andrm101","","","S4.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","BOS","DET",0,"F","F",2,0,0,10,1,"T","F",1,3,"T","T","yastc101","smitr101","T","T",4,1,18,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET196804100","BOS",3,0,0,0,0,"",2,0,"yastc101","?","yastc101","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","joned102","andrm101","","9.2-3#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"DET","BOS","DET",0,"F","F",2,0,0,11,2,"T","F",3,5,"T","T","smitr101","scotg102","T","T",5,2,19,4,1,18,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T
"DET196804100","BOS",3,0,1,0,0,"",2,0,"smitr101","?","smitr101","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","joned102","","andrm101","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","BOS","DET",0,"F","F",2,0,0,12,3,"T","F",5,6,"T","T","scotg102","lahoj101","T","T",5,2,19,0,0,0,4,1,18,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"DET196804100","BOS",3,0,1,0,0,"",2,0,"smitr101","?","smitr101","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","joned102","andrm101","8/SF.3-H;2-3","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","wilse102","wilse102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","BOS","DET",0,"F","F",2,0,0,12,3,"F","F",6,4,"T","T","scotg102","lahoj101","T","T",0,0,0,5,2,19,4,1,18,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET196804100","BOS",3,0,2,0,0,"",3,0,"scotg102","?","scotg102","?","wilse102","?","wilse102","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","joned102","1/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"DET","BOS","DET",0,"F","T",3,0,1,13,4,"T","F",4,4,"T","T","lahoj101","petrr101","T","T",0,0,0,0,0,0,5,2,19,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",3,1,0,0,0,"",3,0,"wilse102","?","wilse102","?","ellsd101","?","ellsd101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","HR/78","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","BOS",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","stanm101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",3,1,0,0,0,"",3,1,"stanm101","?","stanm101","?","ellsd101","?","ellsd101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","","","","S5","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","BOS",1,"F","F",1,3,1,9,1,"T","F",0,1,"T","T","mcaud101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804100","BOS",3,1,0,0,0,"",3,1,"mcaud101","?","mcaud101","?","ellsd101","?","ellsd101","?","howae101","scotg102","andrm101","joned102","petrr101","yastc101","smitr101","lahoj101","stanm101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"DET","DET","BOS",1,"F","F",1,3,1,10,2,"T","F",1,1,"T","T","kalia101","hortw101","T","T",3,1,25,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
