"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA200406130",8,1,"merck001",0,0,1,"beltf001",1,65,"2004ANA.EVA.regular.sub.csv",248
"ANA200406130",8,1,"ecksd001",1,2,11,"kenna001",4,66,"2004ANA.EVA.regular.sub.csv",249
"ANA200406130",8,1,"farnk001",0,0,1,"merck001",1,67,"2004ANA.EVA.regular.sub.csv",250
"ANA200406130",8,1,"guilj001",1,8,11,"paulj001",2,74,"2004ANA.EVA.regular.sub.csv",251
"ANA200406130",9,0,"figgc001",1,1,4,"figgc001",5,75,"2004ANA.EVA.regular.sub.csv",252
"ANA200406130",9,0,"halts001",1,8,5,"guilj001",11,75,"2004ANA.EVA.regular.sub.csv",253
"ANA200406130",9,0,"molij001",1,2,2,"ecksd001",11,75,"2004ANA.EVA.regular.sub.csv",254
"ANA200406130",9,0,"rodrf003",1,0,1,"shies002",1,75,"2004ANA.EVA.regular.sub.csv",255
"ANA200406130",9,1,"remlm001",0,0,1,"farnk001",1,78,"2004ANA.EVA.regular.sub.csv",256
"ANA200406130",10,1,"andej002",0,0,1,"remlm001",1,86,"2004ANA.EVA.regular.sub.csv",257
"ANA200406130",11,0,"ortir002",1,0,1,"rodrf003",1,89,"2004ANA.EVA.regular.sub.csv",258
"ANA200406130",11,0,"goodt001",0,8,11,"ordor001",6,91,"2004ANA.EVA.regular.sub.csv",259
"ANA200406130",11,1,"martr003",0,8,6,"goodt001",11,96,"2004ANA.EVA.regular.sub.csv",260
"ANA200406130",11,1,"hawkl001",0,0,1,"andej002",1,96,"2004ANA.EVA.regular.sub.csv",261
"ANA200406130",11,1,"quinr002",1,8,11,"halts001",5,96,"2004ANA.EVA.regular.sub.csv",262
"ANA200406130",12,0,"quinr002",1,8,5,"quinr002",11,102,"2004ANA.EVA.regular.sub.csv",263
"ANA200406130",12,0,"hensm001",1,0,1,"ortir002",1,102,"2004ANA.EVA.regular.sub.csv",264
"ANA200406130",13,1,"leicj001",0,0,1,"hawkl001",1,113,"2004ANA.EVA.regular.sub.csv",265
"ANA200406210",6,1,"rincr001",0,0,1,"hardr001",1,49,"2004ANA.EVA.regular.sub.csv",266
"ANA200406210",6,1,"duchj001",0,0,1,"rincr001",1,50,"2004ANA.EVA.regular.sub.csv",267
"ANA200406210",8,1,"bradc001",0,0,1,"duchj001",1,69,"2004ANA.EVA.regular.sub.csv",268
"ANA200406210",9,0,"figgc001",1,2,9,"figgc001",5,73,"2004ANA.EVA.regular.sub.csv",269
"ANA200406210",9,0,"ameza001",1,6,5,"erstd001",3,73,"2004ANA.EVA.regular.sub.csv",270
"ANA200406210",9,0,"quinr002",1,3,3,"guerv001",9,73,"2004ANA.EVA.regular.sub.csv",271
"ANA200406210",9,0,"shies002",1,0,1,"lackj001",1,73,"2004ANA.EVA.regular.sub.csv",272
"ANA200406210",9,0,"castr003",0,7,11,"crosb002",6,77,"2004ANA.EVA.regular.sub.csv",273
"ANA200406220",6,1,"rincr001",0,0,1,"hudst001",1,47,"2004ANA.EVA.regular.sub.csv",274
"ANA200406220",7,1,"rhoda001",0,0,1,"rincr001",1,54,"2004ANA.EVA.regular.sub.csv",275
"ANA200406220",8,0,"donnb001",1,0,1,"colob001",1,64,"2004ANA.EVA.regular.sub.csv",276
"ANA200406220",8,1,"germe001",0,2,5,"mclem001",5,65,"2004ANA.EVA.regular.sub.csv",277
"ANA200406220",8,1,"lehrj001",0,0,1,"rhoda001",1,65,"2004ANA.EVA.regular.sub.csv",278
"ANA200406230",3,0,"quinr002",1,6,3,"erstd001",3,15,"2004ANA.EVA.regular.sub.csv",279
"ANA200406230",7,0,"gregk001",1,0,1,"escok001",1,50,"2004ANA.EVA.regular.sub.csv",280
"ANA200406230",8,0,"turnd001",1,0,1,"gregk001",1,67,"2004ANA.EVA.regular.sub.csv",281
"ANA200406230",8,1,"bradc001",0,0,1,"redmm002",1,72,"2004ANA.EVA.regular.sub.csv",282
"ANA200406230",9,1,"mecij001",0,0,1,"bradc001",1,77,"2004ANA.EVA.regular.sub.csv",283
"ANA200406240",6,0,"shies002",1,0,1,"ortir002",1,41,"2004ANA.EVA.regular.sub.csv",284
"ANA200406240",8,1,"molib001",1,9,11,"ameza001",4,61,"2004ANA.EVA.regular.sub.csv",285
"ANA200406240",9,0,"kenna001",1,9,4,"molib001",11,62,"2004ANA.EVA.regular.sub.csv",286
"ANA200406240",9,0,"rodrf003",1,0,1,"shies002",1,62,"2004ANA.EVA.regular.sub.csv",287
"ANA200407020",4,1,"robed001",0,1,8,"robed001",7,33,"2004ANA.EVA.regular.sub.csv",288
"ANA200407020",4,1,"wertj001",0,5,7,"bradm001",8,33,"2004ANA.EVA.regular.sub.csv",289
"ANA200407020",4,1,"carrg001",0,0,1,"ishik001",1,33,"2004ANA.EVA.regular.sub.csv",290
"ANA200407020",7,0,"ameza001",1,8,5,"quinr002",5,53,"2004ANA.EVA.regular.sub.csv",291
"ANA200407020",7,1,"dreid001",0,0,1,"carrg001",1,57,"2004ANA.EVA.regular.sub.csv",292
"ANA200407020",8,0,"donnb001",1,0,1,"selea001",1,60,"2004ANA.EVA.regular.sub.csv",293
"ANA200407020",8,1,"martt003",0,0,1,"dreid001",1,64,"2004ANA.EVA.regular.sub.csv",294
"ANA200407020",9,0,"rodrf003",1,0,1,"donnb001",1,69,"2004ANA.EVA.regular.sub.csv",295
"ANA200407030",2,1,"sancd001",0,0,1,"jacke001",1,17,"2004ANA.EVA.regular.sub.csv",296
"ANA200407030",5,0,"ortir002",1,0,1,"colob001",1,39,"2004ANA.EVA.regular.sub.csv",297
"ANA200407030",6,1,"dreid001",0,0,1,"sancd001",1,52,"2004ANA.EVA.regular.sub.csv",298
"ANA200407030",7,1,"motag001",0,0,1,"dreid001",1,63,"2004ANA.EVA.regular.sub.csv",299
"ANA200407030",9,1,"gagne001",0,0,1,"motag001",1,76,"2004ANA.EVA.regular.sub.csv",300
"ANA200407040",7,0,"wertj001",0,8,12,"saeno001",10,50,"2004ANA.EVA.regular.sub.csv",301
"ANA200407040",7,0,"shies002",1,0,1,"escok001",1,51,"2004ANA.EVA.regular.sub.csv",302
"ANA200407040",7,1,"dreid001",0,0,1,"weavj002",1,60,"2004ANA.EVA.regular.sub.csv",303
"ANA200407040",8,1,"motag001",0,0,1,"dreid001",1,65,"2004ANA.EVA.regular.sub.csv",304
"ANA200407040",9,0,"perct001",1,0,1,"shies002",1,69,"2004ANA.EVA.regular.sub.csv",305
"ANA200407040",9,0,"grabj001",0,8,11,"wertj001",10,69,"2004ANA.EVA.regular.sub.csv",306
"ANA200407040",9,1,"martt003",0,0,1,"motag001",1,73,"2004ANA.EVA.regular.sub.csv",307
"ANA200407150",5,1,"embra001",0,0,1,"lowed001",1,47,"2004ANA.EVA.regular.sub.csv",308
"ANA200407150",6,1,"leskc001",0,0,1,"embra001",1,54,"2004ANA.EVA.regular.sub.csv",309
"ANA200407150",7,1,"andej002",0,0,1,"leskc001",1,63,"2004ANA.EVA.regular.sub.csv",310
"ANA200407150",8,0,"gregk001",1,0,1,"washj001",1,66,"2004ANA.EVA.regular.sub.csv",311
"ANA200407150",8,0,"nixot001",0,9,11,"kaplg001",9,67,"2004ANA.EVA.regular.sub.csv",312
"ANA200407150",8,1,"nixot001",0,9,9,"nixot001",11,69,"2004ANA.EVA.regular.sub.csv",313
"ANA200407150",8,1,"mendr001",0,0,1,"andej002",1,69,"2004ANA.EVA.regular.sub.csv",314
"ANA200407150",9,0,"ortir002",1,0,1,"gregk001",1,72,"2004ANA.EVA.regular.sub.csv",315
"ANA200407160",7,0,"shies002",1,0,1,"escok001",1,56,"2004ANA.EVA.regular.sub.csv",316
"ANA200407160",7,1,"leskc001",0,0,1,"martp001",1,60,"2004ANA.EVA.regular.sub.csv",317
"ANA200407160",7,1,"embra001",0,0,1,"leskc001",1,63,"2004ANA.EVA.regular.sub.csv",318
"ANA200407160",8,1,"mccad001",0,7,3,"millk005",3,69,"2004ANA.EVA.regular.sub.csv",319
"ANA200407160",8,1,"timlm001",0,0,1,"embra001",1,69,"2004ANA.EVA.regular.sub.csv",320
"ANA200407160",9,0,"donnb001",1,0,1,"shies002",1,72,"2004ANA.EVA.regular.sub.csv",321
"ANA200407160",9,0,"ramim002",0,3,11,"ortid001",10,73,"2004ANA.EVA.regular.sub.csv",322
"ANA200407160",9,0,"bellm002",0,3,12,"ramim002",11,74,"2004ANA.EVA.regular.sub.csv",323
"ANA200407160",9,1,"foulk001",0,0,1,"timlm001",1,76,"2004ANA.EVA.regular.sub.csv",324
"ANA200407170",5,1,"nelsj002",0,0,1,"waket001",1,43,"2004ANA.EVA.regular.sub.csv",325
"ANA200407170",6,1,"andej002",0,0,1,"nelsj002",1,54,"2004ANA.EVA.regular.sub.csv",326
"ANA200407170",7,0,"donnb001",1,0,1,"colob001",1,59,"2004ANA.EVA.regular.sub.csv",327
"ANA200407170",7,1,"mendr001",0,0,1,"andej002",1,66,"2004ANA.EVA.regular.sub.csv",328
"ANA200407170",8,0,"ortir002",1,0,1,"donnb001",1,67,"2004ANA.EVA.regular.sub.csv",329
"ANA200407170",9,0,"rodrf003",1,0,1,"ortir002",1,76,"2004ANA.EVA.regular.sub.csv",330
"ANA200407180",7,0,"shies002",1,0,1,"lackj001",1,50,"2004ANA.EVA.regular.sub.csv",331
"ANA200407180",9,0,"quinr002",1,7,7,"salmt001",7,66,"2004ANA.EVA.regular.sub.csv",332
"ANA200407180",9,0,"perct001",1,0,1,"shies002",1,66,"2004ANA.EVA.regular.sub.csv",333
"ANA200407180",9,1,"reesp001",0,2,4,"bellm002",4,70,"2004ANA.EVA.regular.sub.csv",334
"ANA200407180",9,1,"timlm001",0,0,1,"schic002",1,70,"2004ANA.EVA.regular.sub.csv",335
"ANA200407190",5,0,"ortir002",1,0,1,"selea001",1,43,"2004ANA.EVA.regular.sub.csv",336
"ANA200407190",7,1,"betar001",0,0,1,"tadak001",1,65,"2004ANA.EVA.regular.sub.csv",337
"ANA200407190",7,1,"paulj001",1,8,12,"molib001",2,65,"2004ANA.EVA.regular.sub.csv",338
"ANA200407190",8,0,"paulj001",1,8,2,"paulj001",12,67,"2004ANA.EVA.regular.sub.csv",339
"ANA200407190",8,1,"wickb001",0,0,1,"betar001",1,71,"2004ANA.EVA.regular.sub.csv",340
"ANA200407190",9,0,"donnb001",1,0,1,"ortir002",1,77,"2004ANA.EVA.regular.sub.csv",341
"ANA200407190",9,1,"riskd001",0,0,1,"wickb001",1,84,"2004ANA.EVA.regular.sub.csv",342
"ANA200407190",9,1,"quinr002",1,8,11,"paulj001",2,84,"2004ANA.EVA.regular.sub.csv",343
"ANA200407190",10,0,"molij001",1,8,2,"quinr002",11,92,"2004ANA.EVA.regular.sub.csv",344
"ANA200407190",10,0,"perct001",1,0,1,"donnb001",1,92,"2004ANA.EVA.regular.sub.csv",345
"ANA200407190",10,1,"millm002",0,0,1,"riskd001",1,98,"2004ANA.EVA.regular.sub.csv",346
"ANA200407200",6,0,"shies002",1,0,1,"washj001",1,48,"2004ANA.EVA.regular.sub.csv",347
"ANA200407200",7,0,"figgc001",1,2,8,"figgc001",5,54,"2004ANA.EVA.regular.sub.csv",348
"ANA200407200",7,0,"molij001",1,3,3,"andeg001",8,54,"2004ANA.EVA.regular.sub.csv",349
"ANA200407200",7,0,"halts001",1,5,5,"erstd001",3,54,"2004ANA.EVA.regular.sub.csv",350
"ANA200407200",7,0,"paulj001",1,8,2,"molib001",2,54,"2004ANA.EVA.regular.sub.csv",351
"ANA200407200",7,1,"geruj001",0,3,9,"lawtm002",7,57,"2004ANA.EVA.regular.sub.csv",352
"ANA200407200",7,1,"littm001",0,8,7,"littm001",9,57,"2004ANA.EVA.regular.sub.csv",353
"ANA200407200",8,0,"broub001",0,1,12,"bellr002",4,63,"2004ANA.EVA.regular.sub.csv",354
"ANA200407200",8,1,"broub001",0,1,3,"broub001",12,67,"2004ANA.EVA.regular.sub.csv",355
"ANA200407200",8,1,"merll001",0,7,4,"merll001",3,67,"2004ANA.EVA.regular.sub.csv",356
"ANA200407200",8,1,"whitr002",0,0,1,"westj001",1,71,"2004ANA.EVA.regular.sub.csv",357
"ANA200407200",9,0,"rodrf003",1,0,1,"shies002",1,73,"2004ANA.EVA.regular.sub.csv",358
"ANA200407200",9,1,"merll001",0,7,7,"merll001",4,79,"2004ANA.EVA.regular.sub.csv",359
"ANA200407200",9,1,"vizqo001",0,8,6,"littm001",7,79,"2004ANA.EVA.regular.sub.csv",360
"ANA200407200",9,1,"mcdoj003",0,9,4,"mcdoj003",6,79,"2004ANA.EVA.regular.sub.csv",361
"ANA200407260",7,1,"franf001",0,0,1,"dresr001",1,63,"2004ANA.EVA.regular.sub.csv",362
"ANA200407260",8,0,"hensm001",1,0,1,"escok001",1,66,"2004ANA.EVA.regular.sub.csv",363
"ANA200407260",8,1,"andeg001",1,8,11,"paulj001",7,72,"2004ANA.EVA.regular.sub.csv",364
"ANA200407260",9,0,"quinr002",1,6,7,"quinr002",5,74,"2004ANA.EVA.regular.sub.csv",365
"ANA200407260",9,0,"ameza001",1,8,5,"andeg001",11,74,"2004ANA.EVA.regular.sub.csv",366
"ANA200407260",9,1,"nelsj001",0,0,1,"franf001",1,77,"2004ANA.EVA.regular.sub.csv",367
"ANA200407260",9,1,"cordf002",0,0,1,"nelsj001",1,79,"2004ANA.EVA.regular.sub.csv",368
"ANA200407270",6,1,"benoj001",0,0,1,"regin001",1,45,"2004ANA.EVA.regular.sub.csv",369
"ANA200407270",7,0,"ameza001",1,7,5,"quinr002",5,51,"2004ANA.EVA.regular.sub.csv",370
"ANA200407270",8,0,"rodrf003",1,0,1,"colob001",1,59,"2004ANA.EVA.regular.sub.csv",371
"ANA200407270",8,1,"mahar001",0,0,1,"benoj001",1,62,"2004ANA.EVA.regular.sub.csv",372
"ANA200407270",9,0,"perct001",1,0,1,"rodrf003",1,65,"2004ANA.EVA.regular.sub.csv",373
"ANA200407280",7,0,"ameza001",1,7,5,"quinr002",5,48,"2004ANA.EVA.regular.sub.csv",374
"ANA200407280",8,1,"nelsj001",0,0,1,"rogek001",1,58,"2004ANA.EVA.regular.sub.csv",375
"ANA200407280",8,1,"shoub001",0,0,1,"nelsj001",1,60,"2004ANA.EVA.regular.sub.csv",376
"ANA200407280",8,1,"salmt001",1,7,11,"ameza001",5,61,"2004ANA.EVA.regular.sub.csv",377
"ANA200407280",8,1,"cordf002",0,0,1,"shoub001",1,61,"2004ANA.EVA.regular.sub.csv",378
"ANA200407280",9,0,"figgc001",1,2,5,"figgc001",8,63,"2004ANA.EVA.regular.sub.csv",379
"ANA200407280",9,0,"pridc001",1,7,8,"salmt001",11,63,"2004ANA.EVA.regular.sub.csv",380
"ANA200407280",9,0,"perct001",1,0,1,"lackj001",1,65,"2004ANA.EVA.regular.sub.csv",381
"ANA200407290",6,0,"shies002",1,0,1,"selea001",1,48,"2004ANA.EVA.regular.sub.csv",382
"ANA200407290",7,1,"putzj001",0,0,1,"villr001",1,61,"2004ANA.EVA.regular.sub.csv",383
"ANA200407290",8,1,"santr002",0,7,6,"cabrj002",6,69,"2004ANA.EVA.regular.sub.csv",384
"ANA200407290",9,0,"donnb001",1,0,1,"shies002",1,72,"2004ANA.EVA.regular.sub.csv",385
"ANA200407290",9,1,"guare001",0,0,1,"putzj001",1,76,"2004ANA.EVA.regular.sub.csv",386
"ANA200407290",10,0,"ameza001",1,7,5,"quinr002",5,83,"2004ANA.EVA.regular.sub.csv",387
"ANA200407290",10,0,"rodrf003",1,0,1,"donnb001",1,83,"2004ANA.EVA.regular.sub.csv",388
"ANA200407290",10,1,"madrb001",0,0,1,"guare001",1,86,"2004ANA.EVA.regular.sub.csv",389
"ANA200407290",12,0,"gregk001",1,0,1,"rodrf003",1,97,"2004ANA.EVA.regular.sub.csv",390
"ANA200407290",12,0,"marte001",0,7,11,"santr002",6,98,"2004ANA.EVA.regular.sub.csv",391
"ANA200407290",12,1,"bloow001",0,7,6,"marte001",11,100,"2004ANA.EVA.regular.sub.csv",392
"ANA200407290",12,1,"paulj001",1,7,11,"ameza001",5,104,"2004ANA.EVA.regular.sub.csv",393
"ANA200407290",13,0,"figgc001",1,2,5,"figgc001",4,106,"2004ANA.EVA.regular.sub.csv",394
"ANA200407290",13,0,"kenna001",1,7,4,"paulj001",11,106,"2004ANA.EVA.regular.sub.csv",395
"ANA200407290",13,1,"pridc001",1,9,12,"salmt001",10,113,"2004ANA.EVA.regular.sub.csv",396
"ANA200407300",7,1,"sherg001",0,0,1,"mechg001",1,54,"2004ANA.EVA.regular.sub.csv",397
"ANA200407300",7,1,"figgc001",1,2,11,"pridc001",8,56,"2004ANA.EVA.regular.sub.csv",398
"ANA200407300",8,0,"figgc001",1,2,8,"figgc001",11,58,"2004ANA.EVA.regular.sub.csv",399
"ANA200407300",8,0,"ameza001",1,7,5,"quinr002",5,58,"2004ANA.EVA.regular.sub.csv",400
"ANA200407300",8,0,"rodrf003",1,0,1,"ortir002",1,58,"2004ANA.EVA.regular.sub.csv",401
"ANA200407300",8,0,"marte001",0,9,11,"bloow001",6,59,"2004ANA.EVA.regular.sub.csv",402
"ANA200407300",8,0,"olivm001",0,8,12,"wilsd001",2,61,"2004ANA.EVA.regular.sub.csv",403
"ANA200407300",8,0,"donnb001",1,0,1,"rodrf003",1,65,"2004ANA.EVA.regular.sub.csv",404
"ANA200407300",8,1,"olivm001",0,8,2,"olivm001",12,67,"2004ANA.EVA.regular.sub.csv",405
"ANA200407300",8,1,"cabrj002",0,9,6,"marte001",11,67,"2004ANA.EVA.regular.sub.csv",406
"ANA200407300",8,1,"putzj001",0,0,1,"sherg001",1,68,"2004ANA.EVA.regular.sub.csv",407
"ANA200407300",8,1,"salmt001",1,7,11,"ameza001",5,71,"2004ANA.EVA.regular.sub.csv",408
"ANA200407300",8,1,"myerm001",0,0,1,"putzj001",1,73,"2004ANA.EVA.regular.sub.csv",409
"ANA200407300",8,1,"hases001",0,0,1,"myerm001",1,74,"2004ANA.EVA.regular.sub.csv",410
"ANA200407300",9,0,"perct001",1,7,1,"salmt001",11,75,"2004ANA.EVA.regular.sub.csv",411
"ANA200407300",9,0,"figgc001",1,2,5,"figgc001",8,75,"2004ANA.EVA.regular.sub.csv",412
"ANA200407300",9,0,"andeg001",1,3,8,"andeg001",10,75,"2004ANA.EVA.regular.sub.csv",413
"ANA200407310",5,1,"atchs001",0,0,1,"blact001",1,50,"2004ANA.EVA.regular.sub.csv",414
"ANA200407310",6,0,"pridc001",1,4,7,"guerv001",9,53,"2004ANA.EVA.regular.sub.csv",415
"ANA200407310",6,0,"guilj001",1,5,9,"guilj001",7,53,"2004ANA.EVA.regular.sub.csv",416
"ANA200407310",7,0,"gregk001",1,0,1,"escok001",1,60,"2004ANA.EVA.regular.sub.csv",417
"ANA200407310",7,0,"molij001",1,8,2,"molib001",2,64,"2004ANA.EVA.regular.sub.csv",418
"ANA200407310",8,0,"shies002",1,0,1,"gregk001",1,70,"2004ANA.EVA.regular.sub.csv",419
"ANA200407310",8,1,"hases001",0,0,1,"atchs001",1,73,"2004ANA.EVA.regular.sub.csv",420
"ANA200407310",8,1,"erstd001",1,8,12,"molij001",2,74,"2004ANA.EVA.regular.sub.csv",421
"ANA200407310",8,1,"myerm001",0,0,1,"hases001",1,78,"2004ANA.EVA.regular.sub.csv",422
"ANA200407310",9,0,"paulj001",1,8,2,"erstd001",12,79,"2004ANA.EVA.regular.sub.csv",423
"ANA200407310",9,0,"perct001",1,0,1,"shies002",1,79,"2004ANA.EVA.regular.sub.csv",424
"ANA200407310",9,0,"bloow001",0,4,12,"marte001",10,83,"2004ANA.EVA.regular.sub.csv",425
"ANA200407310",9,1,"putzj001",0,0,1,"myerm001",1,87,"2004ANA.EVA.regular.sub.csv",426
"ANA200407310",10,0,"donnb001",1,0,1,"perct001",1,90,"2004ANA.EVA.regular.sub.csv",427
"ANA200407310",10,1,"ameza001",1,7,12,"salmt001",10,94,"2004ANA.EVA.regular.sub.csv",428
"ANA200407310",10,1,"sherg001",0,0,1,"putzj001",1,98,"2004ANA.EVA.regular.sub.csv",429
"ANA200407310",11,0,"donnb001",1,1,1,"ecksd001",6,99,"2004ANA.EVA.regular.sub.csv",430
"ANA200407310",11,0,"ameza001",1,7,6,"ameza001",10,99,"2004ANA.EVA.regular.sub.csv",431
"ANA200407310",11,0,"jacob002",0,4,11,"bloow001",10,102,"2004ANA.EVA.regular.sub.csv",432
"ANA200407310",11,1,"guare001",0,0,1,"sherg001",1,104,"2004ANA.EVA.regular.sub.csv",433
"ANA200408010",7,0,"gregk001",1,0,1,"colob001",1,58,"2004ANA.EVA.regular.sub.csv",434
"ANA200408010",8,0,"figgc001",1,1,5,"figgc001",6,64,"2004ANA.EVA.regular.sub.csv",435
"ANA200408010",8,0,"ameza001",1,7,6,"quinr002",5,64,"2004ANA.EVA.regular.sub.csv",436
"ANA200408010",8,0,"marte001",0,6,11,"spies001",3,66,"2004ANA.EVA.regular.sub.csv",437
"ANA200408010",8,0,"bloow001",0,6,12,"marte001",11,67,"2004ANA.EVA.regular.sub.csv",438
"ANA200408010",8,0,"shies002",1,0,1,"gregk001",1,67,"2004ANA.EVA.regular.sub.csv",439
"ANA200408010",8,1,"bloow001",0,6,3,"bloow001",12,68,"2004ANA.EVA.regular.sub.csv",440
"ANA200408010",8,1,"madrb001",0,0,1,"franr001",1,68,"2004ANA.EVA.regular.sub.csv",441
"ANA200408100",5,0,"gregk001",1,0,1,"selea001",1,50,"2004ANA.EVA.regular.sub.csv",442
"ANA200408100",7,1,"willt001",0,0,1,"cabrd001",1,71,"2004ANA.EVA.regular.sub.csv",443
"ANA200408100",8,0,"hensm001",1,0,1,"gregk001",1,74,"2004ANA.EVA.regular.sub.csv",444
"ANA200408100",9,0,"ameza001",1,5,6,"guilj001",7,87,"2004ANA.EVA.regular.sub.csv",445
"ANA200408100",9,0,"davaj001",1,1,9,"ecksd001",6,87,"2004ANA.EVA.regular.sub.csv",446
"ANA200408100",9,0,"pridc001",1,3,7,"guerv001",9,87,"2004ANA.EVA.regular.sub.csv",447
"ANA200408100",9,0,"gibbj002",0,7,11,"surhb001",9,88,"2004ANA.EVA.regular.sub.csv",448
"ANA200408100",9,1,"machr001",0,6,2,"lopej001",2,91,"2004ANA.EVA.regular.sub.csv",449
"ANA200408100",9,1,"gibbj002",0,7,9,"gibbj002",11,91,"2004ANA.EVA.regular.sub.csv",450
"ANA200408100",9,1,"rodre002",0,0,1,"willt001",1,91,"2004ANA.EVA.regular.sub.csv",451
"ANA200408110",6,1,"grimj001",0,0,1,"bedae001",1,50,"2004ANA.EVA.regular.sub.csv",452
"ANA200408110",7,1,"ryanb001",0,0,1,"grimj001",1,59,"2004ANA.EVA.regular.sub.csv",453
"ANA200408110",8,0,"ameza001",1,7,5,"quinr002",5,63,"2004ANA.EVA.regular.sub.csv",454
"ANA200408110",8,0,"rodrf003",1,0,1,"escok001",1,63,"2004ANA.EVA.regular.sub.csv",455
"ANA200408110",8,1,"rodre002",0,0,1,"ryanb001",1,69,"2004ANA.EVA.regular.sub.csv",456
"ANA200408110",8,1,"davaj001",1,8,11,"salmt001",10,70,"2004ANA.EVA.regular.sub.csv",457
"ANA200408110",9,0,"perct001",1,0,1,"rodrf003",1,72,"2004ANA.EVA.regular.sub.csv",458
"ANA200408120",6,0,"donnb001",1,0,1,"colob001",1,49,"2004ANA.EVA.regular.sub.csv",459
"ANA200408120",8,0,"hensm001",1,0,1,"donnb001",1,64,"2004ANA.EVA.regular.sub.csv",460
"ANA200408120",8,1,"willt001",0,0,1,"loper001",1,69,"2004ANA.EVA.regular.sub.csv",461
"ANA200408120",9,1,"groob001",0,0,1,"willt001",1,79,"2004ANA.EVA.regular.sub.csv",462
"ANA200408120",9,1,"salmt001",1,8,11,"kenna001",4,81,"2004ANA.EVA.regular.sub.csv",463
"ANA200408130",6,0,"shies002",1,0,1,"lackj001",1,51,"2004ANA.EVA.regular.sub.csv",464
"ANA200408130",7,1,"pridc001",1,9,11,"paulj001",2,63,"2004ANA.EVA.regular.sub.csv",465
"ANA200408130",7,1,"yan-e001",0,0,1,"bondj001",1,64,"2004ANA.EVA.regular.sub.csv",466
"ANA200408130",8,0,"molij001",1,9,2,"pridc001",11,68,"2004ANA.EVA.regular.sub.csv",467
"ANA200408130",8,0,"donnb001",1,0,1,"shies002",1,73,"2004ANA.EVA.regular.sub.csv",468
"ANA200408130",9,0,"perct001",1,0,1,"donnb001",1,81,"2004ANA.EVA.regular.sub.csv",469
"ANA200408130",9,0,"smitj001",0,5,12,"whitr001",7,82,"2004ANA.EVA.regular.sub.csv",470
"ANA200408130",9,1,"higgb001",0,5,9,"smitj001",12,86,"2004ANA.EVA.regular.sub.csv",471
"ANA200408130",9,1,"monrc001",0,7,7,"monrc001",9,86,"2004ANA.EVA.regular.sub.csv",472
"ANA200408130",9,1,"urbiu001",0,0,1,"yan-e001",1,86,"2004ANA.EVA.regular.sub.csv",473
"ANA200408140",5,0,"gregk001",1,0,1,"ortir002",1,48,"2004ANA.EVA.regular.sub.csv",474
"ANA200408140",6,1,"novor002",0,0,1,"roben001",1,58,"2004ANA.EVA.regular.sub.csv",475
"ANA200408140",6,1,"knotg001",0,0,1,"novor002",1,66,"2004ANA.EVA.regular.sub.csv",476
"ANA200408140",8,0,"donnb001",1,0,1,"gregk001",1,76,"2004ANA.EVA.regular.sub.csv",477
"ANA200408140",8,0,"rodrf003",1,0,1,"donnb001",1,80,"2004ANA.EVA.regular.sub.csv",478
"ANA200408140",9,0,"ameza001",1,6,5,"quinr002",5,85,"2004ANA.EVA.regular.sub.csv",479
"ANA200408150",7,0,"shies002",1,0,1,"selea001",1,49,"2004ANA.EVA.regular.sub.csv",480
"ANA200408150",8,1,"pridc001",1,8,11,"paulj001",2,59,"2004ANA.EVA.regular.sub.csv",481
"ANA200408150",9,0,"ameza001",1,6,5,"quinr002",5,65,"2004ANA.EVA.regular.sub.csv",482
"ANA200408150",9,0,"molij001",1,8,2,"pridc001",11,65,"2004ANA.EVA.regular.sub.csv",483
"ANA200408150",9,0,"perct001",1,0,1,"shies002",1,65,"2004ANA.EVA.regular.sub.csv",484
"ANA200408150",9,0,"munse001",0,9,11,"logan001",8,67,"2004ANA.EVA.regular.sub.csv",485
"ANA200408150",9,0,"higgb001",0,9,12,"munse001",11,68,"2004ANA.EVA.regular.sub.csv",486
"ANA200408230",6,1,"kinnm002",0,0,1,"may-d002",1,46,"2004ANA.EVA.regular.sub.csv",487
"ANA200408230",7,1,"camps002",0,0,1,"kinnm002",1,57,"2004ANA.EVA.regular.sub.csv",488
"ANA200408230",7,1,"guerw001",0,3,5,"randj002",5,57,"2004ANA.EVA.regular.sub.csv",489
"ANA200408230",7,1,"pridc001",1,1,11,"ecksd001",6,60,"2004ANA.EVA.regular.sub.csv",490
"ANA200408230",8,0,"pridc001",1,1,7,"pridc001",11,61,"2004ANA.EVA.regular.sub.csv",491
"ANA200408230",8,0,"davaj001",1,3,9,"guerv001",9,61,"2004ANA.EVA.regular.sub.csv",492
"ANA200408230",8,0,"ameza001",1,4,6,"guilj001",7,61,"2004ANA.EVA.regular.sub.csv",493
"ANA200408230",8,0,"gregk001",1,0,1,"colob001",1,67,"2004ANA.EVA.regular.sub.csv",494
"ANA200408240",4,1,"reyed001",0,0,1,"serrj001",1,37,"2004ANA.EVA.regular.sub.csv",495
"ANA200408240",6,0,"shies002",1,0,1,"lackj001",1,58,"2004ANA.EVA.regular.sub.csv",496
