"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR197704100","CHA",4,1,1,0,0,"",1,2,"woodg001","?","woodg001","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","ewins101","fairr101","","46(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","stons101","stons101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35,"TOR","TOR","CHA",1,"F","T",2,1,0,15,3,"T","F",3,2,"T","T","mckad101","ceror001","T","T",9,5,33,10,4,32,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",208
"TOR197704100","CHA",5,0,0,0,0,"",1,2,"garrr101","?","garrr101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","","","","13/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"TOR","CHA","TOR",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","banna001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",209
"TOR197704100","CHA",5,0,1,0,0,"",1,2,"banna001","?","banna001","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"TOR","CHA","TOR",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","ortaj001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",210
"TOR197704100","CHA",5,0,2,0,0,"",1,2,"ortaj001","?","ortaj001","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","CHA","TOR",0,"F","F",1,2,0,20,2,"T","F",0,1,"T","T","ziskr101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",211
"TOR197704100","CHA",5,0,2,0,0,"",1,2,"ziskr101","?","ziskr101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","ortaj001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"TOR","CHA","TOR",0,"F","T",1,2,0,21,3,"T","F",1,1,"T","T","spenj101","johnl101","T","T",4,3,38,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",212
"TOR197704100","CHA",5,1,0,0,0,"",1,2,"mckad101","?","mckad101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","5/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"TOR","TOR","CHA",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","ceror001","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",213
"TOR197704100","CHA",5,1,1,0,0,"",1,2,"ceror001","?","ceror001","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"TOR","TOR","CHA",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","garcp101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",214
"TOR197704100","CHA",5,1,2,0,0,"",1,2,"garcp101","?","garcp101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TOR","TOR","CHA",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","masoj101","aultd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",215
"TOR197704100","CHA",6,0,0,0,0,"",1,2,"spenj101","?","spenj101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"TOR","CHA","TOR",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","johnl101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",216
"TOR197704100","CHA",6,0,1,0,0,"",1,2,"johnl101","?","johnl101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"TOR","CHA","TOR",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","sodee101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",217
"TOR197704100","CHA",6,0,2,0,0,"",1,2,"sodee101","?","sodee101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"TOR","CHA","TOR",0,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","lemoc001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",218
"TOR197704100","CHA",6,1,0,0,0,"",1,2,"masoj101","?","masoj101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"TOR","TOR","CHA",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","aultd101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stons101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",219
"TOR197704100","CHA",6,1,1,0,0,"",1,2,"aultd101","?","aultd101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"TOR","TOR","CHA",1,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","fairr101","ewins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",220
"TOR197704100","CHA",6,1,2,0,0,"",1,2,"fairr101","?","fairr101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"TOR","TOR","CHA",1,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","ewins101","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",221
"TOR197704100","CHA",7,0,0,0,0,"",1,2,"lemoc001","?","lemoc001","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"TOR","CHA","TOR",0,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","downb001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",222
"TOR197704100","CHA",7,0,1,0,0,"",1,2,"downb001","?","downb001","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","CHA","TOR",0,"F","F",1,2,0,26,1,"T","F",0,1,"T","T","garrr101","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",223
"TOR197704100","CHA",7,0,1,0,0,"",1,2,"garrr101","?","garrr101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","downb001","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"TOR","CHA","TOR",0,"F","F",1,2,0,27,2,"T","F",1,1,"T","T","banna001","ortaj001","T","T",2,9,50,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ewins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",224
"TOR197704100","CHA",7,0,2,0,0,"",1,2,"banna001","?","banna001","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","wooda001","woodg001","ewins101","downb001","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"TOR","CHA","TOR",0,"F","T",1,2,0,28,3,"T","F",1,1,"T","T","ortaj001","ziskr101","T","T",2,9,50,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",225
"TOR197704100","CHA",7,1,0,0,0,"",1,2,"ewins101","?","ewins101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","TOR","CHA",1,"T","F",2,1,0,22,0,"T","F",0,1,"T","T","wooda001","woodg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",226
"TOR197704100","CHA",7,1,0,0,0,"",1,2,"wooda001","?","wooda001","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","scotj102","","","14/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","T","F","F","ewins101","","","",0,4,0,0,1,0,0,0,0,54,"TOR","TOR","CHA",1,"F","F",2,1,0,23,1,"T","F",1,2,"T","T","woodg001","mckad101","T","T",0,5,53,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stons101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",227
"TOR197704100","CHA",7,1,1,0,0,"",1,2,"woodg001","?","woodg001","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","scotj102","","E6/TH.2-3","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","TOR","CHA",1,"F","F",2,1,0,24,2,"T","F",2,5,"T","T","mckad101","ceror001","T","T",0,0,0,0,5,53,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","T",2,0,5,0,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",228
"TOR197704100","CHA",7,1,1,0,0,"",1,2,"mckad101","?","mckad101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","woodg001","","scotj102","53/SH.3-H(UR);1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"53","","","","F","F","F","F","F","F","F","F","F","stons101","","stons101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"TOR","TOR","CHA",1,"F","F",2,1,0,25,3,"T","F",5,2,"T","T","ceror001","garcp101","T","T",8,7,55,0,0,0,0,5,53,"downb001","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"sodee101","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",229
"TOR197704100","CHA",7,1,2,0,0,"",1,3,"ceror001","?","ceror001","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","woodg001","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"TOR","TOR","CHA",1,"F","T",3,1,1,26,4,"T","F",2,2,"T","T","garcp101","masoj101","T","T",0,0,0,8,7,55,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",230
"TOR197704100","CHA",8,0,0,0,0,"",1,3,"ortaj001","?","ortaj001","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","31","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"TOR","CHA","TOR",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","ziskr101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",231
"TOR197704100","CHA",8,0,1,0,0,"",1,3,"ziskr101","?","ziskr101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"TOR","CHA","TOR",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","spenj101","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",232
"TOR197704100","CHA",8,0,2,0,0,"",1,3,"spenj101","?","spenj101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","CHA","TOR",0,"F","F",1,3,0,31,2,"T","F",0,2,"T","T","johnl101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",233
"TOR197704100","CHA",8,0,2,0,0,"",1,3,"johnl101","?","johnl101","?","garvj101","?","garvj101","?","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","spenj101","","7/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"TOR","CHA","TOR",0,"F","T",1,3,0,32,3,"T","F",2,2,"T","T","sodee101","lemoc001","T","T",0,0,0,3,5,60,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",234
"TOR197704100","CHA",8,1,0,0,0,"",1,3,"garcp101","?","garcp101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"TOR","TOR","CHA",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","masoj101","aultd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",235
"TOR197704100","CHA",8,1,1,0,0,"",1,3,"masoj101","?","masoj101","?","stons101","?","stons101","?","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"TOR","TOR","CHA",1,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","aultd101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",236
