"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200305110",7,0,"lloyg001",1,9,1,"gonzr002",11,58,"2003NYN.EVN.regular.sub.csv",249
"NYN200305110",7,0,"lorem001",0,2,11,"lockk001",4,59,"2003NYN.EVN.regular.sub.csv",250
"NYN200305110",7,1,"lorem001",0,2,4,"lorem001",11,61,"2003NYN.EVN.regular.sub.csv",251
"NYN200305110",7,1,"mattm001",0,9,1,"peavj001",1,62,"2003NYN.EVN.regular.sub.csv",252
"NYN200305110",8,1,"shint001",1,6,11,"peret004",8,67,"2003NYN.EVN.regular.sub.csv",253
"NYN200305110",8,1,"hackl001",0,6,1,"burrs001",5,69,"2003NYN.EVN.regular.sub.csv",254
"NYN200305110",8,1,"merll001",0,9,5,"mattm001",1,69,"2003NYN.EVN.regular.sub.csv",255
"NYN200305110",8,1,"wiggt001",1,9,11,"lloyg001",1,71,"2003NYN.EVN.regular.sub.csv",256
"NYN200305110",9,0,"shint001",1,6,8,"shint001",11,73,"2003NYN.EVN.regular.sub.csv",257
"NYN200305110",9,0,"benia001",1,9,1,"wiggt001",11,73,"2003NYN.EVN.regular.sub.csv",258
"NYN200305110",9,0,"hansd001",0,8,11,"rivem003",2,74,"2003NYN.EVN.regular.sub.csv",259
"NYN200305110",9,0,"victs001",0,8,12,"hansd001",11,75,"2003NYN.EVN.regular.sub.csv",260
"NYN200305200",7,0,"puntn001",0,9,11,"myerb001",1,51,"2003NYN.EVN.regular.sub.csv",261
"NYN200305200",7,0,"weatd001",1,5,1,"philj003",3,51,"2003NYN.EVN.regular.sub.csv",262
"NYN200305200",7,0,"clart002",1,9,3,"seo-j001",1,51,"2003NYN.EVN.regular.sub.csv",263
"NYN200305200",7,0,"lloyg001",1,5,1,"weatd001",1,56,"2003NYN.EVN.regular.sub.csv",264
"NYN200305200",7,0,"strap001",1,5,1,"lloyg001",1,57,"2003NYN.EVN.regular.sub.csv",265
"NYN200305200",7,1,"adamt001",0,9,1,"puntn001",11,63,"2003NYN.EVN.regular.sub.csv",266
"NYN200305200",8,0,"bellj001",1,5,3,"strap001",1,70,"2003NYN.EVN.regular.sub.csv",267
"NYN200305200",8,0,"cerdj001",1,9,1,"clart002",3,70,"2003NYN.EVN.regular.sub.csv",268
"NYN200305200",8,1,"duncj001",1,3,11,"alomr001",4,76,"2003NYN.EVN.regular.sub.csv",269
"NYN200305200",8,1,"plesd001",0,9,1,"adamt001",1,77,"2003NYN.EVN.regular.sub.csv",270
"NYN200305200",9,0,"gonzr002",1,2,7,"gonzr002",8,78,"2003NYN.EVN.regular.sub.csv",271
"NYN200305200",9,0,"duncj001",1,3,8,"duncj001",11,78,"2003NYN.EVN.regular.sub.csv",272
"NYN200305200",9,0,"scutm001",1,4,4,"floyc001",7,78,"2003NYN.EVN.regular.sub.csv",273
"NYN200305200",9,0,"michj001",0,9,11,"plesd001",1,78,"2003NYN.EVN.regular.sub.csv",274
"NYN200305200",9,1,"silvc001",0,9,1,"michj001",11,81,"2003NYN.EVN.regular.sub.csv",275
"NYN200305200",9,1,"peret004",1,9,11,"cerdj001",1,85,"2003NYN.EVN.regular.sub.csv",276
"NYN200305200",9,1,"tracs001",1,9,12,"peret004",11,86,"2003NYN.EVN.regular.sub.csv",277
"NYN200305210",6,0,"peret003",0,9,11,"wolfr001",1,46,"2003NYN.EVN.regular.sub.csv",278
"NYN200305210",6,1,"cormr001",0,9,1,"peret003",11,47,"2003NYN.EVN.regular.sub.csv",279
"NYN200305210",7,0,"stanm003",1,2,1,"bellj001",6,52,"2003NYN.EVN.regular.sub.csv",280
"NYN200305210",7,0,"mcewj001",1,9,6,"leita001",1,52,"2003NYN.EVN.regular.sub.csv",281
"NYN200305210",7,1,"wendt001",0,9,1,"cormr001",1,62,"2003NYN.EVN.regular.sub.csv",282
"NYN200305210",7,1,"peret004",1,9,11,"mcewj001",6,62,"2003NYN.EVN.regular.sub.csv",283
"NYN200305210",7,1,"clart002",1,2,11,"stanm003",1,64,"2003NYN.EVN.regular.sub.csv",284
"NYN200305210",8,0,"clart002",1,2,3,"clart002",11,66,"2003NYN.EVN.regular.sub.csv",285
"NYN200305210",8,0,"lloyg001",1,3,1,"philj003",3,66,"2003NYN.EVN.regular.sub.csv",286
"NYN200305210",8,0,"scutm001",1,9,6,"peret004",11,66,"2003NYN.EVN.regular.sub.csv",287
"NYN200305210",8,0,"michj001",0,9,11,"wendt001",1,68,"2003NYN.EVN.regular.sub.csv",288
"NYN200305210",8,1,"plesd001",0,9,1,"michj001",11,70,"2003NYN.EVN.regular.sub.csv",289
"NYN200305210",8,1,"adamt001",0,9,1,"plesd001",1,72,"2003NYN.EVN.regular.sub.csv",290
"NYN200305210",8,1,"ceder001",1,8,11,"shint001",8,74,"2003NYN.EVN.regular.sub.csv",291
"NYN200305210",9,0,"duncj001",1,3,8,"lloyg001",1,75,"2003NYN.EVN.regular.sub.csv",292
"NYN200305210",9,0,"benia001",1,8,1,"ceder001",11,75,"2003NYN.EVN.regular.sub.csv",293
"NYN200305220",6,1,"peret004",1,9,11,"astap001",1,56,"2003NYN.EVN.regular.sub.csv",294
"NYN200305220",6,1,"tracs001",1,9,12,"peret004",11,57,"2003NYN.EVN.regular.sub.csv",295
"NYN200305220",7,0,"weatd001",1,9,1,"tracs001",12,58,"2003NYN.EVN.regular.sub.csv",296
"NYN200305220",7,1,"silvc001",0,9,1,"padiv001",1,61,"2003NYN.EVN.regular.sub.csv",297
"NYN200305220",8,0,"duncj001",1,2,7,"duncj001",8,64,"2003NYN.EVN.regular.sub.csv",298
"NYN200305220",8,0,"shint001",1,4,8,"floyc001",7,64,"2003NYN.EVN.regular.sub.csv",299
"NYN200305220",8,1,"mesaj001",0,7,1,"leder001",8,67,"2003NYN.EVN.regular.sub.csv",300
"NYN200305220",8,1,"byrdm001",0,9,8,"silvc001",1,67,"2003NYN.EVN.regular.sub.csv",301
"NYN200305220",8,1,"seo-j001",1,5,12,"philj003",3,68,"2003NYN.EVN.regular.sub.csv",302
"NYN200305220",8,1,"clart002",1,9,11,"weatd001",1,71,"2003NYN.EVN.regular.sub.csv",303
"NYN200305220",9,0,"benia001",1,5,1,"seo-j001",12,73,"2003NYN.EVN.regular.sub.csv",304
"NYN200305220",9,0,"clart002",1,9,3,"clart002",11,73,"2003NYN.EVN.regular.sub.csv",305
"NYN200305300",6,1,"holmd001",0,9,1,"maddg002",1,47,"2003NYN.EVN.regular.sub.csv",306
"NYN200305300",7,0,"gilem001",0,9,11,"holmd001",1,52,"2003NYN.EVN.regular.sub.csv",307
"NYN200305300",7,1,"kingr001",0,9,1,"gilem001",11,55,"2003NYN.EVN.regular.sub.csv",308
"NYN200305300",7,1,"mcewj001",1,9,11,"glavt001",1,55,"2003NYN.EVN.regular.sub.csv",309
"NYN200305300",8,0,"franj001",1,9,1,"mcewj001",11,58,"2003NYN.EVN.regular.sub.csv",310
"NYN200305300",8,1,"hernr001",0,9,1,"kingr001",1,63,"2003NYN.EVN.regular.sub.csv",311
"NYN200305300",8,1,"smolj001",0,6,1,"franj002",3,67,"2003NYN.EVN.regular.sub.csv",312
"NYN200305300",8,1,"fickr001",0,9,3,"hernr001",1,67,"2003NYN.EVN.regular.sub.csv",313
"NYN200305300",9,0,"felip002",1,9,1,"franj001",1,68,"2003NYN.EVN.regular.sub.csv",314
"NYN200305300",9,1,"philj003",1,9,11,"felip002",1,72,"2003NYN.EVN.regular.sub.csv",315
"NYN200305310",7,0,"bragd001",0,9,11,"hampm001",1,57,"2003NYN.EVN.regular.sub.csv",316
"NYN200305310",7,1,"bongj001",0,9,1,"bragd001",11,58,"2003NYN.EVN.regular.sub.csv",317
"NYN200305310",8,1,"grybk001",0,9,1,"bongj001",1,65,"2003NYN.EVN.regular.sub.csv",318
"NYN200305310",9,0,"benia001",1,9,1,"seo-j001",1,69,"2003NYN.EVN.regular.sub.csv",319
"NYN200305310",9,0,"derom001",0,4,12,"jonec004",7,69,"2003NYN.EVN.regular.sub.csv",320
"NYN200305310",9,0,"franm001",0,9,11,"grybk001",1,73,"2003NYN.EVN.regular.sub.csv",321
"NYN200306010",6,1,"grybk001",0,9,1,"ramih002",1,56,"2003NYN.EVN.regular.sub.csv",322
"NYN200306010",6,1,"scutm001",1,6,12,"philj003",3,56,"2003NYN.EVN.regular.sub.csv",323
"NYN200306010",6,1,"ceder001",1,7,11,"shint001",8,56,"2003NYN.EVN.regular.sub.csv",324
"NYN200306010",6,1,"clart002",1,9,11,"leita001",1,58,"2003NYN.EVN.regular.sub.csv",325
"NYN200306010",6,1,"kingr001",0,9,1,"grybk001",1,58,"2003NYN.EVN.regular.sub.csv",326
"NYN200306010",6,1,"holmd001",0,9,1,"kingr001",1,61,"2003NYN.EVN.regular.sub.csv",327
"NYN200306010",7,0,"burnj001",1,5,8,"burnj001",9,66,"2003NYN.EVN.regular.sub.csv",328
"NYN200306010",7,0,"weatd001",1,6,1,"scutm001",12,66,"2003NYN.EVN.regular.sub.csv",329
"NYN200306010",7,0,"ceder001",1,7,9,"ceder001",11,66,"2003NYN.EVN.regular.sub.csv",330
"NYN200306010",7,0,"clart002",1,9,3,"clart002",11,66,"2003NYN.EVN.regular.sub.csv",331
"NYN200306010",7,1,"hodgt001",0,9,1,"holmd001",1,70,"2003NYN.EVN.regular.sub.csv",332
"NYN200306010",8,1,"bongj001",0,9,1,"hodgt001",1,77,"2003NYN.EVN.regular.sub.csv",333
"NYN200306010",9,0,"franm001",0,9,11,"bongj001",1,81,"2003NYN.EVN.regular.sub.csv",334
"NYN200306010",9,0,"lloyg001",1,4,1,"floyc001",7,81,"2003NYN.EVN.regular.sub.csv",335
"NYN200306010",9,0,"gonzr002",1,6,7,"weatd001",1,81,"2003NYN.EVN.regular.sub.csv",336
"NYN200306051",4,1,"mcewj001",1,9,11,"tracs001",1,40,"2003NYN.EVN.regular.sub.csv",337
"NYN200306051",5,0,"grifj001",1,9,1,"mcewj001",11,42,"2003NYN.EVN.regular.sub.csv",338
"NYN200306051",6,1,"gonzr002",1,9,11,"grifj001",1,58,"2003NYN.EVN.regular.sub.csv",339
"NYN200306051",7,0,"felip002",1,9,1,"gonzr002",11,59,"2003NYN.EVN.regular.sub.csv",340
"NYN200306051",7,0,"clarb003",0,9,11,"kinnm002",1,64,"2003NYN.EVN.regular.sub.csv",341
"NYN200306051",7,1,"delov001",0,9,1,"clarb003",11,65,"2003NYN.EVN.regular.sub.csv",342
"NYN200306051",7,1,"scutm001",1,3,11,"alomr001",4,67,"2003NYN.EVN.regular.sub.csv",343
"NYN200306051",8,0,"scutm001",1,3,4,"scutm001",11,68,"2003NYN.EVN.regular.sub.csv",344
"NYN200306051",8,1,"estrl001",0,9,1,"delov001",1,74,"2003NYN.EVN.regular.sub.csv",345
"NYN200306051",9,1,"dejem001",0,9,1,"estrl001",1,80,"2003NYN.EVN.regular.sub.csv",346
"NYN200306051",9,1,"shint001",1,9,11,"felip002",1,80,"2003NYN.EVN.regular.sub.csv",347
"NYN200306051",9,1,"clart002",1,3,11,"scutm001",4,83,"2003NYN.EVN.regular.sub.csv",348
"NYN200306052",2,0,"strap001",1,9,1,"glavt001",1,14,"2003NYN.EVN.regular.sub.csv",349
"NYN200306052",5,1,"gonzr002",1,9,11,"strap001",1,44,"2003NYN.EVN.regular.sub.csv",350
"NYN200306052",6,0,"franj001",1,9,1,"gonzr002",11,48,"2003NYN.EVN.regular.sub.csv",351
"NYN200306052",7,0,"weatd001",1,6,1,"philj003",3,57,"2003NYN.EVN.regular.sub.csv",352
"NYN200306052",7,0,"clart002",1,9,3,"franj001",1,57,"2003NYN.EVN.regular.sub.csv",353
"NYN200306052",8,0,"vandj001",0,9,11,"sheeb001",1,64,"2003NYN.EVN.regular.sub.csv",354
"NYN200306052",8,1,"fordm001",0,9,1,"vandj001",11,67,"2003NYN.EVN.regular.sub.csv",355
"NYN200306052",8,1,"mcewj001",1,3,11,"alomr001",4,68,"2003NYN.EVN.regular.sub.csv",356
"NYN200306052",8,1,"shint001",1,6,11,"weatd001",1,71,"2003NYN.EVN.regular.sub.csv",357
"NYN200306052",8,1,"vizcl001",0,9,1,"fordm001",1,71,"2003NYN.EVN.regular.sub.csv",358
"NYN200306052",9,0,"mcewj001",1,3,4,"mcewj001",11,72,"2003NYN.EVN.regular.sub.csv",359
"NYN200306052",9,0,"benia001",1,6,1,"shint001",11,72,"2003NYN.EVN.regular.sub.csv",360
"NYN200306052",9,1,"dejem001",0,9,1,"vizcl001",1,77,"2003NYN.EVN.regular.sub.csv",361
"NYN200306060",8,0,"weatd001",1,9,1,"seo-j001",1,58,"2003NYN.EVN.regular.sub.csv",362
"NYN200306060",8,0,"marte001",0,9,11,"franr001",1,60,"2003NYN.EVN.regular.sub.csv",363
"NYN200306060",8,1,"nelsj001",0,9,1,"marte001",11,61,"2003NYN.EVN.regular.sub.csv",364
"NYN200306060",8,1,"bellj001",1,9,11,"weatd001",1,62,"2003NYN.EVN.regular.sub.csv",365
"NYN200306060",9,0,"benia001",1,1,1,"ceder001",9,64,"2003NYN.EVN.regular.sub.csv",366
"NYN200306060",9,0,"shint001",1,4,8,"floyc001",7,64,"2003NYN.EVN.regular.sub.csv",367
"NYN200306060",9,0,"burnj001",1,5,9,"burnj001",8,64,"2003NYN.EVN.regular.sub.csv",368
"NYN200306060",9,0,"gonzr002",1,9,7,"bellj001",11,64,"2003NYN.EVN.regular.sub.csv",369
"NYN200306081",3,0,"grifj001",1,9,1,"leita001",1,27,"2003NYN.EVN.regular.sub.csv",370
"NYN200306081",5,0,"gonzr002",1,4,7,"floyc001",7,47,"2003NYN.EVN.regular.sub.csv",371
"NYN200306081",5,0,"bloow001",0,3,11,"boonb002",4,49,"2003NYN.EVN.regular.sub.csv",372
"NYN200306081",5,1,"bloow001",0,3,4,"bloow001",11,51,"2003NYN.EVN.regular.sub.csv",373
"NYN200306081",7,1,"clart002",1,9,11,"grifj001",1,68,"2003NYN.EVN.regular.sub.csv",374
"NYN200306081",8,0,"stanm003",1,6,1,"philj003",3,69,"2003NYN.EVN.regular.sub.csv",375
"NYN200306081",8,0,"clart002",1,9,3,"clart002",11,69,"2003NYN.EVN.regular.sub.csv",376
"NYN200306081",9,0,"franj001",1,3,1,"alomr001",4,77,"2003NYN.EVN.regular.sub.csv",377
"NYN200306081",9,0,"bellj001",1,6,4,"stanm003",1,77,"2003NYN.EVN.regular.sub.csv",378
"NYN200306082",6,0,"philj003",1,5,3,"philj003",2,42,"2003NYN.EVN.regular.sub.csv",379
"NYN200306082",6,0,"lloyg001",1,7,1,"clart002",3,42,"2003NYN.EVN.regular.sub.csv",380
"NYN200306082",6,0,"wilsv001",1,9,2,"bacsm001",1,42,"2003NYN.EVN.regular.sub.csv",381
"NYN200306082",8,1,"olerj001",0,5,3,"colbg001",3,58,"2003NYN.EVN.regular.sub.csv",382
"NYN200306082",8,1,"hases001",0,9,1,"moyej001",1,58,"2003NYN.EVN.regular.sub.csv",383
"NYN200306082",8,1,"ceder001",1,7,11,"lloyg001",1,58,"2003NYN.EVN.regular.sub.csv",384
"NYN200306082",9,0,"felip002",1,7,1,"ceder001",11,61,"2003NYN.EVN.regular.sub.csv",385
"NYN200306082",9,0,"marte001",0,9,11,"hases001",1,62,"2003NYN.EVN.regular.sub.csv",386
"NYN200306082",9,0,"bordp001",0,9,12,"marte001",11,63,"2003NYN.EVN.regular.sub.csv",387
"NYN200306082",9,1,"nelsj001",0,9,1,"bordp001",12,68,"2003NYN.EVN.regular.sub.csv",388
"NYN200306200",2,0,"mcewj001",1,3,9,"burnj001",9,10,"2003NYN.EVN.regular.sub.csv",389
"NYN200306200",7,1,"bellj001",1,9,11,"tracs001",1,56,"2003NYN.EVN.regular.sub.csv",390
"NYN200306200",8,0,"weatd001",1,9,1,"bellj001",11,58,"2003NYN.EVN.regular.sub.csv",391
"NYN200306200",8,0,"lloyg001",1,9,1,"weatd001",1,60,"2003NYN.EVN.regular.sub.csv",392
"NYN200306200",8,0,"gipsc001",0,6,12,"sierr001",7,61,"2003NYN.EVN.regular.sub.csv",393
"NYN200306200",8,0,"tramb001",0,9,11,"petta001",1,63,"2003NYN.EVN.regular.sub.csv",394
"NYN200306200",8,1,"matsh001",0,5,7,"matsh001",8,65,"2003NYN.EVN.regular.sub.csv",395
"NYN200306200",8,1,"gipsc001",0,6,8,"gipsc001",12,65,"2003NYN.EVN.regular.sub.csv",396
"NYN200306200",8,1,"hammc001",0,9,1,"tramb001",11,65,"2003NYN.EVN.regular.sub.csv",397
"NYN200306200",9,0,"benia001",1,4,1,"floyc001",7,68,"2003NYN.EVN.regular.sub.csv",398
"NYN200306200",9,0,"peret004",1,9,7,"lloyg001",1,68,"2003NYN.EVN.regular.sub.csv",399
"NYN200306200",9,1,"andej003",0,9,1,"hammc001",1,75,"2003NYN.EVN.regular.sub.csv",400
"NYN200306200",9,1,"clart002",1,7,11,"shint001",8,77,"2003NYN.EVN.regular.sub.csv",401
"NYN200306200",9,1,"rivem002",0,9,1,"andej003",1,77,"2003NYN.EVN.regular.sub.csv",402
"NYN200306220",7,0,"franj001",1,9,1,"glavt001",1,48,"2003NYN.EVN.regular.sub.csv",403
"NYN200306220",7,1,"clart002",1,9,11,"franj001",1,54,"2003NYN.EVN.regular.sub.csv",404
"NYN200306220",8,0,"weatd001",1,9,1,"clart002",11,55,"2003NYN.EVN.regular.sub.csv",405
"NYN200306220",8,0,"ventr001",0,9,11,"welld001",1,55,"2003NYN.EVN.regular.sub.csv",406
"NYN200306220",8,1,"hammc001",0,9,1,"ventr001",11,58,"2003NYN.EVN.regular.sub.csv",407
"NYN200306220",9,0,"benia001",1,4,1,"floyc001",7,63,"2003NYN.EVN.regular.sub.csv",408
"NYN200306220",9,0,"peret004",1,9,7,"weatd001",1,63,"2003NYN.EVN.regular.sub.csv",409
"NYN200306220",9,0,"wilse001",0,3,12,"giamj001",3,64,"2003NYN.EVN.regular.sub.csv",410
"NYN200306220",9,0,"sierr001",0,7,11,"tramb001",7,68,"2003NYN.EVN.regular.sub.csv",411
"NYN200306220",9,0,"posaj001",0,8,11,"flahj001",2,69,"2003NYN.EVN.regular.sub.csv",412
"NYN200306220",9,0,"rivej001",0,9,11,"hammc001",1,70,"2003NYN.EVN.regular.sub.csv",413
"NYN200306220",9,1,"wilse001",0,3,5,"wilse001",12,71,"2003NYN.EVN.regular.sub.csv",414
"NYN200306220",9,1,"zeilt001",0,6,3,"zeilt001",5,71,"2003NYN.EVN.regular.sub.csv",415
"NYN200306220",9,1,"sierr001",0,7,7,"sierr001",11,71,"2003NYN.EVN.regular.sub.csv",416
"NYN200306220",9,1,"posaj001",0,8,2,"posaj001",11,71,"2003NYN.EVN.regular.sub.csv",417
"NYN200306220",9,1,"rivem002",0,9,1,"rivej001",11,71,"2003NYN.EVN.regular.sub.csv",418
"NYN200306220",9,1,"ceder001",1,8,11,"shint001",8,73,"2003NYN.EVN.regular.sub.csv",419
"NYN200306220",10,0,"mcewj001",1,4,7,"benia001",1,75,"2003NYN.EVN.regular.sub.csv",420
"NYN200306220",10,0,"lloyg001",1,6,1,"burnj001",9,75,"2003NYN.EVN.regular.sub.csv",421
"NYN200306220",10,0,"ceder001",1,8,9,"ceder001",11,75,"2003NYN.EVN.regular.sub.csv",422
"NYN200306220",10,0,"peret004",1,9,8,"peret004",7,75,"2003NYN.EVN.regular.sub.csv",423
"NYN200306220",11,0,"gipsc001",0,9,11,"rivem002",1,86,"2003NYN.EVN.regular.sub.csv",424
"NYN200306220",11,0,"wheed001",1,6,1,"lloyg001",1,87,"2003NYN.EVN.regular.sub.csv",425
"NYN200306220",11,1,"andej003",0,9,1,"gipsc001",11,93,"2003NYN.EVN.regular.sub.csv",426
"NYN200306220",11,1,"bellj001",1,6,11,"wheed001",1,96,"2003NYN.EVN.regular.sub.csv",427
"NYN200306240",6,0,"felip002",1,9,1,"leita001",1,51,"2003NYN.EVN.regular.sub.csv",428
"NYN200306240",7,1,"clart002",1,9,11,"felip002",1,66,"2003NYN.EVN.regular.sub.csv",429
"NYN200306240",7,1,"tejem001",0,9,1,"pennb002",1,66,"2003NYN.EVN.regular.sub.csv",430
"NYN200306240",8,0,"wheed001",1,9,1,"clart002",11,70,"2003NYN.EVN.regular.sub.csv",431
"NYN200306240",9,1,"shint001",1,9,11,"wheed001",1,83,"2003NYN.EVN.regular.sub.csv",432
"NYN200306250",7,0,"hollt001",0,9,11,"redmm002",1,56,"2003NYN.EVN.regular.sub.csv",433
"NYN200306250",7,1,"nealb001",0,9,1,"hollt001",11,59,"2003NYN.EVN.regular.sub.csv",434
"NYN200306250",8,0,"weatd001",1,1,1,"ceder001",9,65,"2003NYN.EVN.regular.sub.csv",435
"NYN200306250",8,0,"burnj001",1,4,9,"burnj001",7,65,"2003NYN.EVN.regular.sub.csv",436
"NYN200306250",8,0,"peret004",1,9,7,"tracs001",1,65,"2003NYN.EVN.regular.sub.csv",437
"NYN200306250",8,0,"clart002",1,1,3,"weatd001",1,68,"2003NYN.EVN.regular.sub.csv",438
"NYN200306250",8,0,"benia001",1,5,1,"philj003",3,68,"2003NYN.EVN.regular.sub.csv",439
"NYN200306250",8,1,"phelt002",0,9,1,"nealb001",1,71,"2003NYN.EVN.regular.sub.csv",440
"NYN200306250",8,1,"mcewj001",1,2,11,"alomr001",4,74,"2003NYN.EVN.regular.sub.csv",441
"NYN200306250",9,0,"mcewj001",1,2,4,"mcewj001",11,75,"2003NYN.EVN.regular.sub.csv",442
"NYN200306250",9,0,"fox-a001",0,9,11,"phelt002",1,75,"2003NYN.EVN.regular.sub.csv",443
"NYN200306260",7,0,"franj001",1,9,1,"heila001",1,54,"2003NYN.EVN.regular.sub.csv",444
"NYN200306260",7,1,"bellj001",1,9,11,"franj001",1,60,"2003NYN.EVN.regular.sub.csv",445
"NYN200306260",8,0,"wheed001",1,9,1,"bellj001",11,65,"2003NYN.EVN.regular.sub.csv",446
"NYN200306260",8,1,"almaa001",0,8,1,"cabrm001",7,68,"2003NYN.EVN.regular.sub.csv",447
"NYN200306260",8,1,"hollt001",0,9,7,"willd003",1,68,"2003NYN.EVN.regular.sub.csv",448
"NYN200306260",9,0,"lloyg001",1,9,1,"wheed001",1,72,"2003NYN.EVN.regular.sub.csv",449
"NYN200306260",9,1,"loopb001",0,2,1,"castl001",4,81,"2003NYN.EVN.regular.sub.csv",450
"NYN200306260",9,1,"mordm001",0,8,4,"almaa001",1,81,"2003NYN.EVN.regular.sub.csv",451
"NYN200306260",9,1,"peret004",1,9,11,"lloyg001",1,82,"2003NYN.EVN.regular.sub.csv",452
"NYN200306282",5,0,"wheed001",1,8,1,"reyej001",6,43,"2003NYN.EVN.regular.sub.csv",453
"NYN200306282",5,0,"mcewj001",1,9,6,"glavt001",1,43,"2003NYN.EVN.regular.sub.csv",454
"NYN200306282",6,1,"wilsv001",1,8,11,"wheed001",1,60,"2003NYN.EVN.regular.sub.csv",455
"NYN200306282",7,0,"lloyg001",1,8,1,"wilsv001",11,61,"2003NYN.EVN.regular.sub.csv",456
"NYN200306282",7,1,"zeilt001",0,3,3,"giamj001",3,65,"2003NYN.EVN.regular.sub.csv",457
"NYN200306282",7,1,"hitcs001",0,9,1,"claub001",1,67,"2003NYN.EVN.regular.sub.csv",458
"NYN200306282",8,0,"weatd001",1,4,1,"floyc001",7,70,"2003NYN.EVN.regular.sub.csv",459
"NYN200306282",8,0,"peret004",1,8,7,"lloyg001",1,70,"2003NYN.EVN.regular.sub.csv",460
"NYN200306282",8,1,"miced001",0,9,1,"hitcs001",1,76,"2003NYN.EVN.regular.sub.csv",461
"NYN200306282",8,1,"alomr001",1,9,11,"mcewj001",6,77,"2003NYN.EVN.regular.sub.csv",462
"NYN200306282",8,1,"rivem002",0,9,1,"miced001",1,77,"2003NYN.EVN.regular.sub.csv",463
"NYN200306282",9,0,"benia001",1,2,1,"gonzr002",8,81,"2003NYN.EVN.regular.sub.csv",464
"NYN200306282",9,0,"burnj001",1,4,7,"weatd001",1,81,"2003NYN.EVN.regular.sub.csv",465
"NYN200306282",9,0,"bellj001",1,7,6,"bellj001",4,81,"2003NYN.EVN.regular.sub.csv",466
"NYN200306282",9,0,"peret004",1,8,8,"peret004",7,81,"2003NYN.EVN.regular.sub.csv",467
"NYN200306282",9,0,"alomr001",1,9,4,"alomr001",11,81,"2003NYN.EVN.regular.sub.csv",468
"NYN200306282",9,0,"posaj001",0,7,11,"flahj001",2,83,"2003NYN.EVN.regular.sub.csv",469
"NYN200306282",9,1,"posaj001",0,7,2,"posaj001",11,85,"2003NYN.EVN.regular.sub.csv",470
"NYN200306300",7,0,"macij001",0,9,11,"vazqj001",1,55,"2003NYN.EVN.regular.sub.csv",471
"NYN200306300",7,1,"stews003",0,9,1,"macij001",11,56,"2003NYN.EVN.regular.sub.csv",472
"NYN200306300",8,0,"burnj001",1,3,7,"burnj001",8,60,"2003NYN.EVN.regular.sub.csv",473
"NYN200306300",8,0,"weatd001",1,4,1,"floyc001",7,60,"2003NYN.EVN.regular.sub.csv",474
"NYN200306300",8,0,"peret004",1,9,8,"tracs001",1,60,"2003NYN.EVN.regular.sub.csv",475
"NYN200306300",8,0,"benia001",1,4,1,"weatd001",1,63,"2003NYN.EVN.regular.sub.csv",476
"NYN200306300",8,1,"manoj001",0,9,1,"stews003",1,64,"2003NYN.EVN.regular.sub.csv",477
"NYN200306300",9,0,"gonzr002",1,1,7,"ceder001",9,67,"2003NYN.EVN.regular.sub.csv",478
"NYN200306300",9,0,"burnj001",1,3,9,"burnj001",7,67,"2003NYN.EVN.regular.sub.csv",479
"NYN200306300",9,0,"schnb001",0,8,11,"barrm003",2,70,"2003NYN.EVN.regular.sub.csv",480
"NYN200307010",4,1,"eiscj001",0,9,1,"kim-s001",1,37,"2003NYN.EVN.regular.sub.csv",481
"NYN200307010",5,1,"tuckt001",0,9,1,"eiscj001",1,43,"2003NYN.EVN.regular.sub.csv",482
"NYN200307010",7,1,"stews003",0,9,1,"tuckt001",1,57,"2003NYN.EVN.regular.sub.csv",483
"NYN200307010",7,1,"ceder001",1,9,11,"heila001",1,63,"2003NYN.EVN.regular.sub.csv",484
"NYN200307010",8,0,"lloyg001",1,9,1,"ceder001",11,65,"2003NYN.EVN.regular.sub.csv",485
"NYN200307010",8,0,"mateh001",0,9,11,"stews003",1,65,"2003NYN.EVN.regular.sub.csv",486
"NYN200307010",8,0,"benia001",1,9,1,"lloyg001",1,69,"2003NYN.EVN.regular.sub.csv",487
"NYN200307010",8,1,"manoj001",0,9,1,"mateh001",11,71,"2003NYN.EVN.regular.sub.csv",488
"NYN200307010",9,1,"mcewj001",1,6,12,"philj003",3,79,"2003NYN.EVN.regular.sub.csv",489
"NYN200307010",9,1,"clart002",1,9,11,"benia001",1,81,"2003NYN.EVN.regular.sub.csv",490
"NYN200307020",4,0,"felip002",1,9,1,"seo-j001",1,35,"2003NYN.EVN.regular.sub.csv",491
"NYN200307020",5,0,"cerdj001",1,9,1,"felip002",1,52,"2003NYN.EVN.regular.sub.csv",492
"NYN200307020",5,0,"macij001",0,1,12,"chave002",8,53,"2003NYN.EVN.regular.sub.csv",493
"NYN200307020",5,1,"macij001",0,1,8,"macij001",12,54,"2003NYN.EVN.regular.sub.csv",494
"NYN200307020",6,1,"gonzr002",1,9,11,"cerdj001",1,63,"2003NYN.EVN.regular.sub.csv",495
"NYN200307020",7,0,"wheed001",1,9,1,"gonzr002",11,65,"2003NYN.EVN.regular.sub.csv",496
