"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196504210","MIN",2,0,0,0,0,"",0,2,"hallj107","?","hallj107","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NYA","MIN","NYA",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",2,0,1,0,0,"",0,2,"allib103","?","allib103","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","MIN","NYA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","batte101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",2,0,2,0,0,"",0,2,"batte101","?","batte101","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","MIN","NYA",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","kindj101","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",2,1,0,0,0,"",0,2,"pepij101","?","pepij101","?","pascc102","?","pascc102","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","NYA","MIN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","boyec102","blanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",2,1,1,0,0,"",0,2,"boyec102","?","boyec102","?","pascc102","?","pascc102","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","MIN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","blanj101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",2,1,2,0,0,"",0,2,"blanj101","?","blanj101","?","pascc102","?","pascc102","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","MIN",1,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","stotm101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",2,1,2,0,0,"",0,2,"stotm101","?","stotm101","?","pascc102","?","pascc102","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","blanj101","","","S/78/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","MIN",1,"F","F",2,0,0,8,3,"T","F",1,3,"T","T","trest101","richb102","T","T",2,8,16,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",2,1,2,0,0,"",0,2,"trest101","?","trest101","?","pascc102","?","pascc102","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","stotm101","blanj101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","MIN",1,"F","T",2,0,0,9,4,"T","F",3,3,"T","T","richb102","marir101","T","T",1,9,17,2,8,16,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",3,0,0,0,0,"",0,2,"kindj101","?","kindj101","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","S/89","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","MIN","NYA",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","pascc102","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA196504210","MIN",3,0,0,0,0,"",0,2,"pascc102","?","pascc102","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","kindj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20,"NYA","MIN","NYA",0,"F","F",0,2,0,8,1,"T","F",1,2,"T","T","versz101","rollr101","T","T",4,8,19,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA196504210","MIN",3,0,1,0,0,"",0,2,"versz101","?","versz101","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","kindj101","","13.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"NYA","MIN","NYA",0,"F","F",0,2,0,9,2,"T","F",2,4,"T","T","rollr101","olivt102","T","T",0,0,0,4,8,19,0,0,0,"","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"NYA196504210","MIN",3,0,2,0,0,"",0,2,"rollr101","?","rollr101","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","kindj101","S7.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","MIN","NYA",0,"F","F",0,2,0,10,3,"T","F",4,1,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,4,8,19,"","","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"NYA196504210","MIN",3,0,2,0,0,"",1,2,"olivt102","?","olivt102","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","rollr101","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","MIN","NYA",0,"F","F",1,2,1,11,4,"T","F",1,0,"T","T","killh102","hallj107","T","T",5,2,22,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",3,0,2,0,0,"",3,2,"killh102","?","killh102","?","stotm101","?","stotm101","?","blanj101","pepij101","richb102","boyec102","kubet101","mantm101","trest101","marir101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NYA","MIN","NYA",0,"F","T",3,2,3,12,5,"T","F",0,0,"T","T","hallj107","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",3,1,0,0,0,"",3,2,"richb102","?","richb102","?","pascc102","?","pascc102","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","NYA","MIN",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196504210","MIN",3,1,1,0,0,"",3,2,"marir101","?","marir101","?","pascc102","?","pascc102","?","batte101","killh102","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","FLE3","F","F",9,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","MIN",1,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","mantm101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
