"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE193604260",3,1,"knotj102",0,9,1,"peppr101",11,22,"1936CLE.EVA.regular.sub.csv",22
"CLE193604260",4,1,"burnj105",0,4,3,"bottj101",3,32,"1936CLE.EVA.regular.sub.csv",23
"CLE193604260",6,0,"giult101",0,9,11,"knotj102",1,53,"1936CLE.EVA.regular.sub.csv",24
"CLE193604260",6,0,"browl101",1,9,1,"hildo101",1,54,"1936CLE.EVA.regular.sub.csv",25
"CLE193604260",6,1,"thomt103",0,9,1,"giult101",11,58,"1936CLE.EVA.regular.sub.csv",26
"CLE193604260",7,0,"bejmo101",0,9,11,"thomt103",1,66,"1936CLE.EVA.regular.sub.csv",27
"CLE193604260",7,1,"andri101",0,9,1,"bejmo101",11,68,"1936CLE.EVA.regular.sub.csv",28
"CLE193604260",8,0,"allej102",1,9,1,"browl101",1,76,"1936CLE.EVA.regular.sub.csv",29
"CLE193604260",9,0,"colee102",0,9,11,"andri101",1,85,"1936CLE.EVA.regular.sub.csv",30
"CLE193604260",9,1,"walkj102",0,9,1,"colee102",11,88,"1936CLE.EVA.regular.sub.csv",31
"CLE193604260",16,1,"pytlf101",1,8,12,"sullb103",2,134,"1936CLE.EVA.regular.sub.csv",32
"CLE193604270",9,0,"colee102",0,7,11,"caret102",4,66,"1936CLE.EVA.regular.sub.csv",33
"CLE193604270",9,0,"bejmo101",0,7,12,"colee102",11,67,"1936CLE.EVA.regular.sub.csv",34
"CLE193605140",7,1,"winer101",1,9,11,"browl101",1,54,"1936CLE.EVA.regular.sub.csv",35
"CLE193605140",8,0,"hudlw101",1,9,1,"winer101",11,55,"1936CLE.EVA.regular.sub.csv",36
"CLE193605150",3,1,"wilsj103",0,9,1,"marcj101",1,26,"1936CLE.EVA.regular.sub.csv",37
"CLE193605150",6,0,"ferrw101",0,8,11,"melis101",4,52,"1936CLE.EVA.regular.sub.csv",38
"CLE193605150",6,1,"kronj101",0,8,4,"ferrw101",11,53,"1936CLE.EVA.regular.sub.csv",39
"CLE193605150",9,0,"almam101",0,9,11,"wilsj103",1,77,"1936CLE.EVA.regular.sub.csv",40
"CLE193605160",6,1,"welcj101",0,9,1,"ferrw101",1,54,"1936CLE.EVA.regular.sub.csv",41
"CLE193605160",7,0,"almam101",0,9,11,"welcj101",1,60,"1936CLE.EVA.regular.sub.csv",42
"CLE193605160",7,1,"cascj101",0,9,1,"almam101",11,64,"1936CLE.EVA.regular.sub.csv",43
"CLE193605160",9,0,"marcj101",0,9,11,"cascj101",1,79,"1936CLE.EVA.regular.sub.csv",44
"CLE193605170",6,0,"browl101",1,9,1,"allej102",1,55,"1936CLE.EVA.regular.sub.csv",45
"CLE193605170",6,1,"malop103",0,9,1,"gomel102",1,59,"1936CLE.EVA.regular.sub.csv",46
"CLE193605170",8,1,"sullb103",1,9,11,"browl101",1,77,"1936CLE.EVA.regular.sub.csv",47
"CLE193605170",9,0,"winer101",1,9,1,"sullb103",11,80,"1936CLE.EVA.regular.sub.csv",48
"CLE193605190",7,1,"winer101",1,8,11,"hughr101",4,68,"1936CLE.EVA.regular.sub.csv",49
"CLE193605190",7,1,"pytlf101",1,9,11,"blaeg101",1,69,"1936CLE.EVA.regular.sub.csv",50
"CLE193605190",8,0,"bergb101",1,8,4,"winer101",11,70,"1936CLE.EVA.regular.sub.csv",51
"CLE193605190",8,0,"hudlw101",1,9,1,"pytlf101",11,70,"1936CLE.EVA.regular.sub.csv",52
"CLE193605190",9,0,"galed101",1,9,1,"hudlw101",1,85,"1936CLE.EVA.regular.sub.csv",53
"CLE193605200",4,0,"browl101",1,9,1,"lee-t101",1,39,"1936CLE.EVA.regular.sub.csv",54
"CLE193605200",8,1,"pytlf101",1,9,11,"browl101",1,78,"1936CLE.EVA.regular.sub.csv",55
"CLE193605200",9,0,"hardm101",1,9,1,"pytlf101",11,80,"1936CLE.EVA.regular.sub.csv",56
"CLE193605210",8,0,"galed101",1,9,1,"hildo101",1,60,"1936CLE.EVA.regular.sub.csv",57
"CLE193605210",9,1,"russj103",0,9,1,"white102",1,78,"1936CLE.EVA.regular.sub.csv",58
"CLE193605210",9,1,"sullb103",1,7,11,"pytlf101",2,78,"1936CLE.EVA.regular.sub.csv",59
"CLE193605220",6,0,"winer101",1,9,1,"hardm101",1,58,"1936CLE.EVA.regular.sub.csv",60
"CLE193605220",6,0,"hudlw101",1,9,1,"winer101",1,64,"1936CLE.EVA.regular.sub.csv",61
"CLE193605220",6,1,"kimsc101",0,9,1,"aukee101",1,69,"1936CLE.EVA.regular.sub.csv",62
"CLE193605220",7,0,"lee-t101",1,9,1,"hudlw101",1,74,"1936CLE.EVA.regular.sub.csv",63
"CLE193605220",8,1,"galam101",1,9,11,"lee-t101",1,89,"1936CLE.EVA.regular.sub.csv",64
"CLE193605220",9,0,"browl101",1,9,1,"galam101",11,96,"1936CLE.EVA.regular.sub.csv",65
"CLE193605220",9,1,"rowes101",0,9,1,"kimsc101",1,100,"1936CLE.EVA.regular.sub.csv",66
"CLE193605220",9,1,"pytlf101",1,9,11,"browl101",1,102,"1936CLE.EVA.regular.sub.csv",67
"CLE193605231",1,0,"lee-t101",1,9,1,"allej102",1,8,"1936CLE.EVA.regular.sub.csv",68
"CLE193605231",2,0,"galed101",1,9,1,"lee-t101",1,17,"1936CLE.EVA.regular.sub.csv",69
"CLE193605231",5,0,"winer101",1,9,1,"galed101",1,49,"1936CLE.EVA.regular.sub.csv",70
"CLE193605232",6,1,"winer101",1,9,11,"blaeg101",1,56,"1936CLE.EVA.regular.sub.csv",71
"CLE193605232",7,0,"hildo101",1,9,1,"winer101",11,57,"1936CLE.EVA.regular.sub.csv",72
"CLE193605232",8,0,"cochm101",0,9,11,"sullj102",1,69,"1936CLE.EVA.regular.sub.csv",73
"CLE193605232",8,0,"cliff101",0,8,12,"haywr101",2,69,"1936CLE.EVA.regular.sub.csv",74
"CLE193605232",8,1,"cochm101",0,9,2,"cochm101",11,70,"1936CLE.EVA.regular.sub.csv",75
"CLE193605232",8,1,"sorrv101",0,8,1,"cliff101",12,70,"1936CLE.EVA.regular.sub.csv",76
"CLE193605232",9,0,"galam101",1,2,9,"gleej101",9,73,"1936CLE.EVA.regular.sub.csv",77
"CLE193605240",3,1,"sorrv101",0,9,1,"rowes101",1,23,"1936CLE.EVA.regular.sub.csv",78
"CLE193605240",8,0,"fox-p102",0,9,11,"sorrv101",1,60,"1936CLE.EVA.regular.sub.csv",79
"CLE193605240",8,1,"lawsr101",0,9,1,"fox-p102",11,63,"1936CLE.EVA.regular.sub.csv",80
"CLE193605260",8,1,"beckj102",1,9,11,"hardm101",1,61,"1936CLE.EVA.regular.sub.csv",81
"CLE193605260",9,0,"lee-t101",1,9,1,"beckj102",11,64,"1936CLE.EVA.regular.sub.csv",82
"CLE193605260",9,0,"galed101",1,9,1,"lee-t101",1,68,"1936CLE.EVA.regular.sub.csv",83
"CLE193605270",3,1,"vanar101",0,9,1,"mahar101",1,32,"1936CLE.EVA.regular.sub.csv",84
"CLE193605270",7,0,"giult101",0,9,11,"vanar101",1,65,"1936CLE.EVA.regular.sub.csv",85
"CLE193605270",7,1,"giult101",0,9,2,"giult101",11,68,"1936CLE.EVA.regular.sub.csv",86
"CLE193605270",7,1,"tietl101",0,7,1,"hemsr101",2,68,"1936CLE.EVA.regular.sub.csv",87
"CLE193605270",8,0,"peppr101",0,7,11,"tietl101",1,80,"1936CLE.EVA.regular.sub.csv",88
"CLE193605270",8,1,"andri101",0,7,1,"peppr101",11,81,"1936CLE.EVA.regular.sub.csv",89
"CLE193605280",9,0,"peppr101",0,9,11,"knotj102",1,70,"1936CLE.EVA.regular.sub.csv",90
"CLE193605301",9,0,"hayej101",0,9,11,"whitj101",1,71,"1936CLE.EVA.regular.sub.csv",91
"CLE193605302",4,1,"hayej101",0,6,4,"piett101",4,33,"1936CLE.EVA.regular.sub.csv",92
"CLE193605302",5,1,"evanr101",0,9,1,"cains101",1,45,"1936CLE.EVA.regular.sub.csv",93
"CLE193605302",7,1,"sheam102",0,7,2,"sewel101",2,66,"1936CLE.EVA.regular.sub.csv",94
"CLE193605310",8,0,"evanr101",0,3,12,"haasm101",9,68,"1936CLE.EVA.regular.sub.csv",95
"CLE193605310",8,1,"washg102",0,3,9,"evanr101",12,73,"1936CLE.EVA.regular.sub.csv",96
"CLE193606160",2,1,"beckj102",1,9,11,"blaeg101",1,19,"1936CLE.EVA.regular.sub.csv",97
"CLE193606160",3,0,"galed101",1,9,1,"beckj102",11,22,"1936CLE.EVA.regular.sub.csv",98
"CLE193606160",4,1,"broaj101",0,9,1,"gomel102",1,43,"1936CLE.EVA.regular.sub.csv",99
"CLE193606160",5,1,"galam101",1,6,12,"campb102",9,49,"1936CLE.EVA.regular.sub.csv",100
"CLE193606160",6,0,"galam101",1,6,9,"galam101",12,52,"1936CLE.EVA.regular.sub.csv",101
"CLE193606160",6,0,"johnr102",0,9,11,"broaj101",1,56,"1936CLE.EVA.regular.sub.csv",102
"CLE193606160",6,1,"kleit101",0,9,1,"johnr102",11,57,"1936CLE.EVA.regular.sub.csv",103
"CLE193606160",9,0,"hoagm101",0,9,11,"kleit101",1,78,"1936CLE.EVA.regular.sub.csv",104
"CLE193606171",4,0,"hudlw101",1,9,1,"browl101",1,38,"1936CLE.EVA.regular.sub.csv",105
"CLE193606171",6,1,"winer101",1,9,11,"hudlw101",1,62,"1936CLE.EVA.regular.sub.csv",106
"CLE193606171",7,0,"winer101",1,9,1,"winer101",11,65,"1936CLE.EVA.regular.sub.csv",107
"CLE193606171",7,0,"blaeg101",1,9,1,"winer101",1,70,"1936CLE.EVA.regular.sub.csv",108
"CLE193606171",8,0,"galam101",1,6,9,"campb102",9,77,"1936CLE.EVA.regular.sub.csv",109
"CLE193606172",6,0,"lee-t101",1,9,1,"hardm101",1,50,"1936CLE.EVA.regular.sub.csv",110
"CLE193606172",9,1,"heffd101",0,2,5,"rolfr101",5,80,"1936CLE.EVA.regular.sub.csv",111
"CLE193606172",9,1,"vosmj101",1,9,11,"lee-t101",1,82,"1936CLE.EVA.regular.sub.csv",112
"CLE193606172",9,1,"pytlf101",1,9,12,"vosmj101",11,83,"1936CLE.EVA.regular.sub.csv",113
"CLE193606180",7,0,"bergb101",1,4,5,"sullb103",5,50,"1936CLE.EVA.regular.sub.csv",114
"CLE193606180",8,1,"kleit101",0,9,1,"hadlb101",1,69,"1936CLE.EVA.regular.sub.csv",115
"CLE193606180",9,0,"galam101",1,6,9,"campb102",9,70,"1936CLE.EVA.regular.sub.csv",116
"CLE193606180",9,0,"ruffr101",0,9,11,"kleit101",1,71,"1936CLE.EVA.regular.sub.csv",117
"CLE193606180",9,1,"malop103",0,9,1,"ruffr101",11,74,"1936CLE.EVA.regular.sub.csv",118
"CLE193606180",9,1,"gleej101",1,9,11,"allej102",1,76,"1936CLE.EVA.regular.sub.csv",119
"CLE193606200",8,1,"starc102",0,6,2,"boltc101",2,67,"1936CLE.EVA.regular.sub.csv",120
"CLE193606200",9,0,"galam101",1,5,9,"gleej101",9,70,"1936CLE.EVA.regular.sub.csv",121
"CLE193606200",9,0,"miled101",0,9,11,"cascj101",1,70,"1936CLE.EVA.regular.sub.csv",122
"CLE193606210",6,0,"miled101",0,9,11,"white102",1,53,"1936CLE.EVA.regular.sub.csv",123
"CLE193606210",6,1,"weavm101",0,9,1,"miled101",11,54,"1936CLE.EVA.regular.sub.csv",124
"CLE193606210",9,0,"hillj102",0,9,11,"weavm101",1,74,"1936CLE.EVA.regular.sub.csv",125
"CLE193606220",9,1,"campb102",1,9,11,"allej102",1,74,"1936CLE.EVA.regular.sub.csv",126
"CLE193606220",9,1,"haleo101",1,1,11,"hughr101",4,76,"1936CLE.EVA.regular.sub.csv",127
"CLE193606220",9,1,"galam101",1,9,12,"campb102",11,76,"1936CLE.EVA.regular.sub.csv",128
"CLE193606230",7,0,"hudlw101",1,9,1,"blaeg101",1,61,"1936CLE.EVA.regular.sub.csv",129
"CLE193606230",8,1,"gleej101",1,9,11,"hudlw101",1,76,"1936CLE.EVA.regular.sub.csv",130
"CLE193606230",9,0,"winer101",1,9,1,"gleej101",11,80,"1936CLE.EVA.regular.sub.csv",131
"CLE193606230",9,1,"galam101",1,7,12,"vosmj101",7,88,"1936CLE.EVA.regular.sub.csv",132
"CLE193606230",9,1,"rhodg101",0,9,1,"rossb102",1,88,"1936CLE.EVA.regular.sub.csv",133
"CLE193606230",9,1,"finkh101",0,9,1,"rhodg101",1,89,"1936CLE.EVA.regular.sub.csv",134
"CLE193606241",8,0,"deanc101",0,8,11,"hayef101",2,66,"1936CLE.EVA.regular.sub.csv",135
"CLE193606241",8,1,"mossc101",0,8,2,"deanc101",11,67,"1936CLE.EVA.regular.sub.csv",136
"CLE193606241",8,1,"galam101",1,6,12,"campb102",9,70,"1936CLE.EVA.regular.sub.csv",137
"CLE193606241",9,0,"galam101",1,6,9,"galam101",12,71,"1936CLE.EVA.regular.sub.csv",138
"CLE193606241",9,0,"nichb101",0,9,11,"kellh101",1,71,"1936CLE.EVA.regular.sub.csv",139
"CLE193606242",2,1,"bullr101",0,9,1,"dietb101",1,25,"1936CLE.EVA.regular.sub.csv",140
"CLE193606242",2,1,"naktp101",0,9,1,"bullr101",1,30,"1936CLE.EVA.regular.sub.csv",141
"CLE193606242",3,1,"deanc101",0,1,3,"finnl101",3,34,"1936CLE.EVA.regular.sub.csv",142
"CLE193606242",3,1,"peter101",0,7,6,"newss101",6,34,"1936CLE.EVA.regular.sub.csv",143
"CLE193606242",3,1,"niema101",0,2,4,"warsr101",4,34,"1936CLE.EVA.regular.sub.csv",144
"CLE193606242",3,1,"mossc101",0,8,2,"hayef101",2,34,"1936CLE.EVA.regular.sub.csv",145
"CLE193606242",4,0,"gleej101",1,5,9,"campb102",9,42,"1936CLE.EVA.regular.sub.csv",146
"CLE193606242",7,1,"flyts101",0,9,1,"naktp101",1,74,"1936CLE.EVA.regular.sub.csv",147
"CLE193606242",9,0,"nichb101",0,9,11,"flyts101",1,94,"1936CLE.EVA.regular.sub.csv",148
"CLE193606250",9,1,"pytlf101",1,6,11,"campb102",9,78,"1936CLE.EVA.regular.sub.csv",149
"CLE193606250",9,1,"sullb103",1,9,11,"browl101",1,81,"1936CLE.EVA.regular.sub.csv",150
"CLE193606260",3,0,"lee-t101",1,9,1,"galed101",1,22,"1936CLE.EVA.regular.sub.csv",151
"CLE193606260",6,1,"grovl101",0,9,1,"wilsj103",1,49,"1936CLE.EVA.regular.sub.csv",152
"CLE193606260",8,1,"galam101",1,6,12,"campb102",9,70,"1936CLE.EVA.regular.sub.csv",153
"CLE193606260",9,0,"galam101",1,6,9,"galam101",12,73,"1936CLE.EVA.regular.sub.csv",154
"CLE193606260",9,0,"ferrw101",0,9,11,"grovl101",1,74,"1936CLE.EVA.regular.sub.csv",155
"CLE193606260",9,0,"kronj101",0,1,11,"almam101",9,75,"1936CLE.EVA.regular.sub.csv",156
"CLE193606260",9,0,"hardm101",1,9,1,"lee-t101",1,75,"1936CLE.EVA.regular.sub.csv",157
"CLE193606260",9,0,"melis101",0,9,12,"ferrw101",11,75,"1936CLE.EVA.regular.sub.csv",158
"CLE193606260",9,0,"cookd102",0,1,11,"kronj101",11,75,"1936CLE.EVA.regular.sub.csv",159
"CLE193606260",9,1,"melis101",0,9,4,"melis101",12,79,"1936CLE.EVA.regular.sub.csv",160
"CLE193606260",9,1,"millb110",0,3,9,"millb110",7,79,"1936CLE.EVA.regular.sub.csv",161
"CLE193606260",9,1,"werbb101",0,6,7,"werbb101",5,79,"1936CLE.EVA.regular.sub.csv",162
"CLE193606260",9,1,"mcnae101",0,7,5,"mcnae101",4,79,"1936CLE.EVA.regular.sub.csv",163
"CLE193606260",9,1,"russj103",0,1,1,"cookd102",11,79,"1936CLE.EVA.regular.sub.csv",164
"CLE193606270",4,1,"wilsj103",0,9,1,"ferrw101",1,43,"1936CLE.EVA.regular.sub.csv",165
"CLE193606270",5,1,"bergm103",0,8,2,"ferrr101",2,50,"1936CLE.EVA.regular.sub.csv",166
"CLE193606270",5,1,"walbr101",0,9,1,"wilsj103",1,50,"1936CLE.EVA.regular.sub.csv",167
"CLE193606270",6,1,"almam101",0,1,7,"almam101",9,62,"1936CLE.EVA.regular.sub.csv",168
"CLE193606270",6,1,"kronj101",0,3,9,"millb110",7,62,"1936CLE.EVA.regular.sub.csv",169
"CLE193606270",8,0,"marcj101",0,9,11,"walbr101",1,79,"1936CLE.EVA.regular.sub.csv",170
"CLE193606270",8,1,"dicke101",0,9,1,"marcj101",11,84,"1936CLE.EVA.regular.sub.csv",171
"CLE193606280",6,0,"melis101",0,9,11,"ostef101",1,48,"1936CLE.EVA.regular.sub.csv",172
"CLE193606280",6,1,"russj103",0,9,1,"melis101",11,51,"1936CLE.EVA.regular.sub.csv",173
"CLE193606280",7,1,"marcj101",0,9,1,"russj103",1,68,"1936CLE.EVA.regular.sub.csv",174
"CLE193607210",3,1,"russj103",0,9,1,"grovl101",1,27,"1936CLE.EVA.regular.sub.csv",175
"CLE193607210",5,0,"almam101",0,9,11,"russj103",1,39,"1936CLE.EVA.regular.sub.csv",176
"CLE193607210",5,1,"walbr101",0,9,1,"almam101",11,45,"1936CLE.EVA.regular.sub.csv",177
"CLE193607210",7,0,"millb110",0,9,11,"walbr101",1,60,"1936CLE.EVA.regular.sub.csv",178
"CLE193607210",7,1,"henrj103",0,9,1,"millb110",11,64,"1936CLE.EVA.regular.sub.csv",179
"CLE193607210",9,0,"marcj101",0,9,11,"henrj103",1,75,"1936CLE.EVA.regular.sub.csv",180
"CLE193607210",9,0,"hildo101",1,9,1,"hardm101",1,82,"1936CLE.EVA.regular.sub.csv",181
"CLE193607220",3,1,"russj103",0,9,1,"ferrw101",1,25,"1936CLE.EVA.regular.sub.csv",182
"CLE193607220",7,0,"almam101",0,9,11,"russj103",1,59,"1936CLE.EVA.regular.sub.csv",183
"CLE193607220",7,1,"henrj103",0,9,1,"almam101",11,64,"1936CLE.EVA.regular.sub.csv",184
"CLE193607220",8,0,"millb110",0,9,11,"henrj103",1,74,"1936CLE.EVA.regular.sub.csv",185
"CLE193607220",8,1,"walbr101",0,9,1,"millb110",11,75,"1936CLE.EVA.regular.sub.csv",186
"CLE193607230",4,0,"lee-t101",1,9,1,"hildo101",1,34,"1936CLE.EVA.regular.sub.csv",187
"CLE193607230",6,1,"uhleg101",1,9,11,"lee-t101",1,62,"1936CLE.EVA.regular.sub.csv",188
"CLE193607230",6,1,"wilsj103",0,9,1,"ostef101",1,62,"1936CLE.EVA.regular.sub.csv",189
"CLE193607230",6,1,"campb102",1,9,11,"uhleg101",11,62,"1936CLE.EVA.regular.sub.csv",190
"CLE193607230",7,0,"blaeg101",1,9,1,"campb102",11,67,"1936CLE.EVA.regular.sub.csv",191
"CLE193607230",7,1,"sullb103",1,9,11,"blaeg101",1,75,"1936CLE.EVA.regular.sub.csv",192
"CLE193607230",7,1,"russj103",0,9,1,"wilsj103",1,77,"1936CLE.EVA.regular.sub.csv",193
"CLE193607230",8,0,"browl101",1,9,1,"sullb103",11,78,"1936CLE.EVA.regular.sub.csv",194
"CLE193607230",9,1,"galam101",1,9,11,"browl101",1,93,"1936CLE.EVA.regular.sub.csv",195
"CLE193607230",9,1,"grovl101",0,9,1,"russj103",1,93,"1936CLE.EVA.regular.sub.csv",196
"CLE193607230",9,1,"beckj102",1,9,11,"galam101",11,93,"1936CLE.EVA.regular.sub.csv",197
"CLE193607240",6,0,"niema101",0,9,11,"rhodg101",1,54,"1936CLE.EVA.regular.sub.csv",198
"CLE193607240",6,1,"niema101",0,9,4,"niema101",11,55,"1936CLE.EVA.regular.sub.csv",199
"CLE193607240",6,1,"johnb102",0,5,3,"johnb102",4,55,"1936CLE.EVA.regular.sub.csv",200
"CLE193607240",6,1,"flyts101",0,3,1,"deanc101",3,55,"1936CLE.EVA.regular.sub.csv",201
"CLE193607240",7,1,"peter101",0,1,7,"finnl101",7,67,"1936CLE.EVA.regular.sub.csv",202
"CLE193607240",7,1,"mossc101",0,7,2,"hayef101",2,67,"1936CLE.EVA.regular.sub.csv",203
"CLE193607240",7,1,"campb102",1,9,11,"galed101",1,68,"1936CLE.EVA.regular.sub.csv",204
"CLE193607240",8,0,"galam101",1,3,8,"avere101",8,75,"1936CLE.EVA.regular.sub.csv",205
"CLE193607240",8,0,"fellb101",1,9,1,"campb102",11,75,"1936CLE.EVA.regular.sub.csv",206
"CLE193607240",9,0,"kellh101",0,3,11,"flyts101",1,88,"1936CLE.EVA.regular.sub.csv",207
"CLE193607250",4,0,"hudlw101",1,9,1,"blaeg101",1,37,"1936CLE.EVA.regular.sub.csv",208
"CLE193607250",5,0,"lee-t101",1,9,1,"hudlw101",1,52,"1936CLE.EVA.regular.sub.csv",209
"CLE193607250",5,0,"uhleg101",1,9,1,"lee-t101",1,56,"1936CLE.EVA.regular.sub.csv",210
"CLE193607250",7,1,"kellh101",0,9,1,"doylc102",1,78,"1936CLE.EVA.regular.sub.csv",211
"CLE193607250",9,0,"browl101",1,9,1,"uhleg101",1,94,"1936CLE.EVA.regular.sub.csv",212
"CLE193607250",9,1,"campb102",1,9,11,"browl101",1,102,"1936CLE.EVA.regular.sub.csv",213
"CLE193607261",5,1,"uhleg101",1,9,11,"hardm101",1,43,"1936CLE.EVA.regular.sub.csv",214
"CLE193607261",6,0,"hildo101",1,9,1,"uhleg101",11,45,"1936CLE.EVA.regular.sub.csv",215
"CLE193607261",8,1,"campb102",1,9,11,"hildo101",1,68,"1936CLE.EVA.regular.sub.csv",216
"CLE193607261",9,0,"fellb101",1,9,1,"campb102",11,71,"1936CLE.EVA.regular.sub.csv",217
"CLE193607261",9,0,"galam101",1,7,7,"vosmj101",7,73,"1936CLE.EVA.regular.sub.csv",218
"CLE193607262",8,0,"deanc101",0,8,11,"niema101",4,74,"1936CLE.EVA.regular.sub.csv",219
"CLE193607262",8,1,"peter101",0,8,4,"deanc101",11,76,"1936CLE.EVA.regular.sub.csv",220
"CLE193607280",9,0,"myerb103",0,9,11,"white102",1,75,"1936CLE.EVA.regular.sub.csv",221
"CLE193607291",3,0,"hildo101",1,9,1,"lee-t101",1,30,"1936CLE.EVA.regular.sub.csv",222
"CLE193607291",3,0,"myerb103",0,9,11,"cohes101",1,31,"1936CLE.EVA.regular.sub.csv",223
"CLE193607291",3,1,"applp101",0,9,1,"myerb103",11,32,"1936CLE.EVA.regular.sub.csv",224
"CLE193607291",4,0,"stonj102",0,1,11,"hillj102",7,37,"1936CLE.EVA.regular.sub.csv",225
"CLE193607291",4,0,"travc101",0,5,11,"reync102",9,41,"1936CLE.EVA.regular.sub.csv",226
"CLE193607291",4,1,"travc101",0,5,9,"travc101",11,43,"1936CLE.EVA.regular.sub.csv",227
"CLE193607291",4,1,"stonj102",0,1,7,"stonj102",11,43,"1936CLE.EVA.regular.sub.csv",228
"CLE193607292",4,1,"uhleg101",1,9,11,"galed101",1,39,"1936CLE.EVA.regular.sub.csv",229
"CLE193607292",5,0,"lee-t101",1,9,1,"uhleg101",11,43,"1936CLE.EVA.regular.sub.csv",230
"CLE193607292",9,0,"reync102",0,9,11,"weavm101",1,77,"1936CLE.EVA.regular.sub.csv",231
"CLE193607300",3,0,"hudlw101",1,9,1,"blaeg101",1,25,"1936CLE.EVA.regular.sub.csv",232
"CLE193607300",4,0,"browl101",1,9,1,"hudlw101",1,41,"1936CLE.EVA.regular.sub.csv",233
"CLE193607300",4,1,"cascj101",0,9,1,"deshj101",1,43,"1936CLE.EVA.regular.sub.csv",234
"CLE193607310",5,0,"galed101",1,9,1,"hardm101",1,41,"1936CLE.EVA.regular.sub.csv",235
"CLE193607310",6,1,"sullb103",1,9,11,"galed101",1,56,"1936CLE.EVA.regular.sub.csv",236
"CLE193607310",7,0,"blaeg101",1,9,1,"sullb103",11,58,"1936CLE.EVA.regular.sub.csv",237
"CLE193607310",7,0,"uhleg101",1,9,1,"blaeg101",1,66,"1936CLE.EVA.regular.sub.csv",238
"CLE193607310",9,1,"murpj103",0,9,1,"hadlb101",1,93,"1936CLE.EVA.regular.sub.csv",239
"CLE193608010",4,1,"saltj101",0,2,5,"rolfr101",5,30,"1936CLE.EVA.regular.sub.csv",240
"CLE193608010",8,1,"uhleg101",1,9,11,"allej102",1,70,"1936CLE.EVA.regular.sub.csv",241
"CLE193608010",8,1,"bergb101",1,9,12,"uhleg101",11,71,"1936CLE.EVA.regular.sub.csv",242
"CLE193608010",8,1,"murpj103",0,9,1,"gomel102",1,71,"1936CLE.EVA.regular.sub.csv",243
"CLE193608010",9,0,"galed101",1,9,1,"bergb101",12,72,"1936CLE.EVA.regular.sub.csv",244
"CLE193608010",10,0,"lee-t101",1,9,1,"galed101",1,84,"1936CLE.EVA.regular.sub.csv",245
"CLE193608010",10,1,"campb102",1,9,11,"lee-t101",1,87,"1936CLE.EVA.regular.sub.csv",246
"CLE193608020",4,1,"sullb103",1,6,12,"pytlf101",2,31,"1936CLE.EVA.regular.sub.csv",247
