"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT194306070","BRO",3,1,2,0,0,"",0,1,"ellib103","?","ellib103","?","fitzf101","?","fitzf101","?","moord101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","","gustf101","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","fitzf101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"PIT","PIT","BRO",1,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","barrj106","flete101","T","T",0,0,0,0,0,0,4,1,22,"","","moord101",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1652
"PIT194306070","BRO",4,0,0,0,0,"",0,1,"walkd101","?","walkd101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","BRO","PIT",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","camid102","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1653
"PIT194306070","BRO",4,0,1,0,0,"",0,1,"camid102","?","camid102","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","BRO","PIT",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1654
"PIT194306070","BRO",4,0,1,0,0,"",0,1,"hermb101","?","hermb101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","camid102","","","S.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hebew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","BRO","PIT",0,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","galaa101","moord101","T","T",3,4,27,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1655
"PIT194306070","BRO",4,0,1,0,0,"",0,1,"galaa101","?","galaa101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","hermb101","camid102","","5(2)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","hebew101","hebew101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,29,"PIT","BRO","PIT",0,"F","T",0,1,0,14,3,"T","F",3,1,"T","T","moord101","bartb104","T","T",4,5,28,3,4,27,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1656
"PIT194306070","BRO",4,1,0,0,0,"",0,1,"barrj106","?","barrj106","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"PIT","PIT","BRO",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","flete101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1657
"PIT194306070","BRO",4,1,1,0,0,"",0,1,"flete101","?","flete101","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","BRO",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","lopea102","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1658
"PIT194306070","BRO",4,1,1,0,0,"",0,1,"lopea102","?","lopea102","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","flete101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","BRO",1,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","dimav101","gearh101","T","T",3,5,31,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1659
"PIT194306070","BRO",4,1,1,0,0,"",0,1,"lopea102","?","lopea102","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","flete101","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PIT","PIT","BRO",1,"F","F",1,0,0,14,2,"F","F",2,2,"T","T","dimav101","gearh101","T","T",0,0,0,3,5,31,0,0,0,"","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1660
"PIT194306070","BRO",4,1,2,0,0,"",0,1,"dimav101","?","dimav101","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","flete101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PIT","BRO",1,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","gearh101","hebew101","T","T",0,0,0,3,5,31,0,0,0,"","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1661
"PIT194306070","BRO",5,0,0,0,0,"",0,1,"bragb101","?","bragb101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"PIT","BRO","PIT",0,"T","F",0,1,0,15,0,"T","F",0,0,"F","F","bartb104","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1662
"PIT194306070","BRO",5,0,1,0,0,"",0,1,"bartb104","?","bartb104","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PIT","BRO","PIT",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","fitzf101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1663
"PIT194306070","BRO",5,0,2,0,0,"",0,1,"fitzf101","?","fitzf101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","BRO","PIT",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","bordf101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1664
"PIT194306070","BRO",5,1,0,0,0,"",0,1,"gearh101","?","gearh101","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","","","5/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"PIT","PIT","BRO",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","hebew101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1665
"PIT194306070","BRO",5,1,1,0,0,"",0,1,"hebew101","?","hebew101","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PIT","PIT","BRO",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","gustf101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1666
"PIT194306070","BRO",5,1,2,0,0,"",0,1,"gustf101","?","gustf101","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","BRO",1,"F","F",1,0,0,18,2,"T","F",0,2,"T","T","russj102","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1667
"PIT194306070","BRO",5,1,2,0,0,"",0,1,"russj102","?","russj102","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","gustf101","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","BRO",1,"F","F",1,0,0,19,3,"T","F",2,3,"T","T","ellib103","barrj106","T","T",0,0,0,4,1,40,0,0,0,"","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1668
"PIT194306070","BRO",5,1,2,0,0,"",0,1,"ellib103","?","ellib103","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","russj102","gustf101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PIT","PIT","BRO",1,"F","T",1,0,0,20,4,"T","F",3,3,"T","T","barrj106","flete101","T","T",7,2,41,4,1,40,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bordf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1669
"PIT194306070","BRO",6,0,0,0,0,"",0,1,"bordf101","?","bordf101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","BRO","PIT",0,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","vauga101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1670
"PIT194306070","BRO",6,0,0,0,0,"",0,1,"vauga101","?","vauga101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","bordf101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hebew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","BRO","PIT",0,"F","F",0,1,0,19,1,"T","F",1,3,"T","T","walkd101","camid102","T","T",7,1,43,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1671
"PIT194306070","BRO",6,0,0,0,0,"",0,1,"walkd101","?","walkd101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","vauga101","bordf101","","FC.2X3(15);1-2","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","hebew101","hebew101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,45,"PIT","BRO","PIT",0,"F","F",0,1,0,20,2,"T","F",3,3,"T","T","camid102","hermb101","T","T",5,2,44,7,1,43,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1672
"PIT194306070","BRO",6,0,1,0,0,"",0,1,"camid102","?","camid102","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","walkd101","vauga101","","13.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hebew101","hebew101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"PIT","BRO","PIT",0,"F","F",0,1,0,21,3,"T","F",3,6,"T","T","hermb101","galaa101","T","T",9,3,45,5,2,44,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1673
"PIT194306070","BRO",6,0,2,0,0,"",0,1,"hermb101","?","hermb101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","","walkd101","vauga101","IW","F","F",4,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hebew101","hebew101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","BRO","PIT",0,"F","F",0,1,0,22,4,"T","F",6,7,"T","T","galaa101","bragb101","T","T",0,0,0,9,3,45,5,2,44,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1674
"PIT194306070","BRO",6,0,2,0,0,"",0,1,"galaa101","?","galaa101","?","hebew101","?","hebew101","?","lopea102","flete101","gustf101","ellib103","gearh101","russj102","dimav101","barrj106","hermb101","walkd101","vauga101","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","hebew101","hebew101","hebew101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"PIT","BRO","PIT",0,"F","T",0,1,0,23,5,"T","F",7,7,"T","T","bragb101","bartb104","T","T",4,5,47,9,3,45,5,2,44,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gearh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1675
"PIT194306070","BRO",6,1,0,0,0,"",0,1,"barrj106","?","barrj106","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","","","2","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","PIT","BRO",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","flete101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1676
"PIT194306070","BRO",6,1,1,0,0,"",0,1,"flete101","?","flete101","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","BRO",1,"F","F",1,0,0,22,1,"T","F",0,1,"T","T","lopea102","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1677
"PIT194306070","BRO",6,1,1,0,0,"",0,1,"lopea102","?","lopea102","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","flete101","","","16(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51,"PIT","PIT","BRO",1,"F","F",1,0,0,23,2,"T","F",1,1,"T","T","dimav101","gearh101","T","T",3,5,50,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1678
"PIT194306070","BRO",6,1,2,0,0,"",0,1,"dimav101","?","dimav101","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","lopea102","","","S.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","BRO",1,"F","F",1,0,0,24,3,"T","F",1,3,"T","T","gearh101","hebew101","T","T",2,6,51,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1679
"PIT194306070","BRO",6,1,2,0,0,"",0,1,"gearh101","?","gearh101","?","fitzf101","?","fitzf101","?","bragb101","camid102","hermb101","vauga101","bartb104","bordf101","galaa101","walkd101","dimav101","lopea102","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","fitzf101","fitzf101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"PIT","PIT","BRO",1,"F","T",1,0,0,25,4,"T","F",3,3,"T","T","hebew101","gustf101","T","T",8,7,52,2,6,51,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",1680
