"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET198407271",9,0,"millr001",0,8,11,"barrm001",4,72
"DET198407271",9,0,"nichr001",0,9,11,"gutij001",6,73
"DET198407272",4,0,"berej001",1,0,1,"abbog001",1,31
"DET198407272",7,0,"mongs001",1,0,1,"berej001",1,51
"DET198407272",8,0,"baird001",1,0,1,"mongs001",1,58
"DET198407272",9,0,"lopea001",1,0,1,"baird001",1,67
"DET198407272",9,1,"millr001",0,2,9,"evand002",9,70
"DET198407280",6,1,"stanb001",0,0,1,"johnj001",1,49
"DET198407280",6,1,"joner002",1,6,11,"hernl001",7,49
"DET198407280",7,0,"joner002",1,6,7,"joner002",11,53
"DET198407280",7,1,"grubj001",1,2,11,"garbb001",10,57
"DET198407280",8,0,"hernw001",1,0,1,"morrj001",1,62
"DET198407280",8,0,"nichr001",0,7,11,"gedmr001",2,64
"DET198407280",8,1,"alleg001",0,7,2,"nichr001",11,66
"DET198407280",8,1,"cleam001",0,0,1,"stanb001",1,69
"DET198407280",8,1,"baked001",1,7,12,"evand001",3,71
"DET198407280",8,1,"bergd001",1,9,11,"broot001",6,72
"DET198407280",9,0,"baked001",1,7,6,"baked001",12,73
"DET198407280",9,0,"bergd001",1,9,3,"bergd001",11,73
"DET198407290",9,0,"hernw001",1,0,1,"wilcm001",1,58
"DET198407290",9,0,"nichr001",0,9,11,"gutij001",6,59
"DET198407311",2,1,"eastj001",0,0,1,"smitr001",1,19
"DET198407311",2,1,"lemoc001",1,6,11,"grubj001",7,22
"DET198407311",3,0,"joner002",1,2,7,"joner002",8,23
"DET198407311",3,0,"lemoc001",1,6,8,"lemoc001",11,23
"DET198407311",6,1,"hernl001",1,2,11,"joner002",7,51
"DET198407311",7,0,"hernl001",1,2,7,"hernl001",11,52
"DET198407311",7,0,"perkb001",0,8,11,"jacob001",5,54
"DET198407311",7,0,"baird001",1,0,1,"berej001",1,55
"DET198407311",7,1,"fiscm001",0,8,5,"perkb001",11,57
"DET198407312",3,0,"lopea001",1,0,1,"rozed001",1,26
"DET198407312",6,1,"waddt001",0,0,1,"heatn001",1,53
"DET198407312",7,1,"gibsk001",1,7,11,"kuntr001",9,62
"DET198407312",8,0,"gibsk001",1,7,9,"gibsk001",11,63
"DET198407312",8,0,"butlb001",0,3,12,"hallm001",7,64
"DET198407312",8,1,"cartj001",0,1,7,"cartj001",8,68
"DET198407312",8,1,"butlb001",0,3,8,"butlb001",12,68
"DET198407312",8,1,"hargm001",0,4,3,"tablp001",3,68
"DET198407312",8,1,"bergd001",1,9,11,"broot001",6,69
"DET198407312",9,0,"garbb001",1,6,5,"garbb001",3,71
"DET198407312",9,0,"johnh001",1,8,6,"johnh001",5,71
"DET198407312",9,0,"bergd001",1,9,3,"bergd001",11,71
"DET198407312",9,0,"bernt001",0,7,12,"perkb001",10,72
"DET198408010",7,1,"camae001",0,0,1,"farrs001",1,52
"DET198408010",8,0,"hernw001",1,0,1,"petrd001",1,57
"DET198408010",8,0,"cartj001",0,5,11,"hallm001",7,58
"DET198408010",8,1,"cartj001",0,5,7,"cartj001",11,62
"DET198408010",8,1,"trama001",1,9,11,"broot001",6,63
"DET198408010",9,0,"johnh001",1,8,6,"johnh001",5,66
"DET198408010",9,0,"castm001",1,9,5,"trama001",11,66
"DET198408020",7,0,"hallm001",0,9,11,"bernt001",4,51
"DET198408020",7,1,"fiscm001",0,9,4,"hallm001",11,52
"DET198408020",7,1,"jeffm001",0,0,1,"blylb001",1,54
"DET198408020",7,1,"waddt001",0,0,1,"jeffm001",1,55
"DET198408020",9,0,"hernw001",1,0,1,"morrj001",1,66
"DET198408020",9,0,"cartj001",0,5,11,"vukog001",9,66
"DET198408020",9,0,"castc001",0,6,11,"hargm001",3,67
"DET198408030",4,0,"lopea001",1,0,1,"wilcm001",1,30
"DET198408030",5,1,"sabeb001",0,0,1,"blacb001",1,49
"DET198408030",5,1,"bergd001",1,5,11,"garbb001",3,49
"DET198408030",6,0,"bergd001",1,5,3,"bergd001",11,50
"DET198408030",7,1,"johnh001",1,9,11,"castm001",5,60
"DET198408030",7,1,"pryog001",0,6,3,"balbs001",3,60
"DET198408030",7,1,"quisd001",0,0,1,"sabeb001",1,62
"DET198408030",8,0,"johnh001",1,9,5,"johnh001",11,65
"DET198408030",8,1,"joner002",1,6,11,"hernl001",7,71
"DET198408030",9,0,"joner002",1,6,7,"joner002",11,73
"DET198408030",9,1,"grubj001",1,8,11,"broot001",6,76
"DET198408030",9,1,"wathj001",0,3,3,"bretg001",5,76
"DET198408030",9,1,"pryog001",0,6,5,"pryog001",3,76
"DET198408040",5,1,"beckj001",0,0,1,"gubim001",1,45
"DET198408040",6,0,"baird001",1,0,1,"abbog001",1,51
"DET198408040",6,0,"mongs001",1,0,1,"baird001",1,56
"DET198408040",6,1,"evand001",1,9,11,"broot001",6,58
"DET198408040",7,0,"mcrah001",0,4,11,"ortaj001",10,61
"DET198408040",7,0,"johnh001",1,8,6,"johnh001",5,61
"DET198408040",7,0,"evand001",1,9,5,"evand001",11,61
"DET198408040",7,0,"lopea001",1,0,1,"mongs001",1,65
"DET198408040",8,1,"pryog001",0,3,5,"bretg001",5,76
"DET198408040",8,1,"wathj001",0,5,3,"iorgd001",3,76
"DET198408040",9,0,"hernw001",1,0,1,"lopea001",1,80
"DET198408051",7,0,"hernw001",1,0,1,"rozed001",1,54
"DET198408051",7,1,"sabeb001",0,0,1,"jonem001",1,59
"DET198408051",8,0,"bergd001",1,5,3,"garbb001",3,63
"DET198408051",8,1,"joner002",1,6,11,"hernl001",7,68
"DET198408051",9,0,"joner002",1,6,7,"joner002",11,69
"DET198408051",9,1,"quisd001",0,0,1,"sabeb001",1,75
"DET198408051",9,1,"pryog001",0,3,5,"bretg001",5,75
"DET198408051",9,1,"evand001",1,9,11,"broot001",6,77
"DET198408052",7,1,"pryog001",0,3,5,"bretg001",5,57
"DET198408052",7,1,"parrl001",1,9,11,"castm001",2,60
"DET198408052",8,0,"parrl001",1,9,2,"parrl001",11,61
"DET198408052",8,1,"wathj001",0,5,3,"iorgd001",3,64
"DET198408052",9,1,"quisd001",0,0,1,"leibc001",1,72
"DET198408052",9,1,"bergd001",1,5,11,"garbb001",3,72
"DET198408052",9,1,"evand001",1,8,11,"broot001",6,75
"DET198408141",7,0,"lopea001",1,0,1,"berej001",1,54
"DET198408141",7,1,"benij001",0,1,7,"benij001",9,60
"DET198408141",7,1,"lynnf001",0,3,9,"lynnf001",8,60
"DET198408141",7,1,"pettg001",0,5,8,"downb001",7,60
"DET198408141",7,1,"aased001",0,0,1,"wittm001",1,63
"DET198408141",8,0,"hernw001",1,0,1,"lopea001",1,66
"DET198408141",8,0,"browm002",0,8,11,"schod001",6,68
"DET198408141",8,1,"piccr001",0,8,6,"browm002",11,69
"DET198408141",9,0,"bergd001",1,5,3,"evand001",3,73
"DET198408141",9,0,"gricb001",0,2,11,"wilfr001",4,75
"DET198408141",9,1,"grubj001",1,9,11,"baked001",6,79
"DET198408141",9,1,"gricb001",0,2,4,"gricb001",11,79
"DET198408141",9,1,"broot001",1,9,12,"grubj001",11,80
"DET198408141",9,1,"sancl001",0,0,1,"aased001",1,81
"DET198408142",3,0,"baird001",1,0,1,"rozed001",1,18
"DET198408142",4,1,"pettg001",0,1,8,"benij001",9,32
"DET198408142",4,1,"lynnf001",0,3,9,"lynnf001",8,32
"DET198408142",5,0,"broot001",1,1,4,"whitl001",4,37
"DET198408142",5,0,"castm001",1,4,2,"parrl001",2,37
"DET198408142",6,0,"mongs001",1,0,1,"baird001",1,48
"DET198408142",6,0,"gricb001",0,4,11,"decid001",5,49
"DET198408142",6,1,"gricb001",0,4,5,"gricb001",11,51
"DET198408142",7,0,"garbb001",1,3,7,"gibsk001",9,55
"DET198408142",7,0,"joner002",1,6,8,"joner002",7,55
"DET198408142",7,0,"grubj001",1,7,9,"lemoc001",8,55
"DET198408142",7,1,"corbd001",0,0,1,"kisob001",1,58
"DET198408142",7,1,"browm002",0,3,9,"lynnf001",9,58
"DET198408142",9,0,"milld001",0,5,12,"downb001",7,75
"DET198408142",9,1,"curtj001",0,0,1,"corbd001",1,78
"DET198408142",9,1,"milld001",0,5,7,"milld001",12,78
"DET198408142",9,1,"hernl001",1,9,11,"baked001",6,80
"DET198408150",7,0,"browm002",0,9,11,"schod001",6,56
"DET198408150",7,1,"kaufc001",0,0,1,"johnt001",1,57
"DET198408150",7,1,"piccr001",0,9,6,"browm002",11,57
"DET198408150",7,1,"bergd001",1,3,11,"garbb001",3,59
"DET198408150",7,1,"curtj001",0,0,1,"kaufc001",1,61
"DET198408150",7,1,"joner002",1,5,11,"hernl001",7,61
"DET198408150",8,0,"bergd001",1,3,3,"bergd001",11,63
"DET198408150",8,0,"joner002",1,5,7,"joner002",11,63
"DET198408150",8,1,"sancl001",0,0,1,"curtj001",1,71
"DET198408150",9,0,"hernw001",1,0,1,"petrd001",1,74
"DET198408150",9,0,"broot001",1,8,5,"broot001",6,74
"DET198408150",9,0,"baked001",1,9,6,"johnh001",5,74
"DET198408150",9,0,"gricb001",0,7,11,"scond001",3,76
"DET198408160",2,1,"kaufc001",0,0,1,"romar001",1,24
"DET198408160",4,0,"baird001",1,0,1,"morrj001",1,42
"DET198408160",6,1,"corbd001",0,0,1,"kaufc001",1,61
"DET198408160",8,0,"lopea001",1,0,1,"baird001",1,73
"DET198408160",8,1,"grubj001",1,9,11,"broot001",6,79
"DET198408160",8,1,"aased001",0,0,1,"corbd001",1,80
"DET198408160",8,1,"baked001",1,9,12,"grubj001",11,80
"DET198408160",9,0,"baked001",1,9,6,"baked001",12,84
"DET198408160",9,0,"hernw001",1,0,1,"lopea001",1,86
"DET198408160",9,0,"browm002",0,7,11,"scond001",3,87
"DET198408160",9,1,"narrj001",0,7,3,"browm002",11,88
"DET198408160",10,0,"benij001",0,8,11,"schod001",6,91
"DET198408160",10,1,"piccr001",0,8,6,"benij001",11,94
"DET198408160",11,0,"gricb001",0,2,11,"wilfr001",4,97
"DET198408160",11,1,"gricb001",0,2,4,"gricb001",11,100
"DET198408160",12,1,"curtj001",0,0,1,"aased001",1,108
"DET198408160",12,1,"garbb001",1,9,11,"baked001",6,110
"DET198408170",5,0,"broot001",1,1,4,"whitl001",4,40
"DET198408170",6,1,"mirap001",0,0,1,"moorm001",1,61
"DET198408170",8,1,"stanm001",0,0,1,"mirap001",1,75
"DET198408170",9,0,"lopea001",1,0,1,"wilcm001",1,77
"DET198408180",3,0,"baked001",1,1,4,"broot001",4,19
"DET198408180",6,1,"beard001",0,0,1,"geisd001",1,49
"DET198408180",7,1,"bergd001",1,3,11,"garbb001",3,59
"DET198408180",8,0,"bergd001",1,3,3,"bergd001",11,60
"DET198408180",9,0,"milbl001",0,2,11,"bradp001",8,66
"DET198408180",9,0,"hernw001",1,0,1,"berej001",1,69
"DET198408180",9,0,"hends001",0,6,11,"caldi001",7,70
"DET198408180",9,0,"bonnb001",0,7,11,"presj001",5,71
"DET198408190",8,1,"ramod001",0,6,5,"milbl001",5,65
"DET198408190",9,1,"caldi001",0,5,7,"hends001",7,72
"DET198408190",9,1,"vande001",0,0,1,"langm001",1,74
"DET198408190",9,1,"cowea001",0,7,9,"bonnb001",9,75
"DET198408190",9,1,"evand001",1,9,11,"baked001",4,76
"DET198408200",3,1,"rainc001",0,0,1,"younc001",1,30
"DET198408200",7,1,"burrj001",0,2,7,"lansc001",5,65
"DET198408200",7,1,"almob001",0,3,9,"murpd002",8,65
"DET198408200",7,1,"heatm001",0,6,5,"heatm001",7,65
"DET198408200",7,1,"davim002",0,7,8,"davim002",9,65
"DET198408200",7,1,"grubj001",1,4,11,"parrl001",2,67
"DET198408200",7,1,"wagnm001",0,0,1,"rainc001",1,70
"DET198408200",7,1,"bergd001",1,7,11,"evand001",3,70
"DET198408200",8,0,"garbb001",1,1,4,"garbb001",10,72
"DET198408200",8,0,"kuntr001",1,2,8,"trama001",6,72
"DET198408200",8,0,"castm001",1,3,2,"gibsk001",9,72
"DET198408200",8,0,"grubj001",1,4,9,"grubj001",11,72
"DET198408200",8,0,"rozed001",1,6,1,"lemoc001",8,72
"DET198408200",8,0,"bergd001",1,7,3,"bergd001",11,72
"DET198408200",8,0,"baked001",1,9,6,"baked001",4,72
"DET198408210",3,1,"conrt001",0,0,1,"sorel001",1,30
"DET198408210",4,1,"hernl001",1,6,11,"joner002",7,39
"DET198408210",5,0,"hernl001",1,6,7,"hernl001",11,41
"DET198408210",6,1,"athek001",0,0,1,"conrt001",1,53
"DET198408210",7,0,"baird001",1,0,1,"wilcm001",1,58
"DET198408210",7,0,"kuntr001",1,7,8,"lemoc001",8,58
"DET198408210",7,1,"wagnm001",0,2,5,"lansc001",5,63
"DET198408210",7,1,"essij001",0,3,2,"murpd002",8,63
"DET198408210",7,1,"heatm001",0,6,9,"heatm001",2,63
"DET198408210",7,1,"almob001",0,7,8,"almob001",9,63
"DET198408210",7,1,"grubj001",1,4,11,"parrl001",2,67
"DET198408210",8,0,"lopea001",1,0,1,"baird001",1,68
"DET198408210",8,0,"castm001",1,3,2,"gibsk001",9,68
"DET198408210",8,0,"grubj001",1,4,9,"grubj001",11,68
"DET198408210",8,0,"davim002",0,4,12,"kingd001",10,72
"DET198408210",9,0,"hernw001",1,0,1,"lopea001",1,81
"DET198408210",9,0,"burrj001",0,8,11,"hilld001",6,81
"DET198408210",9,0,"garbb001",1,2,4,"trama001",6,81
"DET198408210",9,0,"baked001",1,9,6,"baked001",4,81
"DET198408220",5,1,"younc001",0,0,1,"krueb001",1,49
"DET198408220",6,0,"bergd001",1,6,3,"evand001",3,53
"DET198408220",7,1,"athek001",0,0,1,"younc001",1,67
"DET198408220",8,0,"baird001",1,0,1,"berej001",1,74
"DET198408220",8,1,"caudb001",0,0,1,"athek001",1,80
"DET198408220",9,0,"mongs001",1,0,1,"baird001",1,83
"DET198408220",9,0,"burrj001",0,9,11,"hilld001",6,84
"DET198409030",4,1,"garbb001",1,3,11,"gibsk001",10,29
"DET198409030",7,1,"stews001",0,0,1,"davis001",1,60
"DET198409030",8,0,"swagb001",0,6,12,"singk001",10,66
"DET198409030",8,0,"nolaj001",0,8,11,"dauer001",4,67
"DET198409030",8,0,"dwyej001",0,9,11,"dempr001",2,68
"DET198409030",8,0,"lopea001",1,0,1,"morrj001",1,70
"DET198409030",8,0,"sakal001",0,8,12,"nolaj001",11,70
"DET198409030",8,0,"scheb001",1,0,1,"lopea001",1,72
"DET198409030",8,1,"roeng001",0,5,7,"lowej001",7,73
"DET198409030",8,1,"cruzt001",0,7,5,"grosw001",5,73
"DET198409030",8,1,"sakal001",0,8,4,"sakal001",12,73
"DET198409030",8,1,"rayff001",0,9,2,"dwyej001",11,73
"DET198409030",9,0,"ayalb001",0,6,11,"swagb001",10,77
"DET198409030",9,0,"baird001",1,0,1,"scheb001",1,79
"DET198409040",1,0,"scheb001",1,0,1,"rozed001",1,5
"DET198409040",1,0,"roeng001",0,5,11,"lowej001",7,5
"DET198409040",1,1,"roeng001",0,5,7,"roeng001",11,7
"DET198409040",2,0,"masor001",1,0,1,"scheb001",1,13
"DET198409040",8,0,"cruzt001",0,7,12,"grosw001",5,66
"DET198409040",8,1,"stews001",0,0,1,"boddm001",1,68
"DET198409040",8,1,"cruzt001",0,7,5,"cruzt001",12,68
"DET198409040",9,1,"shelj001",0,1,8,"bumba001",8,74
"DET198409050",8,0,"nolaj001",0,8,11,"dauer001",4,52
"DET198409050",8,0,"hernw001",1,0,1,"berej001",1,53
"DET198409050",8,0,"shelj001",0,8,12,"nolaj001",11,53
"DET198409050",8,0,"dwyej001",0,9,11,"dempr001",2,53
"DET198409050",8,0,"roeng001",0,9,11,"dwyej001",11,53
"DET198409050",8,0,"ayalb001",0,1,11,"bumba001",8,54
"DET198409050",8,1,"cruzt001",0,1,5,"ayalb001",11,57
"DET198409050",8,1,"rayff001",0,5,2,"lowej001",7,57
"DET198409050",8,1,"sakal001",0,7,4,"grosw001",5,57
"DET198409050",8,1,"shelj001",0,8,8,"shelj001",12,57
"DET198409050",8,1,"roeng001",0,9,7,"roeng001",11,57
"DET198409050",9,0,"rodrv001",0,6,12,"singk001",10,64
"DET198409140",6,1,"key-j001",0,0,1,"clanj001",1,51
"DET198409140",6,1,"hernl001",1,6,11,"joner002",7,54
"DET198409140",7,0,"scheb001",1,0,1,"morrj001",1,55
"DET198409140",7,0,"hernl001",1,6,7,"hernl001",11,55
"DET198409140",7,0,"barfj001",0,6,11,"mullr001",5,59
"DET198409140",7,0,"johnc001",0,7,11,"aikew001",10,60
"DET198409140",7,1,"kuntr001",1,7,11,"grubj001",10,62
"DET198409140",7,1,"iorgg001",0,6,5,"barfj001",11,62
"DET198409140",7,1,"garbb001",1,9,11,"bergd001",3,64
"DET198409140",8,0,"rozed001",1,0,1,"scheb001",1,66
"DET198409140",8,0,"lowrd001",1,4,2,"parrl001",2,66
"DET198409140",8,0,"garbb001",1,9,3,"garbb001",11,66
"DET198409140",9,1,"websm001",0,3,8,"mosel001",8,76
"DET198409150",7,1,"broot001",1,4,12,"evand001",5,56
"DET198409150",8,0,"hernw001",1,0,1,"wilcm001",1,57
"DET198409150",8,0,"iorgg001",0,6,11,"mullr001",5,57
"DET198409150",8,0,"broot001",1,4,5,"broot001",12,57
"DET198409150",8,0,"johnc001",0,7,11,"aikew001",10,58
"DET198409150",8,0,"martb001",0,8,11,"white002",2,59
"DET198409150",8,1,"iorgg001",0,6,5,"iorgg001",11,60
"DET198409150",8,1,"martb001",0,8,2,"martb001",11,60
"DET198409150",9,0,"barfj001",0,9,11,"grifa001",6,63
"DET198409160",1,1,"lampd001",0,0,1,"clarb001",1,14
"DET198409160",4,1,"mussr001",0,0,1,"lampd001",1,38
"DET198409160",4,1,"grubk001",0,6,5,"mullr001",5,38
"DET198409160",6,0,"scheb001",1,0,1,"berej001",1,55
"DET198409160",6,0,"johnc001",0,7,11,"aikew001",10,56
"DET198409160",6,0,"martb001",0,8,11,"white002",2,57
"DET198409160",6,1,"ackej001",0,0,1,"mussr001",1,59
"DET198409160",6,1,"martb001",0,8,2,"martb001",11,59
"DET198409160",6,1,"bergd001",1,6,11,"garbb001",3,62
"DET198409160",7,0,"lopea001",1,0,1,"scheb001",1,63
"DET198409160",7,0,"bergd001",1,6,3,"bergd001",11,63
"DET198409160",8,1,"gottj001",0,0,1,"ackej001",1,75
"DET198409160",8,1,"leacr001",0,4,3,"upshw001",3,75
"DET198409160",9,0,"hernw001",1,0,1,"lopea001",1,79
"DET198409160",9,0,"earls001",1,1,4,"whitl001",4,79
"DET198409160",9,0,"baked001",1,2,6,"trama001",6,79
"DET198409170",6,1,"lazoj001",0,0,1,"waitr001",1,56
"DET198409170",6,1,"grubj001",1,9,11,"broot001",5,56
"DET198409170",7,0,"lopea001",1,0,1,"masor001",1,59
"DET198409170",7,0,"castm001",1,9,5,"grubj001",11,59
"DET198409170",7,1,"laddp001",0,0,1,"lazoj001",1,63
"DET198409170",7,1,"cocaj001",0,0,1,"laddp001",1,65
"DET198409170",8,1,"lagam001",1,7,11,"garbb001",10,72
"DET198409170",9,0,"bergd001",1,1,3,"whitl001",4,75
"DET198409170",9,0,"earls001",1,2,4,"trama001",6,75
"DET198409170",9,0,"kuntr001",1,3,9,"gibsk001",9,75
"DET198409170",9,0,"baked001",1,8,6,"evand001",3,75
"DET198409180",6,1,"tellt001",0,0,1,"mcclb001",1,45
"DET198409180",6,1,"grubj001",1,6,11,"garbb001",10,46
"DET198409180",6,1,"caldm001",0,0,1,"tellt001",1,49
"DET198409180",8,0,"hernw001",1,0,1,"onear001",1,57
"DET198409180",8,0,"castm001",1,9,5,"broot001",5,57
"DET198409180",8,1,"kernj001",0,0,1,"caldm001",1,61
"DET198409180",9,0,"broum001",0,6,11,"jamed001",8,66
"DET198409190",4,1,"lazoj001",0,0,1,"candt001",1,36
"DET198409190",7,0,"scheb001",1,0,1,"morrj001",1,58
"DET198409190",8,0,"rozed001",1,0,1,"scheb001",1,65
"DET198409190",8,0,"joner002",1,3,7,"joner002",8,65
"DET198409190",8,0,"lemoc001",1,4,8,"grubj001",7,65
"DET198409190",8,0,"kuntr001",1,6,9,"simmn001",9,65
"DET198409190",8,1,"searr001",0,0,1,"lazoj001",1,68
"DET198409190",8,1,"garbb001",1,7,11,"lagam001",10,68
"DET198409190",9,0,"hernw001",1,0,1,"rozed001",1,73
"DET198409190",9,0,"broum001",0,2,11,"jamed001",8,76
"DET198409210",6,0,"scheb001",1,0,1,"wilcm001",1,49
"DET198409210",7,0,"baird001",1,0,1,"scheb001",1,54
"DET198409210",7,1,"shirb001",0,0,1,"montj001",1,60
"DET198409210",7,1,"garbb001",1,1,11,"bergd001",3,61
"DET198409210",7,1,"armsm001",0,0,1,"shirb001",1,64
"DET198409210",8,0,"lopea001",1,0,1,"baird001",1,65
"DET198409210",8,0,"garbb001",1,1,3,"garbb001",11,65
"DET198409210",8,1,"righd001",0,0,1,"armsm001",1,68
"DET198409210",8,1,"kuntr001",1,6,11,"grubj001",10,69
"DET198409210",8,1,"hernl001",1,7,11,"joner002",7,70
"DET198409210",9,0,"hernl001",1,7,7,"hernl001",11,73
"DET198409220",5,1,"shirb001",0,0,1,"chric001",1,45
"DET198409220",5,1,"hernl001",1,6,11,"joner002",7,46
"DET198409220",6,0,"hernl001",1,6,7,"hernl001",11,48
"DET198409220",6,1,"kuntr001",1,7,11,"grubj001",10,52
"DET198409220",6,1,"hudlr001",0,2,4,"folit001",4,52
"DET198409220",8,0,"castm001",1,5,5,"evand001",5,61
"DET198409220",8,0,"brads001",0,2,11,"hudlr001",4,63
"DET198409220",8,1,"murrd001",0,0,1,"shirb001",1,64
"DET198409220",8,1,"robea001",0,2,4,"brads001",11,64
"DET198409220",8,1,"simmn001",1,7,11,"kuntr001",10,67
"DET198409230",7,0,"scheb001",1,0,1,"morrj001",1,54
"DET198409230",7,0,"harrt001",0,8,11,"paglm001",5,55
"DET198409230",7,0,"matav001",0,9,11,"moreo001",8,56
"DET198409230",7,1,"harrt001",0,8,5,"harrt001",11,57
"DET198409230",7,1,"matav001",0,9,8,"matav001",11,57
"DET198409230",8,0,"hernw001",1,0,1,"scheb001",1,61
"DET198409230",8,0,"bayld001",0,5,11,"gambo001",10,66
"DET198409230",8,1,"howej001",0,0,1,"fontr001",1,67
"DET198409230",8,1,"joner002",1,5,11,"hernl001",7,69
"DET198409230",8,1,"bergd001",1,6,11,"garbb001",3,70
"DET198409230",9,0,"joner002",1,5,7,"joner002",11,72
"DET198409230",9,0,"bergd001",1,6,3,"bergd001",11,72
