"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194604240","NYA",9,1,0,0,0,"",12,5,"peskj101","?","peskj101","?","wadej101","?","wadej101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","mcbrt101","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BOS","BOS","NYA",1,"F","F",5,12,0,37,1,"T","F",1,1,"T","T","willt103","doerb101","F","F",0,1,88,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946BOS.EVA.regular.event.csv",257

"BOS194604240","NYA",9,1,1,0,0,"",12,5,"willt103","?","willt103","?","wadej101","?","wadej101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","mcbrt101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,90,"BOS","BOS","NYA",1,"F","T",5,12,0,38,2,"T","F",1,0,"T","T","doerb101","yorkr101","F","F",0,1,88,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",258

"BOS194604250","NYA",1,0,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",259

"BOS194604250","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","rizzp101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","henrt101","dimaj101","T","T",6,1,1,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",260

"BOS194604250","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","","rizzp101","","1/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","henrt101","dimaj101","T","T",0,0,0,6,1,1,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",261

"BOS194604250","NYA",1,0,1,0,0,"",0,0,"henrt101","?","henrt101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","","","rizzp101","S9.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","NYA","BOS",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,6,1,1,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",262

"BOS194604250","NYA",1,0,1,0,0,"",1,0,"dimaj101","?","dimaj101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","henrt101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","NYA","BOS",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","kellc101","etten101","T","T",9,3,4,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",263

"BOS194604250","NYA",1,0,1,0,0,"",1,0,"kellc101","?","kellc101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","dimaj101","henrt101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","NYA","BOS",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","etten101","gordj101","T","T",8,4,5,9,3,4,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",264

"BOS194604250","NYA",1,0,1,0,0,"",1,0,"etten101","?","etten101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","kellc101","dimaj101","henrt101","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","NYA","BOS",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","gordj101","robia101","T","T",7,5,6,8,4,5,9,3,4,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",265

"BOS194604250","NYA",1,0,1,0,0,"",2,0,"gordj101","?","gordj101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","etten101","kellc101","dimaj101","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BOS","NYA","BOS",0,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","robia101","roses101","T","T",3,6,7,7,5,6,8,4,5,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",266

"BOS194604250","NYA",1,0,2,0,0,"",2,0,"robia101","?","robia101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","etten101","kellc101","dimaj101","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"BOS","NYA","BOS",0,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","roses101","rizzp101","T","T",3,6,7,7,5,6,8,4,5,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",267

"BOS194604250","NYA",1,1,0,0,0,"",2,0,"culbl101","?","culbl101","?","roses101","?","roses101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","NYA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",268

"BOS194604250","NYA",1,1,0,0,0,"",2,0,"peskj101","?","peskj101","?","roses101","?","roses101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","culbl101","","","D7.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roses101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","NYA",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","willt103","doerb101","T","T",8,1,10,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",269

"BOS194604250","NYA",1,1,0,0,0,"",2,1,"willt103","?","willt103","?","roses101","?","roses101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","peskj101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roses101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","NYA",1,"F","F",1,2,1,2,2,"T","F",2,3,"T","T","doerb101","yorkr101","T","T",0,0,0,6,2,11,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",270

"BOS194604250","NYA",1,1,0,0,0,"",2,1,"doerb101","?","doerb101","?","roses101","?","roses101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","willt103","peskj101","","PB.2-3;1-2","F","F",4,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roses101","roses101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","NYA",1,"F","F",1,2,1,3,3,"T","F",3,6,"T","T","yorkr101","metkg101","T","T",7,3,12,6,2,11,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",271

"BOS194604250","NYA",1,1,0,0,0,"",2,1,"doerb101","?","doerb101","?","roses101","?","roses101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","willt103","peskj101","7/L.3-H","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","roses101","roses101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"F","F",1,2,1,3,3,"F","F",6,2,"T","T","yorkr101","metkg101","T","T",0,0,0,7,3,12,6,2,11,"","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellc101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",272

"BOS194604250","NYA",1,1,1,0,0,"",2,2,"yorkr101","?","yorkr101","?","roses101","?","roses101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","willt103","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roses101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"F","F",2,2,2,4,4,"T","F",2,1,"T","T","metkg101","pelle101","T","T",0,0,0,7,3,12,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",273

"BOS194604250","NYA",1,1,1,0,0,"",2,3,"metkg101","?","metkg101","?","roses101","?","roses101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","yorkr101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roses101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"F","F",3,2,3,5,5,"T","F",1,1,"T","T","pelle101","pytlf101","T","T",3,5,15,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",274

"BOS194604250","NYA",1,1,2,0,0,"",2,3,"pelle101","?","pelle101","?","roses101","?","roses101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","yorkr101","","","T8.1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roses101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",3,2,3,6,6,"T","F",1,4,"T","T","pytlf101","dobsj101","T","T",3,5,15,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",275

"BOS194604250","NYA",1,1,2,0,0,"",2,4,"pytlf101","?","pytlf101","?","zubeb101","?","zubeb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","pelle101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","roses101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","T",4,2,4,7,7,"T","F",4,4,"T","T","dobsj101","culbl101","F","F",0,0,0,0,0,0,5,7,17,"","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",276

"BOS194604250","NYA",2,0,0,0,0,"",2,4,"zubeb101","?","zubeb101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BOS","NYA","BOS",0,"T","F",2,4,0,8,0,"T","F",0,0,"F","F","rizzp101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",277

"BOS194604250","NYA",2,0,1,0,0,"",2,4,"rizzp101","?","rizzp101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",2,4,0,9,1,"T","F",0,1,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",278

"BOS194604250","NYA",2,0,1,0,0,"",2,4,"stirs101","?","stirs101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","rizzp101","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",2,4,0,10,2,"T","F",1,1,"T","T","henrt101","dimaj101","T","T",6,1,20,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",279

"BOS194604250","NYA",2,0,2,0,0,"",2,4,"henrt101","?","henrt101","?","dobsj101","?","dobsj101","?","pytlf101","yorkr101","doerb101","pelle101","peskj101","willt103","culbl101","metkg101","rizzp101","","","OA.1X2(26)","F","F",9,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"BOS","NYA","BOS",0,"F","T",2,4,0,11,3,"T","T",1,0,"T","T","dimaj101","kellc101","T","T",6,1,20,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",280

"BOS194604250","NYA",2,1,0,0,0,"",2,4,"dobsj101","?","dobsj101","?","zubeb101","?","zubeb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"T","F",4,2,0,8,0,"T","F",0,0,"T","T","culbl101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",281

"BOS194604250","NYA",2,1,1,0,0,"",2,4,"culbl101","?","culbl101","?","zubeb101","?","zubeb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",4,2,0,9,1,"T","F",0,0,"T","T","peskj101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",282

"BOS194604250","NYA",2,1,2,0,0,"",2,4,"peskj101","?","peskj101","?","zubeb101","?","zubeb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",4,2,0,10,2,"T","F",0,1,"T","T","willt103","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",283

"BOS194604250","NYA",2,1,2,0,0,"",2,4,"willt103","?","willt103","?","zubeb101","?","zubeb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","peskj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zubeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","NYA",1,"F","F",4,2,0,11,3,"T","F",1,3,"T","T","doerb101","yorkr101","F","F",6,2,25,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",284

"BOS194604250","NYA",2,1,2,0,0,"",2,4,"doerb101","?","doerb101","?","zubeb101","?","zubeb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","willt103","peskj101","","D/78.2-H;1-H","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","zubeb101","zubeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","NYA",1,"F","F",4,2,0,12,4,"T","F",3,2,"T","T","yorkr101","metkg101","F","F",7,3,26,6,2,25,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",285

