"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192604270","CLE",10,0,0,0,0,"",3,3,"sewel101","?","sewel101","?","gastm101","?","gastm101","?","hargp101","sislg101","mcmam101","melis101","lamob101","willk101","jacow101","riceh101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","CLE","SLA",0,"T","F",3,3,0,34,0,"T","F",0,1,"T","T","bengr101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",577

"SLA192604270","CLE",10,0,0,0,0,"",3,3,"bengr101","?","bengr101","?","gastm101","?","gastm101","?","hargp101","sislg101","mcmam101","melis101","lamob101","willk101","jacow101","riceh101","sewel101","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","CLE","SLA",0,"F","F",3,3,0,35,1,"T","F",1,6,"F","F","jamic101","spurf101","T","T",2,8,73,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",578

"SLA192604270","CLE",10,0,0,0,0,"",3,3,"jamic101","?","jamic101","?","gastm101","?","gastm101","?","hargp101","sislg101","mcmam101","melis101","lamob101","willk101","jacow101","riceh101","","bengr101","sewel101","9/L/SF.3-H;2-3(E9/THH)","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",1,9,"T",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","gastm101","gastm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"SLA","CLE","SLA",0,"F","F",3,3,0,36,2,"T","F",6,4,"T","T","spurf101","speat101","T","T",0,0,0,1,9,74,2,8,73,"","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",579

"SLA192604270","CLE",10,0,1,0,0,"",4,3,"spurf101","?","spurf101","?","gastm101","?","gastm101","?","hargp101","sislg101","mcmam101","melis101","lamob101","willk101","jacow101","riceh101","","","bengr101","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gastm101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"SLA","CLE","SLA",0,"F","F",4,3,1,37,3,"T","F",4,4,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,1,9,74,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastm101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",580

"SLA192604270","CLE",10,0,2,0,0,"",4,3,"speat101","?","speat101","?","gastm101","?","gastm101","?","hargp101","sislg101","mcmam101","melis101","lamob101","willk101","jacow101","riceh101","","","bengr101","S/89.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gastm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","CLE","SLA",0,"F","F",4,3,1,38,4,"T","F",4,1,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,1,9,74,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",581

"SLA192604270","CLE",10,0,2,0,0,"",5,3,"sewej101","?","sewej101","?","gastm101","?","gastm101","?","hargp101","sislg101","mcmam101","melis101","lamob101","willk101","jacow101","riceh101","speat101","","","13","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"SLA","CLE","SLA",0,"F","T",5,3,2,39,5,"T","F",1,1,"T","T","burng102","summh101","T","T",8,3,77,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",582

"SLA192604270","CLE",10,1,0,0,0,"",5,3,"riceh101","?","riceh101","?","bengr101","?","bengr101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"SLA","SLA","CLE",1,"T","F",3,5,0,36,0,"T","F",0,0,"T","T","lamob101","sislg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",583

"SLA192604270","CLE",10,1,1,0,0,"",5,3,"bennh102","?","bennh102","?","bengr101","?","bengr101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","63","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lamob101",6,3,0,0,6,0,0,0,0,80,"SLA","SLA","CLE",1,"F","F",3,5,0,37,1,"T","F",0,0,"F","F","sislg101","willk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",584

"SLA192604270","CLE",10,1,2,0,0,"",5,3,"sislg101","?","sislg101","?","bengr101","?","bengr101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"SLA","SLA","CLE",1,"F","T",3,5,0,38,2,"T","F",0,0,"T","T","willk101","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",585

"SLA192604280","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","CLE","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","spurf101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",586

"SLA192604280","CLE",1,0,0,0,0,"",0,0,"spurf101","?","spurf101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","jamic101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jonnc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","speat101","sewej101","T","T",7,1,1,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",587

"SLA192604280","CLE",1,0,0,0,0,"",0,0,"spurf101","?","spurf101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","","jamic101","","2/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jonnc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLA","CLE","SLA",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","speat101","sewej101","T","T",0,0,0,7,1,1,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",588

"SLA192604280","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","","jamic101","","S9.2-H;B-2(E9)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jonnc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","CLE","SLA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","sewej101","burng102","T","T",0,0,0,7,1,1,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",589

"SLA192604280","CLE",1,0,1,0,0,"",1,0,"sewej101","?","sewej101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","","speat101","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jonnc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLA","CLE","SLA",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","burng102","summh101","T","T",0,0,0,8,3,4,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",590

"SLA192604280","CLE",1,0,2,0,0,"",1,0,"burng102","?","burng102","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","","speat101","","S7.2-H(UR);BX2(74)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"74","","","","F","F","F","F","F","F","F","F","F","","jonnc101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,6,"SLA","CLE","SLA",0,"F","T",1,0,1,4,4,"T","F",2,0,"T","T","summh101","lutzr101","T","T",0,0,0,8,3,4,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willk101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",591

"SLA192604280","CLE",1,1,0,0,0,"",2,0,"riceh101","?","riceh101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","CLE",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","lamob101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",592

"SLA192604280","CLE",1,1,0,0,0,"",2,0,"lamob101","?","lamob101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","riceh101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"SLA","SLA","CLE",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","sislg101","willk101","T","T",9,1,7,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",593

"SLA192604280","CLE",1,1,1,0,0,"",2,0,"sislg101","?","sislg101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","lamob101","","","3(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,9,"SLA","SLA","CLE",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","willk101","mcmam101","T","T",6,2,8,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",594

"SLA192604280","CLE",2,0,0,0,0,"",2,0,"summh101","?","summh101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","CLE","SLA",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","lutzr101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",595

"SLA192604280","CLE",2,0,0,0,0,"",2,0,"lutzr101","?","lutzr101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","summh101","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jonnc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLA","CLE","SLA",0,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","sewel101","uhleg101","T","T",9,6,10,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",596

"SLA192604280","CLE",2,0,1,0,0,"",2,0,"sewel101","?","sewel101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","summh101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jonnc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"SLA","CLE","SLA",0,"F","F",2,0,0,7,2,"T","F",1,0,"T","T","uhleg101","jamic101","T","T",9,6,10,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",597

"SLA192604280","CLE",2,0,2,0,0,"",2,0,"sewel101","?","sewel101","?","jonnc101","?","jonnc101","?","schaw101","sislg101","mcmam101","melis101","lamob101","willk101","dursc101","riceh101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","CLE","SLA",0,"F","T",2,0,0,7,2,"F","F",0,0,"T","T","uhleg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",598

"SLA192604280","CLE",2,1,0,0,0,"",2,0,"willk101","?","willk101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SLA","SLA","CLE",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","mcmam101","dursc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",599

"SLA192604280","CLE",2,1,1,0,0,"",2,0,"mcmam101","?","mcmam101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","","E6","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","CLE",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","dursc101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",600

"SLA192604280","CLE",2,1,1,0,0,"",2,0,"dursc101","?","dursc101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","mcmam101","","","D/89.1-H(UR)","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","CLE",1,"F","F",0,2,0,5,2,"T","F",1,2,"T","T","schaw101","melis101","T","T",4,5,15,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",601

"SLA192604280","CLE",2,1,1,0,0,"",2,1,"schaw101","?","schaw101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","dursc101","","T/8D.2-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","SLA","CLE",1,"F","F",1,2,1,6,3,"T","F",2,4,"T","T","melis101","jonnc101","T","T",0,0,0,8,6,16,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",602

"SLA192604280","CLE",2,1,1,0,0,"",2,2,"melis101","?","melis101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","schaw101","S7.3-H;B-2(E7)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","SLA","CLE",1,"F","F",2,2,2,7,4,"T","F",4,2,"T","T","jonnc101","riceh101","T","T",0,0,0,0,0,0,2,7,17,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",603

"SLA192604280","CLE",2,1,1,0,0,"",2,3,"jonnc101","?","jonnc101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","melis101","","13/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SLA","SLA","CLE",1,"F","F",3,2,3,8,5,"T","F",2,4,"T","T","riceh101","lamob101","T","T",0,0,0,5,8,18,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",604

"SLA192604280","CLE",2,1,2,0,0,"",2,3,"riceh101","?","riceh101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","summh101","","","melis101","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","uhleg101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SLA","SLA","CLE",1,"F","T",3,2,3,9,6,"T","F",4,4,"T","T","lamob101","sislg101","T","T",0,0,0,0,0,0,5,8,18,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",605

