"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL196906170",8,0,"tillb101",1,9,2,"aarot101",11,631969ATL.EVN.regular.sub.csv",256

"ATL196906170",8,0,"upshc101",1,5,1,"cartr101",7,631969ATL.EVN.regular.sub.csv",257

"ATL196906170",8,0,"geroc101",0,6,12,"blefc101",3,661969ATL.EVN.regular.sub.csv",258

"ATL196906170",8,1,"martm102",0,2,5,"martm102",6,681969ATL.EVN.regular.sub.csv",259

"ATL196906170",8,1,"raded103",0,8,3,"raded103",5,681969ATL.EVN.regular.sub.csv",260

"ATL196906170",8,1,"mcfal101",0,6,6,"geroc101",12,681969ATL.EVN.regular.sub.csv",261

"ATL196906170",8,1,"guins101",0,9,1,"ray-j101",1,721969ATL.EVN.regular.sub.csv",262

"ATL196906170",8,1,"boyec102",1,1,11,"jacks102",6,721969ATL.EVN.regular.sub.csv",263

"ATL196906170",9,0,"garrg101",1,1,6,"boyec102",11,741969ATL.EVN.regular.sub.csv",264

"ATL196906170",9,0,"gotaj101",0,9,11,"guins101",1,741969ATL.EVN.regular.sub.csv",265

"ATL196906170",9,1,"billj101",0,9,1,"gotaj101",11,791969ATL.EVN.regular.sub.csv",266

"ATL196906180",8,1,"edwaj101",0,8,2,"bryad101",2,621969ATL.EVN.regular.sub.csv",267

"ATL196906180",9,0,"jarvp101",1,9,1,"stong102",1,661969ATL.EVN.regular.sub.csv",268

"ATL196906180",9,0,"geigg101",0,1,11,"mcfal101",9,661969ATL.EVN.regular.sub.csv",269

"ATL196906180",9,0,"neibg101",1,9,1,"jarvp101",1,691969ATL.EVN.regular.sub.csv",270

"ATL196906180",9,1,"geigg101",0,1,9,"geigg101",11,721969ATL.EVN.regular.sub.csv",271

"ATL196906200",2,0,"aarot101",1,4,3,"cepeo101",3,81969ATL.EVN.regular.sub.csv",272

"ATL196906200",5,1,"hendk101",0,5,7,"hartj102",7,401969ATL.EVN.regular.sub.csv",273

"ATL196906200",7,1,"boyec102",1,9,11,"reedr001",1,551969ATL.EVN.regular.sub.csv",274

"ATL196906200",8,0,"neibg101",1,9,1,"boyec102",11,561969ATL.EVN.regular.sub.csv",275

"ATL196906200",9,1,"linzf101",0,9,1,"mccom103",1,681969ATL.EVN.regular.sub.csv",276

"ATL196906200",10,0,"upshc101",1,8,1,"garrg101",6,711969ATL.EVN.regular.sub.csv",277

"ATL196906200",10,0,"jacks102",1,9,6,"neibg101",1,711969ATL.EVN.regular.sub.csv",278

"ATL196906210",7,0,"doylp101",1,9,1,"niekp001",1,531969ATL.EVN.regular.sub.csv",279

"ATL196906210",7,1,"hendk101",0,5,7,"hartj102",7,551969ATL.EVN.regular.sub.csv",280

"ATL196906210",8,1,"aarot101",1,9,11,"doylp101",1,631969ATL.EVN.regular.sub.csv",281

"ATL196906210",9,0,"raymc101",1,9,1,"aarot101",11,661969ATL.EVN.regular.sub.csv",282

"ATL196906221",6,1,"hendk101",0,5,7,"hartj102",7,461969ATL.EVN.regular.sub.csv",283

"ATL196906221",6,1,"aarot101",1,9,11,"pappm101",1,461969ATL.EVN.regular.sub.csv",284

"ATL196906221",7,0,"neibg101",1,9,1,"aarot101",11,491969ATL.EVN.regular.sub.csv",285

"ATL196906221",8,1,"frant101",1,9,11,"neibg101",1,641969ATL.EVN.regular.sub.csv",286

"ATL196906221",9,0,"raymc101",1,9,1,"frant101",11,661969ATL.EVN.regular.sub.csv",287

"ATL196906222",2,1,"herbr102",0,9,1,"rober101",1,231969ATL.EVN.regular.sub.csv",288

"ATL196906222",5,0,"masod101",0,9,11,"herbr102",1,391969ATL.EVN.regular.sub.csv",289

"ATL196906222",5,1,"klinr102",0,9,1,"masod101",11,421969ATL.EVN.regular.sub.csv",290

"ATL196906222",7,0,"britj101",1,9,1,"jarvp101",1,561969ATL.EVN.regular.sub.csv",291

"ATL196906222",7,0,"linzf101",0,9,11,"klinr102",1,561969ATL.EVN.regular.sub.csv",292

"ATL196906222",7,1,"linzf101",0,9,1,"linzf101",11,601969ATL.EVN.regular.sub.csv",293

"ATL196906222",8,0,"boyec102",1,6,5,"asprb101",5,631969ATL.EVN.regular.sub.csv",294

"ATL196906222",8,1,"alouf101",1,4,12,"cartr101",7,671969ATL.EVN.regular.sub.csv",295

"ATL196906222",8,1,"aaroh101",1,8,11,"tillb101",2,701969ATL.EVN.regular.sub.csv",296

"ATL196906222",8,1,"frant101",1,9,11,"britj101",1,721969ATL.EVN.regular.sub.csv",297

"ATL196906222",9,0,"alouf101",1,4,9,"alouf101",12,751969ATL.EVN.regular.sub.csv",298

"ATL196906222",9,0,"lum-m101",1,3,7,"lum-m101",9,751969ATL.EVN.regular.sub.csv",299

"ATL196906222",9,0,"didib101",1,8,2,"aaroh101",11,751969ATL.EVN.regular.sub.csv",300

"ATL196906222",9,0,"upshc101",1,9,1,"frant101",11,751969ATL.EVN.regular.sub.csv",301

"ATL196906222",9,0,"burdb102",0,8,11,"lanih101",6,771969ATL.EVN.regular.sub.csv",302

"ATL196906222",9,0,"maysw101",0,9,11,"linzf101",1,781969ATL.EVN.regular.sub.csv",303

"ATL196906230",7,0,"garrg101",1,2,6,"jacks102",6,491969ATL.EVN.regular.sub.csv",304

"ATL196906230",7,0,"boyek101",0,9,11,"suttd001",1,511969ATL.EVN.regular.sub.csv",305

"ATL196906230",7,1,"brewj102",0,9,1,"boyek101",11,571969ATL.EVN.regular.sub.csv",306

"ATL196906230",7,1,"aarot101",1,9,11,"stong102",1,581969ATL.EVN.regular.sub.csv",307

"ATL196906230",8,0,"raymc101",1,9,1,"aarot101",11,601969ATL.EVN.regular.sub.csv",308

"ATL196906230",8,0,"hallt102",0,8,11,"torbj101",2,631969ATL.EVN.regular.sub.csv",309

"ATL196906230",8,1,"hallt102",0,8,2,"hallt102",11,651969ATL.EVN.regular.sub.csv",310

"ATL196906230",9,1,"daviw102",0,4,8,"kosca101",9,731969ATL.EVN.regular.sub.csv",311

"ATL196906230",9,1,"russb001",0,3,9,"russb001",8,731969ATL.EVN.regular.sub.csv",312

"ATL196906240",3,1,"mikkp101",0,9,1,"drysd101",1,251969ATL.EVN.regular.sub.csv",313

"ATL196906240",5,0,"craww101",0,9,11,"mikkp101",1,391969ATL.EVN.regular.sub.csv",314

"ATL196906240",5,1,"moelj101",0,9,1,"craww101",11,431969ATL.EVN.regular.sub.csv",315

"ATL196906240",7,0,"sudab101",0,9,11,"moelj101",1,561969ATL.EVN.regular.sub.csv",316

"ATL196906240",7,1,"purdj101",0,1,1,"willm102",6,581969ATL.EVN.regular.sub.csv",317

"ATL196906240",7,1,"sizet101",0,8,6,"sizet101",4,581969ATL.EVN.regular.sub.csv",318

"ATL196906240",7,1,"lefej101",0,7,4,"lefej101",5,581969ATL.EVN.regular.sub.csv",319

"ATL196906240",7,1,"sudab101",0,9,5,"sudab101",11,581969ATL.EVN.regular.sub.csv",320

"ATL196906240",8,0,"aarot101",1,4,3,"cartr101",7,641969ATL.EVN.regular.sub.csv",321

"ATL196906240",8,0,"gonzt101",1,2,7,"gonzt101",8,641969ATL.EVN.regular.sub.csv",322

"ATL196906240",8,0,"alouf101",1,1,8,"alouf101",9,641969ATL.EVN.regular.sub.csv",323

"ATL196906240",8,0,"aaroh101",1,3,9,"aaroh101",3,641969ATL.EVN.regular.sub.csv",324

"ATL196906240",8,0,"russb001",0,2,12,"motam101",7,651969ATL.EVN.regular.sub.csv",325

"ATL196906240",8,0,"britj101",1,9,1,"reedr001",1,701969ATL.EVN.regular.sub.csv",326

"ATL196906240",8,1,"russb001",0,2,7,"russb001",12,721969ATL.EVN.regular.sub.csv",327

"ATL196906240",9,0,"gabrl102",0,1,11,"purdj101",1,791969ATL.EVN.regular.sub.csv",328

"ATL196906250",8,0,"craww101",0,4,11,"kosca101",9,611969ATL.EVN.regular.sub.csv",329

"ATL196906250",8,1,"motam101",0,2,9,"motam101",7,631969ATL.EVN.regular.sub.csv",330

"ATL196906250",8,1,"craww101",0,4,7,"craww101",11,631969ATL.EVN.regular.sub.csv",331

"ATL196906250",8,1,"gonzt101",1,8,11,"garrg101",6,681969ATL.EVN.regular.sub.csv",332

"ATL196906250",8,1,"mcbea101",0,9,1,"ostec103",1,681969ATL.EVN.regular.sub.csv",333

"ATL196906250",9,0,"jacks102",1,4,6,"cartr101",7,711969ATL.EVN.regular.sub.csv",334

"ATL196906250",9,0,"gonzt101",1,8,7,"gonzt101",11,711969ATL.EVN.regular.sub.csv",335

"ATL196906260",8,1,"lum-m101",1,7,11,"tillb101",2,561969ATL.EVN.regular.sub.csv",336

"ATL196906260",8,1,"frant101",1,9,11,"jarvp101",1,581969ATL.EVN.regular.sub.csv",337

"ATL196906260",9,0,"didib101",1,7,2,"lum-m101",11,591969ATL.EVN.regular.sub.csv",338

"ATL196906260",9,0,"upshc101",1,9,1,"frant101",11,591969ATL.EVN.regular.sub.csv",339

"ATL196906260",9,1,"russb001",0,4,9,"kosca101",9,631969ATL.EVN.regular.sub.csv",340

"ATL196906260",9,1,"brewj102",0,9,1,"singb101",1,641969ATL.EVN.regular.sub.csv",341

"ATL196906300",3,1,"ramop101",0,9,1,"clont101",1,281969ATL.EVN.regular.sub.csv",342

"ATL196906300",4,0,"savat101",0,9,11,"ramop101",1,391969ATL.EVN.regular.sub.csv",343

"ATL196906300",4,1,"fishj101",0,9,1,"savat101",11,431969ATL.EVN.regular.sub.csv",344

"ATL196906300",9,0,"whitf103",0,9,11,"fishj101",1,801969ATL.EVN.regular.sub.csv",345

"ATL196907010",8,1,"aarot101",1,9,11,"jarvp101",1,611969ATL.EVN.regular.sub.csv",346

"ATL196907010",8,1,"granw101",0,9,1,"merrj102",1,651969ATL.EVN.regular.sub.csv",347

"ATL196907010",8,1,"gonzt101",1,6,11,"asprb101",7,671969ATL.EVN.regular.sub.csv",348

"ATL196907010",9,0,"gonzt101",1,6,7,"gonzt101",11,681969ATL.EVN.regular.sub.csv",349

"ATL196907010",9,0,"raymc101",1,9,1,"aarot101",11,681969ATL.EVN.regular.sub.csv",350

"ATL196907010",9,0,"doylp101",1,9,1,"raymc101",1,701969ATL.EVN.regular.sub.csv",351

"ATL196907010",9,0,"upshc101",1,9,1,"doylp101",1,711969ATL.EVN.regular.sub.csv",352

"ATL196907010",9,1,"lum-m101",1,7,11,"tillb101",2,731969ATL.EVN.regular.sub.csv",353

"ATL196907010",9,1,"jacks102",1,8,11,"garrg101",6,741969ATL.EVN.regular.sub.csv",354

"ATL196907010",9,1,"frant101",1,9,11,"upshc101",1,751969ATL.EVN.regular.sub.csv",355

"ATL196907010",9,1,"reedr001",1,9,12,"frant101",11,761969ATL.EVN.regular.sub.csv",356

"ATL196907010",9,1,"carrc103",0,9,1,"granw101",1,761969ATL.EVN.regular.sub.csv",357

"ATL196907010",10,0,"didib101",1,7,2,"lum-m101",11,801969ATL.EVN.regular.sub.csv",358

"ATL196907010",10,0,"jacks102",1,8,6,"jacks102",11,801969ATL.EVN.regular.sub.csv",359

"ATL196907010",10,0,"neibg101",1,9,1,"reedr001",12,801969ATL.EVN.regular.sub.csv",360

"ATL196907020",1,0,"raymc101",1,9,1,"britj101",1,61969ATL.EVN.regular.sub.csv",361

"ATL196907020",2,1,"ramop101",0,9,1,"arrig101",1,251969ATL.EVN.regular.sub.csv",362

"ATL196907020",4,0,"savat101",0,9,11,"ramop101",1,391969ATL.EVN.regular.sub.csv",363

"ATL196907020",4,1,"fishj101",0,9,1,"savat101",11,431969ATL.EVN.regular.sub.csv",364

"ATL196907020",4,1,"granw101",0,9,1,"fishj101",1,491969ATL.EVN.regular.sub.csv",365

"ATL196907020",4,1,"lum-m101",1,1,11,"alouf101",8,491969ATL.EVN.regular.sub.csv",366

"ATL196907020",5,0,"lum-m101",1,1,8,"lum-m101",11,511969ATL.EVN.regular.sub.csv",367

"ATL196907020",6,0,"bencj101",0,9,11,"granw101",1,611969ATL.EVN.regular.sub.csv",368

"ATL196907020",6,1,"bencj101",0,9,2,"bencj101",11,621969ATL.EVN.regular.sub.csv",369

"ATL196907020",6,1,"jacka101",0,6,1,"corrp102",2,621969ATL.EVN.regular.sub.csv",370

"ATL196907020",7,1,"carrc103",0,5,1,"may-l101",3,721969ATL.EVN.regular.sub.csv",371

"ATL196907020",7,1,"whitf103",0,6,3,"jacka101",1,721969ATL.EVN.regular.sub.csv",372

"ATL196907020",7,1,"gonzt101",1,6,11,"asprb101",7,761969ATL.EVN.regular.sub.csv",373

"ATL196907020",8,0,"gonzt101",1,6,7,"gonzt101",11,771969ATL.EVN.regular.sub.csv",374

"ATL196907020",9,0,"aarot101",1,4,3,"cepeo101",3,841969ATL.EVN.regular.sub.csv",375

"ATL196907181",4,1,"rossg102",0,9,1,"santa101",1,401969ATL.EVN.regular.sub.csv",376

"ATL196907181",6,0,"hrinw101",0,9,11,"rossg102",1,531969ATL.EVN.regular.sub.csv",377

"ATL196907181",6,1,"rebef101",0,9,1,"hrinw101",11,541969ATL.EVN.regular.sub.csv",378

"ATL196907181",9,0,"spiee101",0,9,11,"rebef101",1,731969ATL.EVN.regular.sub.csv",379

"ATL196907182",5,1,"rossg102",0,9,1,"kelld102",1,381969ATL.EVN.regular.sub.csv",380

"ATL196907182",8,1,"lum-m101",1,9,11,"britj101",1,611969ATL.EVN.regular.sub.csv",381

"ATL196907182",8,1,"aarot101",1,4,12,"cartr101",7,661969ATL.EVN.regular.sub.csv",382

"ATL196907182",8,1,"mccob105",0,9,1,"rossg102",1,671969ATL.EVN.regular.sub.csv",383

"ATL196907182",9,0,"lum-m101",1,9,7,"lum-m101",11,681969ATL.EVN.regular.sub.csv",384

"ATL196907182",9,0,"upshc101",1,4,1,"aarot101",12,681969ATL.EVN.regular.sub.csv",385

"ATL196907182",9,0,"browo102",0,8,11,"rubes101",2,681969ATL.EVN.regular.sub.csv",386

"ATL196907182",9,0,"spiee101",0,9,11,"mccob105",1,691969ATL.EVN.regular.sub.csv",387

"ATL196907182",9,0,"gastc101",0,1,11,"arcij101",4,701969ATL.EVN.regular.sub.csv",388

"ATL196907190",5,0,"raymc101",1,9,1,"stong102",1,391969ATL.EVN.regular.sub.csv",389

"ATL196907190",7,1,"gastc101",0,5,8,"ferra101",7,591969ATL.EVN.regular.sub.csv",390

"ATL196907190",7,1,"murri101",0,7,7,"murri101",8,591969ATL.EVN.regular.sub.csv",391

"ATL196907190",7,1,"lum-m101",1,8,11,"garrg101",6,601969ATL.EVN.regular.sub.csv",392

"ATL196907190",7,1,"frant101",1,9,11,"raymc101",1,611969ATL.EVN.regular.sub.csv",393

"ATL196907190",8,0,"asprb101",1,8,6,"lum-m101",11,631969ATL.EVN.regular.sub.csv",394

"ATL196907190",8,0,"neibg101",1,9,1,"frant101",11,631969ATL.EVN.regular.sub.csv",395

"ATL196907190",9,0,"arcij101",0,2,12,"penar101",6,711969ATL.EVN.regular.sub.csv",396

"ATL196907190",9,1,"arcij101",0,2,6,"arcij101",12,731969ATL.EVN.regular.sub.csv",397

"ATL196907200",4,1,"baldj101",0,9,1,"kirbc101",1,391969ATL.EVN.regular.sub.csv",398

"ATL196907200",5,0,"hrinw101",0,9,11,"baldj101",1,421969ATL.EVN.regular.sub.csv",399

"ATL196907200",5,1,"siskt101",0,9,1,"hrinw101",11,451969ATL.EVN.regular.sub.csv",400

"ATL196907200",7,0,"lum-m101",1,4,7,"cartr101",7,601969ATL.EVN.regular.sub.csv",401

"ATL196907200",7,0,"aarot101",1,5,3,"cepeo101",3,601969ATL.EVN.regular.sub.csv",402

"ATL196907200",7,0,"spiee101",0,9,11,"siskt101",1,631969ATL.EVN.regular.sub.csv",403

"ATL196907200",7,1,"mccob105",0,9,1,"spiee101",11,651969ATL.EVN.regular.sub.csv",404

"ATL196907200",9,0,"ferra101",0,9,11,"mccob105",1,811969ATL.EVN.regular.sub.csv",405

"ATL196907240",6,1,"radad101",0,9,1,"stonb101",1,521969ATL.EVN.regular.sub.csv",406

"ATL196907240",7,1,"lum-m101",1,9,11,"reedr001",1,571969ATL.EVN.regular.sub.csv",407

"ATL196907240",8,0,"lum-m101",1,9,7,"lum-m101",11,651969ATL.EVN.regular.sub.csv",408

"ATL196907240",8,0,"stong102",1,4,1,"cartr101",7,651969ATL.EVN.regular.sub.csv",409

"ATL196907240",8,1,"mcgid101",0,9,1,"radad101",1,691969ATL.EVN.regular.sub.csv",410

"ATL196907240",9,0,"herrj102",0,9,11,"mcgid101",1,741969ATL.EVN.regular.sub.csv",411

"ATL196907250",3,0,"neibg101",1,9,1,"niekp001",1,251969ATL.EVN.regular.sub.csv",412

"ATL196907250",4,1,"frant101",1,8,11,"garrg101",6,391969ATL.EVN.regular.sub.csv",413

"ATL196907250",4,1,"lum-m101",1,9,11,"neibg101",1,401969ATL.EVN.regular.sub.csv",414

"ATL196907250",5,0,"asprb101",1,8,6,"frant101",11,421969ATL.EVN.regular.sub.csv",415

"ATL196907250",5,0,"raymc101",1,9,1,"lum-m101",11,421969ATL.EVN.regular.sub.csv",416

"ATL196907250",5,1,"reedh102",0,9,1,"waslg101",1,501969ATL.EVN.regular.sub.csv",417

"ATL196907250",6,1,"aarot101",1,9,11,"raymc101",1,561969ATL.EVN.regular.sub.csv",418

"ATL196907250",7,0,"doylp101",1,9,1,"aarot101",11,581969ATL.EVN.regular.sub.csv",419

"ATL196907250",8,0,"herrj102",0,9,11,"reedh102",1,691969ATL.EVN.regular.sub.csv",420

"ATL196907250",8,1,"mcgid101",0,9,1,"herrj102",11,701969ATL.EVN.regular.sub.csv",421

"ATL196907250",9,1,"alouf101",1,9,11,"doylp101",1,771969ATL.EVN.regular.sub.csv",422

"ATL196907260",3,1,"jastl101",0,9,1,"robej102",1,251969ATL.EVN.regular.sub.csv",423

"ATL196907260",6,0,"upshc101",1,9,1,"jarvp101",1,461969ATL.EVN.regular.sub.csv",424

"ATL196907260",7,1,"aarot101",1,9,11,"upshc101",1,551969ATL.EVN.regular.sub.csv",425

"ATL196907260",8,0,"stong102",1,9,1,"aarot101",11,591969ATL.EVN.regular.sub.csv",426

"ATL196907260",8,1,"mcgid101",0,9,1,"jastl101",1,621969ATL.EVN.regular.sub.csv",427

"ATL196907260",9,0,"lum-m101",1,4,7,"cartr101",7,661969ATL.EVN.regular.sub.csv",428

"ATL196907260",9,0,"herrj102",0,9,11,"mcgid101",1,701969ATL.EVN.regular.sub.csv",429

"ATL196907260",9,1,"radad101",0,9,1,"herrj102",11,721969ATL.EVN.regular.sub.csv",430

"ATL196907260",9,1,"asprb101",1,8,11,"garrg101",6,721969ATL.EVN.regular.sub.csv",431

"ATL196907260",9,1,"alouf101",1,9,11,"stong102",1,731969ATL.EVN.regular.sub.csv",432

"ATL196907270",7,1,"shawd102",0,9,1,"renks101",1,551969ATL.EVN.regular.sub.csv",433

"ATL196907270",7,1,"asprb101",1,9,11,"britj101",1,591969ATL.EVN.regular.sub.csv",434

"ATL196907270",7,1,"lum-m101",1,4,11,"cartr101",7,631969ATL.EVN.regular.sub.csv",435

"ATL196907270",8,0,"doylp101",1,9,1,"asprb101",11,641969ATL.EVN.regular.sub.csv",436

"ATL196907270",8,0,"lum-m101",1,4,7,"lum-m101",11,641969ATL.EVN.regular.sub.csv",437

"ATL196907270",8,0,"upshc101",1,9,1,"doylp101",1,671969ATL.EVN.regular.sub.csv",438

"ATL196907270",8,1,"facer101",0,9,1,"shawd102",1,691969ATL.EVN.regular.sub.csv",439

"ATL196907270",9,0,"clint101",0,8,11,"wineb101",6,741969ATL.EVN.regular.sub.csv",440

"ATL196907270",9,0,"collk101",0,9,11,"facer101",1,751969ATL.EVN.regular.sub.csv",441

"ATL196908081",8,1,"asprb101",1,9,11,"pappm101",1,551969ATL.EVN.regular.sub.csv",442

"ATL196908081",9,0,"upshc101",1,9,1,"asprb101",11,601969ATL.EVN.regular.sub.csv",443

"ATL196908081",9,0,"lum-m101",1,3,9,"aaroh101",9,601969ATL.EVN.regular.sub.csv",444

"ATL196908081",9,0,"doylp101",1,9,1,"upshc101",1,631969ATL.EVN.regular.sub.csv",445

"ATL196908081",9,0,"swobr101",0,4,11,"shama101",9,631969ATL.EVN.regular.sub.csv",446

"ATL196908081",9,0,"gaspr101",0,3,12,"jonec102",7,631969ATL.EVN.regular.sub.csv",447

"ATL196908081",9,0,"raymc101",1,9,1,"doylp101",1,651969ATL.EVN.regular.sub.csv",448

"ATL196908081",9,1,"gaspr101",0,3,9,"gaspr101",12,681969ATL.EVN.regular.sub.csv",449

"ATL196908081",9,1,"swobr101",0,4,7,"swobr101",11,681969ATL.EVN.regular.sub.csv",450

"ATL196908082",10,0,"weisa101",0,6,12,"krane101",3,661969ATL.EVN.regular.sub.csv",451

"ATL196908082",10,0,"clend101",0,8,11,"harrb101",6,671969ATL.EVN.regular.sub.csv",452

"ATL196908082",10,1,"clend101",0,8,3,"clend101",11,681969ATL.EVN.regular.sub.csv",453

"ATL196908082",10,1,"weisa101",0,6,6,"weisa101",12,681969ATL.EVN.regular.sub.csv",454

"ATL196908082",10,1,"taylr101",0,9,1,"gentg101",1,681969ATL.EVN.regular.sub.csv",455

"ATL196908082",10,1,"frant101",1,8,11,"garrg101",6,701969ATL.EVN.regular.sub.csv",456

"ATL196908082",10,1,"cartr101",1,9,11,"reedr001",1,711969ATL.EVN.regular.sub.csv",457

"ATL196908082",10,1,"lum-m101",1,9,12,"cartr101",11,721969ATL.EVN.regular.sub.csv",458

"ATL196908090",3,0,"stong102",1,9,1,"jarvp101",1,241969ATL.EVN.regular.sub.csv",459

"ATL196908090",7,0,"upshc101",1,9,1,"stong102",1,581969ATL.EVN.regular.sub.csv",460

"ATL196908090",7,0,"weisa101",0,2,12,"pfeib101",5,591969ATL.EVN.regular.sub.csv",461

"ATL196908090",7,1,"weisa101",0,2,4,"weisa101",12,621969ATL.EVN.regular.sub.csv",462

"ATL196908090",7,1,"garrw101",0,5,5,"garrw101",4,621969ATL.EVN.regular.sub.csv",463

"ATL196908090",8,1,"frant101",1,8,11,"garrg101",6,731969ATL.EVN.regular.sub.csv",464

"ATL196908090",8,1,"mcgrt001",0,9,1,"seavt001",1,731969ATL.EVN.regular.sub.csv",465

"ATL196908090",8,1,"cartr101",1,8,11,"frant101",11,731969ATL.EVN.regular.sub.csv",466

"ATL196908090",8,1,"lum-m101",1,8,12,"cartr101",11,741969ATL.EVN.regular.sub.csv",467

"ATL196908090",8,1,"koonc101",0,9,1,"mcgrt001",1,741969ATL.EVN.regular.sub.csv",468

"ATL196908090",8,1,"asprb101",1,9,11,"upshc101",1,741969ATL.EVN.regular.sub.csv",469

"ATL196908090",9,0,"asprb101",1,9,6,"asprb101",11,761969ATL.EVN.regular.sub.csv",470

"ATL196908090",9,0,"niekp001",1,8,1,"lum-m101",12,761969ATL.EVN.regular.sub.csv",471

"ATL196908090",9,0,"gaspr101",0,4,12,"shama101",9,801969ATL.EVN.regular.sub.csv",472

"ATL196908090",9,0,"doylp101",1,8,1,"niekp001",1,801969ATL.EVN.regular.sub.csv",473

"ATL196908090",9,0,"swobr101",0,5,11,"garrw101",5,801969ATL.EVN.regular.sub.csv",474

"ATL196908090",9,0,"grotj101",0,7,11,"martj107",2,821969ATL.EVN.regular.sub.csv",475

"ATL196908090",9,1,"grotj101",0,7,2,"grotj101",11,831969ATL.EVN.regular.sub.csv",476

"ATL196908090",9,1,"gaspr101",0,4,9,"gaspr101",12,831969ATL.EVN.regular.sub.csv",477

"ATL196908090",9,1,"chare101",0,5,5,"swobr101",11,831969ATL.EVN.regular.sub.csv",478

"ATL196908100",3,1,"cardd101",0,9,1,"ryann001",1,171969ATL.EVN.regular.sub.csv",479

"ATL196908100",7,1,"frant101",1,8,11,"garrg101",6,481969ATL.EVN.regular.sub.csv",480

"ATL196908100",7,1,"mcgrt001",0,9,1,"cardd101",1,481969ATL.EVN.regular.sub.csv",481

"ATL196908100",7,1,"cartr101",1,8,11,"frant101",11,481969ATL.EVN.regular.sub.csv",482

"ATL196908100",7,1,"asprb101",1,9,11,"britj101",1,491969ATL.EVN.regular.sub.csv",483

"ATL196908100",8,0,"asprb101",1,9,6,"asprb101",11,501969ATL.EVN.regular.sub.csv",484

"ATL196908100",8,0,"upshc101",1,8,1,"cartr101",11,501969ATL.EVN.regular.sub.csv",485

"ATL196908100",9,0,"martj107",0,2,11,"pfeib101",5,601969ATL.EVN.regular.sub.csv",486

"ATL196908100",9,0,"doylp101",1,8,1,"upshc101",1,621969ATL.EVN.regular.sub.csv",487

"ATL196908100",9,0,"gaspr101",0,4,11,"shama101",9,621969ATL.EVN.regular.sub.csv",488

"ATL196908100",9,0,"neibg101",1,8,1,"doylp101",1,641969ATL.EVN.regular.sub.csv",489

"ATL196908100",9,1,"gaspr101",0,4,9,"gaspr101",11,651969ATL.EVN.regular.sub.csv",490

"ATL196908100",9,1,"weisa101",0,2,4,"martj107",11,651969ATL.EVN.regular.sub.csv",491

"ATL196908100",9,1,"garrw101",0,5,5,"garrw101",4,651969ATL.EVN.regular.sub.csv",492

"ATL196908100",9,1,"aarot101",1,8,11,"neibg101",1,671969ATL.EVN.regular.sub.csv",493

"ATL196908131",7,0,"upshc101",1,9,1,"pappm101",1,521969ATL.EVN.regular.sub.csv",494

"ATL196908131",7,0,"brigj102",0,9,11,"boozj101",1,541969ATL.EVN.regular.sub.csv",495

"ATL196908131",7,1,"palml101",0,1,1,"taylt101",5,561969ATL.EVN.regular.sub.csv",496

"ATL196908131",7,1,"johnd103",0,5,5,"johnd103",7,561969ATL.EVN.regular.sub.csv",497

"ATL196908131",7,1,"brigj102",0,9,7,"brigj102",11,561969ATL.EVN.regular.sub.csv",498

"ATL196908131",8,0,"lum-m101",1,4,7,"cartr101",7,611969ATL.EVN.regular.sub.csv",499

"ATL196908131",9,0,"stonr102",0,7,11,"ryanm101",2,701969ATL.EVN.regular.sub.csv",500

"ATL196908132",4,0,"neibg101",1,9,1,"jarvp101",1,291969ATL.EVN.regular.sub.csv",501

"ATL196908132",6,1,"stonr102",0,4,9,"callj101",9,451969ATL.EVN.regular.sub.csv",502

"ATL196908132",8,1,"frant101",1,9,11,"neibg101",1,631969ATL.EVN.regular.sub.csv",503

"ATL196908132",9,0,"raymc101",1,9,1,"frant101",11,651969ATL.EVN.regular.sub.csv",504

"ATL196908140",5,0,"stong102",1,9,1,"niekp001",1,431969ATL.EVN.regular.sub.csv",505

"ATL196908140",6,1,"aarot101",1,9,11,"stong102",1,531969ATL.EVN.regular.sub.csv",506

"ATL196908140",7,0,"doylp101",1,9,1,"aarot101",11,561969ATL.EVN.regular.sub.csv",507

"ATL196908140",8,1,"asprb101",1,9,11,"doylp101",1,691969ATL.EVN.regular.sub.csv",508

"ATL196908140",9,0,"raymc101",1,9,1,"asprb101",11,711969ATL.EVN.regular.sub.csv",509

"ATL196908150",5,1,"camps102",0,9,1,"briln101",1,391969ATL.EVN.regular.sub.csv",510

"ATL196908150",6,0,"nossj101",0,9,11,"camps102",1,441969ATL.EVN.regular.sub.csv",511

"ATL196908150",6,1,"giusd101",0,2,1,"flooc101",8,471969ATL.EVN.regular.sub.csv",512

