"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199005262",9,1,"clard001",1,5,11,"willm002",1,81,"1990CHN.EVN.regular.sub.csv",248
"CHN199005270",3,0,"wilsg001",0,6,11,"anthe001",9,30,"1990CHN.EVN.regular.sub.csv",249
"CHN199005270",3,1,"wilsg001",0,6,9,"wilsg001",11,33,"1990CHN.EVN.regular.sub.csv",250
"CHN199005270",4,1,"clanj001",0,9,1,"portm001",1,46,"1990CHN.EVN.regular.sub.csv",251
"CHN199005270",5,0,"baldj001",0,9,11,"clanj001",1,53,"1990CHN.EVN.regular.sub.csv",252
"CHN199005270",5,1,"hernx001",0,9,1,"baldj001",11,54,"1990CHN.EVN.regular.sub.csv",253
"CHN199005270",7,0,"assep001",1,4,1,"dawsa001",9,67,"1990CHN.EVN.regular.sub.csv",254
"CHN199005270",7,0,"dascd001",1,9,9,"bielm001",1,67,"1990CHN.EVN.regular.sub.csv",255
"CHN199005270",7,0,"candc001",0,5,11,"stubf001",7,68,"1990CHN.EVN.regular.sub.csv",256
"CHN199005270",7,1,"agosj001",0,9,1,"hernx001",1,71,"1990CHN.EVN.regular.sub.csv",257
"CHN199005270",7,1,"candc001",0,5,7,"candc001",11,71,"1990CHN.EVN.regular.sub.csv",258
"CHN199005270",7,1,"wilkc001",1,2,12,"sandr001",4,76,"1990CHN.EVN.regular.sub.csv",259
"CHN199005270",8,0,"wilkc001",1,2,4,"wilkc001",12,78,"1990CHN.EVN.regular.sub.csv",260
"CHN199005270",8,0,"treva001",0,9,11,"agosj001",1,79,"1990CHN.EVN.regular.sub.csv",261
"CHN199005270",8,1,"darwd001",0,9,1,"treva001",11,81,"1990CHN.EVN.regular.sub.csv",262
"CHN199005270",9,0,"willm002",1,4,1,"assep001",1,86,"1990CHN.EVN.regular.sub.csv",263
"CHN199005270",9,0,"oberk001",0,9,11,"darwd001",1,93,"1990CHN.EVN.regular.sub.csv",264
"CHN199005280",6,0,"lancl001",1,9,1,"harkm001",1,48,"1990CHN.EVN.regular.sub.csv",265
"CHN199005280",6,1,"hamma001",0,6,1,"leacr001",9,54,"1990CHN.EVN.regular.sub.csv",266
"CHN199005280",6,1,"parkr001",0,9,9,"knepb001",1,54,"1990CHN.EVN.regular.sub.csv",267
"CHN199005280",8,0,"dascd001",1,5,7,"mccll001",7,69,"1990CHN.EVN.regular.sub.csv",268
"CHN199005280",8,0,"rilee001",0,6,11,"hamma001",1,71,"1990CHN.EVN.regular.sub.csv",269
"CHN199005280",8,1,"bedrs001",0,6,1,"rilee001",11,72,"1990CHN.EVN.regular.sub.csv",270
"CHN199005290",7,1,"clard001",1,9,11,"blank001",1,59,"1990CHN.EVN.regular.sub.csv",271
"CHN199005290",7,1,"branj001",0,9,1,"robid001",1,61,"1990CHN.EVN.regular.sub.csv",272
"CHN199005290",8,0,"longb002",1,9,1,"clard001",11,63,"1990CHN.EVN.regular.sub.csv",273
"CHN199005290",8,0,"kingm001",0,6,12,"leacr001",9,66,"1990CHN.EVN.regular.sub.csv",274
"CHN199005290",8,1,"kingm001",0,6,9,"kingm001",12,69,"1990CHN.EVN.regular.sub.csv",275
"CHN199005290",8,1,"wynnm001",1,8,11,"giraj001",2,73,"1990CHN.EVN.regular.sub.csv",276
"CHN199005290",9,0,"wronr001",1,8,2,"wynnm001",11,74,"1990CHN.EVN.regular.sub.csv",277
"CHN199005290",9,0,"assep001",1,9,1,"longb002",1,76,"1990CHN.EVN.regular.sub.csv",278
"CHN199005290",9,0,"picoj001",1,9,1,"assep001",1,78,"1990CHN.EVN.regular.sub.csv",279
"CHN199005290",9,1,"wilkc001",1,9,11,"picoj001",1,81,"1990CHN.EVN.regular.sub.csv",280
"CHN199005300",8,1,"kingm001",0,6,9,"leacr001",9,62,"1990CHN.EVN.regular.sub.csv",281
"CHN199005300",9,0,"willm002",1,9,1,"bosks001",1,66,"1990CHN.EVN.regular.sub.csv",282
"CHN199005300",9,0,"littg001",0,9,11,"burkj001",1,67,"1990CHN.EVN.regular.sub.csv",283
"CHN199005300",9,1,"bedrs001",0,9,1,"littg001",11,69,"1990CHN.EVN.regular.sub.csv",284
"CHN199005300",9,1,"clard001",1,9,11,"willm002",1,72,"1990CHN.EVN.regular.sub.csv",285
"CHN199006070",7,0,"assep001",1,5,1,"smitd003",7,53,"1990CHN.EVN.regular.sub.csv",286
"CHN199006070",7,0,"clard001",1,9,7,"bielm001",1,53,"1990CHN.EVN.regular.sub.csv",287
"CHN199006070",7,1,"jordr001",0,3,3,"hayev001",9,55,"1990CHN.EVN.regular.sub.csv",288
"CHN199006070",7,1,"krukj001",0,5,9,"krukj001",3,55,"1990CHN.EVN.regular.sub.csv",289
"CHN199006070",8,0,"camps001",0,4,12,"joner004",7,59,"1990CHN.EVN.regular.sub.csv",290
"CHN199006070",8,0,"lancl001",1,5,1,"assep001",1,60,"1990CHN.EVN.regular.sub.csv",291
"CHN199006070",8,1,"camps001",0,4,7,"camps001",12,64,"1990CHN.EVN.regular.sub.csv",292
"CHN199006070",9,1,"wynnm001",1,5,11,"lancl001",1,72,"1990CHN.EVN.regular.sub.csv",293
"CHN199006080",3,1,"carmd001",0,9,1,"mulht001",1,36,"1990CHN.EVN.regular.sub.csv",294
"CHN199006080",4,0,"wilkc001",1,2,4,"sandr001",4,39,"1990CHN.EVN.regular.sub.csv",295
"CHN199006080",4,0,"dascd001",1,4,9,"dawsa001",9,39,"1990CHN.EVN.regular.sub.csv",296
"CHN199006080",5,1,"mccll001",1,5,11,"salal001",7,55,"1990CHN.EVN.regular.sub.csv",297
"CHN199006080",6,0,"mccll001",1,5,7,"mccll001",11,56,"1990CHN.EVN.regular.sub.csv",298
"CHN199006080",6,1,"akerd001",0,6,1,"hayec001",5,59,"1990CHN.EVN.regular.sub.csv",299
"CHN199006080",6,1,"holld001",0,9,5,"carmd001",1,59,"1990CHN.EVN.regular.sub.csv",300
"CHN199006080",7,0,"camps001",0,1,12,"dyksl001",8,70,"1990CHN.EVN.regular.sub.csv",301
"CHN199006080",7,1,"camps001",0,1,8,"camps001",12,72,"1990CHN.EVN.regular.sub.csv",302
"CHN199006080",7,1,"lakes001",0,6,2,"akerd001",1,72,"1990CHN.EVN.regular.sub.csv",303
"CHN199006080",7,1,"parrj001",0,8,1,"dauld001",2,72,"1990CHN.EVN.regular.sub.csv",304
"CHN199006080",7,1,"clard001",1,9,11,"picoj001",1,76,"1990CHN.EVN.regular.sub.csv",305
"CHN199006080",8,0,"wilkd001",1,9,1,"clard001",11,77,"1990CHN.EVN.regular.sub.csv",306
"CHN199006080",8,0,"vatcj001",0,8,11,"parrj001",1,81,"1990CHN.EVN.regular.sub.csv",307
"CHN199006080",8,1,"mcdor001",0,5,1,"krukj001",9,83,"1990CHN.EVN.regular.sub.csv",308
"CHN199006080",8,1,"vatcj001",0,8,9,"vatcj001",11,83,"1990CHN.EVN.regular.sub.csv",309
"CHN199006080",9,0,"willm002",1,9,1,"wilkd001",1,88,"1990CHN.EVN.regular.sub.csv",310
"CHN199006090",7,0,"holld001",0,9,11,"freem001",1,53,"1990CHN.EVN.regular.sub.csv",311
"CHN199006090",7,1,"akerd001",0,9,1,"holld001",11,54,"1990CHN.EVN.regular.sub.csv",312
"CHN199006090",8,0,"waltj001",1,1,8,"smitd003",7,58,"1990CHN.EVN.regular.sub.csv",313
"CHN199006090",8,0,"wynnm001",1,6,7,"wynnm001",8,58,"1990CHN.EVN.regular.sub.csv",314
"CHN199006090",8,0,"willm002",1,9,1,"bosks001",1,59,"1990CHN.EVN.regular.sub.csv",315
"CHN199006090",8,0,"camps001",0,2,12,"herrt001",4,60,"1990CHN.EVN.regular.sub.csv",316
"CHN199006090",8,0,"vatcj001",0,3,11,"joner004",7,60,"1990CHN.EVN.regular.sub.csv",317
"CHN199006090",8,0,"lancl001",1,9,1,"willm002",1,61,"1990CHN.EVN.regular.sub.csv",318
"CHN199006090",8,1,"camps001",0,2,7,"camps001",12,64,"1990CHN.EVN.regular.sub.csv",319
"CHN199006090",8,1,"bookr001",0,3,4,"vatcj001",11,64,"1990CHN.EVN.regular.sub.csv",320
"CHN199006090",9,0,"giraj001",1,7,2,"villh001",2,67,"1990CHN.EVN.regular.sub.csv",321
"CHN199006090",9,0,"readr001",0,9,11,"akerd001",1,69,"1990CHN.EVN.regular.sub.csv",322
"CHN199006090",9,1,"camps001",0,2,9,"camps001",7,74,"1990CHN.EVN.regular.sub.csv",323
"CHN199006090",9,1,"mcdor001",0,4,1,"jordr001",3,74,"1990CHN.EVN.regular.sub.csv",324
"CHN199006090",9,1,"krukj001",0,5,3,"krukj001",9,74,"1990CHN.EVN.regular.sub.csv",325
"CHN199006090",9,1,"readr001",0,9,7,"readr001",11,74,"1990CHN.EVN.regular.sub.csv",326
"CHN199006090",11,0,"lakes001",0,4,11,"mcdor001",1,88,"1990CHN.EVN.regular.sub.csv",327
"CHN199006090",11,1,"parrj001",0,4,1,"lakes001",11,89,"1990CHN.EVN.regular.sub.csv",328
"CHN199006100",3,1,"dauld001",0,8,2,"lakes001",2,26,"1990CHN.EVN.regular.sub.csv",329
"CHN199006100",7,0,"lancl001",1,7,1,"mccll001",7,55,"1990CHN.EVN.regular.sub.csv",330
"CHN199006100",7,0,"dascd001",1,9,7,"wilss001",1,55,"1990CHN.EVN.regular.sub.csv",331
"CHN199006100",7,1,"parrj001",0,9,1,"ruffb001",1,61,"1990CHN.EVN.regular.sub.csv",332
"CHN199006100",8,0,"joner004",0,9,11,"parrj001",1,65,"1990CHN.EVN.regular.sub.csv",333
"CHN199006100",8,1,"akerd001",0,9,1,"joner004",11,66,"1990CHN.EVN.regular.sub.csv",334
"CHN199006110",7,0,"magad001",0,8,11,"elstk001",6,53,"1990CHN.EVN.regular.sub.csv",335
"CHN199006110",7,0,"omalt001",0,9,11,"violf001",1,54,"1990CHN.EVN.regular.sub.csv",336
"CHN199006110",7,0,"willm002",1,9,1,"maddg002",1,54,"1990CHN.EVN.regular.sub.csv",337
"CHN199006110",7,0,"carrm001",0,9,11,"omalt001",11,54,"1990CHN.EVN.regular.sub.csv",338
"CHN199006110",7,1,"penaa001",0,9,1,"carrm001",11,57,"1990CHN.EVN.regular.sub.csv",339
"CHN199006110",7,1,"magad001",0,8,5,"magad001",11,57,"1990CHN.EVN.regular.sub.csv",340
"CHN199006110",7,1,"johnh001",0,2,6,"johnh001",5,57,"1990CHN.EVN.regular.sub.csv",341
"CHN199006110",7,1,"smitd003",1,9,11,"willm002",1,57,"1990CHN.EVN.regular.sub.csv",342
"CHN199006110",8,0,"assep001",1,9,1,"smitd003",11,65,"1990CHN.EVN.regular.sub.csv",343
"CHN199006110",8,0,"teuft001",0,7,11,"sassm001",2,69,"1990CHN.EVN.regular.sub.csv",344
"CHN199006110",8,1,"merco001",0,7,2,"teuft001",11,70,"1990CHN.EVN.regular.sub.csv",345
"CHN199006110",9,0,"millk001",0,9,11,"penaa001",1,76,"1990CHN.EVN.regular.sub.csv",346
"CHN199006120",2,0,"blank001",1,9,1,"bielm001",1,20,"1990CHN.EVN.regular.sub.csv",347
"CHN199006120",3,1,"magad001",0,2,3,"magad001",5,32,"1990CHN.EVN.regular.sub.csv",348
"CHN199006120",3,1,"omalt001",0,6,5,"marsm001",3,32,"1990CHN.EVN.regular.sub.csv",349
"CHN199006120",4,1,"giraj001",1,7,12,"villh001",2,44,"1990CHN.EVN.regular.sub.csv",350
"CHN199006120",4,1,"salal001",1,9,11,"blank001",1,45,"1990CHN.EVN.regular.sub.csv",351
"CHN199006120",5,0,"giraj001",1,7,2,"giraj001",12,47,"1990CHN.EVN.regular.sub.csv",352
"CHN199006120",5,0,"wilkd001",1,9,1,"salal001",11,47,"1990CHN.EVN.regular.sub.csv",353
"CHN199006120",6,1,"waltj001",1,9,11,"wilkd001",1,66,"1990CHN.EVN.regular.sub.csv",354
"CHN199006120",7,0,"waltj001",1,9,8,"waltj001",11,73,"1990CHN.EVN.regular.sub.csv",355
"CHN199006120",7,0,"wynnm001",1,1,7,"wynnm001",8,73,"1990CHN.EVN.regular.sub.csv",356
"CHN199006120",7,0,"kraej001",1,5,1,"clard001",7,73,"1990CHN.EVN.regular.sub.csv",357
"CHN199006120",7,1,"carrm001",0,4,9,"strad001",9,80,"1990CHN.EVN.regular.sub.csv",358
"CHN199006120",8,0,"merco001",0,9,11,"goodd001",1,84,"1990CHN.EVN.regular.sub.csv",359
"CHN199006120",8,0,"teuft001",0,3,11,"jeffg001",4,87,"1990CHN.EVN.regular.sub.csv",360
"CHN199006120",8,0,"millk001",0,8,11,"sassm001",2,92,"1990CHN.EVN.regular.sub.csv",361
"CHN199006120",8,1,"teuft001",0,3,4,"teuft001",11,94,"1990CHN.EVN.regular.sub.csv",362
"CHN199006120",8,1,"carrm001",0,4,7,"carrm001",9,94,"1990CHN.EVN.regular.sub.csv",363
"CHN199006120",8,1,"mussj001",0,5,1,"mcrek001",7,94,"1990CHN.EVN.regular.sub.csv",364
"CHN199006120",8,1,"millk001",0,8,9,"millk001",11,94,"1990CHN.EVN.regular.sub.csv",365
"CHN199006120",8,1,"merco001",0,9,2,"merco001",11,94,"1990CHN.EVN.regular.sub.csv",366
"CHN199006120",9,0,"dascd001",1,5,1,"kraej001",1,98,"1990CHN.EVN.regular.sub.csv",367
"CHN199006131",4,0,"millk001",0,9,11,"ferns001",1,34,"1990CHN.EVN.regular.sub.csv",368
"CHN199006131",4,1,"whitw001",0,9,1,"millk001",11,35,"1990CHN.EVN.regular.sub.csv",369
"CHN199006131",6,0,"jeffg001",0,9,11,"whitw001",1,51,"1990CHN.EVN.regular.sub.csv",370
"CHN199006131",6,0,"lancl001",1,9,1,"picoj001",1,52,"1990CHN.EVN.regular.sub.csv",371
"CHN199006131",6,1,"jeffg001",0,9,4,"jeffg001",11,53,"1990CHN.EVN.regular.sub.csv",372
"CHN199006131",6,1,"mcrek001",0,6,7,"teuft001",4,53,"1990CHN.EVN.regular.sub.csv",373
"CHN199006131",6,1,"penaa001",0,1,1,"carrm001",7,53,"1990CHN.EVN.regular.sub.csv",374
"CHN199006131",7,0,"lancl001",1,9,7,"lancl001",1,61,"1990CHN.EVN.regular.sub.csv",375
"CHN199006131",7,0,"assep001",1,7,1,"dascd001",7,61,"1990CHN.EVN.regular.sub.csv",376
"CHN199006131",7,0,"elstk001",0,1,11,"penaa001",1,64,"1990CHN.EVN.regular.sub.csv",377
"CHN199006131",7,0,"lancl001",1,9,1,"lancl001",7,64,"1990CHN.EVN.regular.sub.csv",378
"CHN199006131",7,0,"wynnm001",1,7,7,"assep001",1,64,"1990CHN.EVN.regular.sub.csv",379
"CHN199006131",7,1,"elstk001",0,1,6,"elstk001",11,66,"1990CHN.EVN.regular.sub.csv",380
"CHN199006131",7,1,"johnh001",0,3,5,"johnh001",6,66,"1990CHN.EVN.regular.sub.csv",381
"CHN199006131",7,1,"omalt001",0,5,3,"omalt001",5,66,"1990CHN.EVN.regular.sub.csv",382
"CHN199006131",7,1,"machj001",0,2,1,"magad001",3,66,"1990CHN.EVN.regular.sub.csv",383
"CHN199006131",8,1,"clard001",1,8,11,"giraj001",2,76,"1990CHN.EVN.regular.sub.csv",384
"CHN199006131",8,1,"merco001",0,2,2,"machj001",1,80,"1990CHN.EVN.regular.sub.csv",385
"CHN199006131",8,1,"franj001",0,5,1,"omalt001",3,80,"1990CHN.EVN.regular.sub.csv",386
"CHN199006131",8,1,"sassm001",0,8,3,"sassm001",2,80,"1990CHN.EVN.regular.sub.csv",387
"CHN199006131",9,0,"mccll001",1,8,2,"clard001",11,81,"1990CHN.EVN.regular.sub.csv",388
"CHN199006131",9,0,"wilkd001",1,3,1,"gracm001",3,87,"1990CHN.EVN.regular.sub.csv",389
"CHN199006131",9,0,"villh001",1,9,3,"lancl001",1,87,"1990CHN.EVN.regular.sub.csv",390
"CHN199006132",7,0,"wilkc001",1,6,6,"wilkc001",5,53,"1990CHN.EVN.regular.sub.csv",391
"CHN199006132",7,0,"assep001",1,7,1,"ramod001",6,53,"1990CHN.EVN.regular.sub.csv",392
"CHN199006132",7,0,"salal001",1,9,5,"harkm001",1,53,"1990CHN.EVN.regular.sub.csv",393
"CHN199006132",7,1,"penaa001",0,9,1,"darlr001",1,59,"1990CHN.EVN.regular.sub.csv",394
"CHN199006132",8,1,"smitd003",1,7,11,"assep001",1,71,"1990CHN.EVN.regular.sub.csv",395
"CHN199006132",9,0,"wilkd001",1,7,1,"smitd003",11,72,"1990CHN.EVN.regular.sub.csv",396
"CHN199006132",9,0,"omalt001",0,9,11,"penaa001",1,78,"1990CHN.EVN.regular.sub.csv",397
"CHN199006132",9,0,"kraej001",1,7,1,"wilkd001",1,78,"1990CHN.EVN.regular.sub.csv",398
"CHN199006132",9,0,"carrm001",0,9,11,"omalt001",11,78,"1990CHN.EVN.regular.sub.csv",399
"CHN199006132",9,1,"mussj001",0,9,1,"carrm001",11,82,"1990CHN.EVN.regular.sub.csv",400
"CHN199006132",9,1,"mccll001",1,3,11,"clard001",7,87,"1990CHN.EVN.regular.sub.csv",401
"CHN199006132",9,1,"franj001",0,9,1,"mussj001",1,87,"1990CHN.EVN.regular.sub.csv",402
"CHN199006220",5,0,"picoj001",1,6,1,"ramod001",5,37,"1990CHN.EVN.regular.sub.csv",403
"CHN199006220",5,0,"wilkc001",1,9,5,"wilss001",1,37,"1990CHN.EVN.regular.sub.csv",404
"CHN199006220",7,1,"gracm001",1,6,11,"picoj001",1,59,"1990CHN.EVN.regular.sub.csv",405
"CHN199006220",8,0,"kraej001",1,6,1,"gracm001",11,64,"1990CHN.EVN.regular.sub.csv",406
"CHN199006220",9,0,"colld001",0,3,12,"guerp001",3,74,"1990CHN.EVN.regular.sub.csv",407
"CHN199006220",9,1,"colld001",0,3,3,"colld001",12,78,"1990CHN.EVN.regular.sub.csv",408
"CHN199006220",9,1,"mccll001",1,6,11,"kraej001",1,79,"1990CHN.EVN.regular.sub.csv",409
"CHN199006230",4,0,"kraej001",1,9,1,"bielm001",1,34,"1990CHN.EVN.regular.sub.csv",410
"CHN199006230",5,1,"clard001",1,9,11,"kraej001",1,46,"1990CHN.EVN.regular.sub.csv",411
"CHN199006230",6,0,"nunej001",1,9,1,"clard001",11,52,"1990CHN.EVN.regular.sub.csv",412
"CHN199006230",6,1,"villh001",1,9,11,"nunej001",1,60,"1990CHN.EVN.regular.sub.csv",413
"CHN199006230",7,0,"assep001",1,9,1,"villh001",11,61,"1990CHN.EVN.regular.sub.csv",414
"CHN199006230",7,0,"wilsc001",0,9,11,"tewkb001",1,64,"1990CHN.EVN.regular.sub.csv",415
"CHN199006230",7,1,"hortr001",0,9,1,"wilsc001",11,65,"1990CHN.EVN.regular.sub.csv",416
"CHN199006230",7,1,"niedt001",0,9,1,"hortr001",1,66,"1990CHN.EVN.regular.sub.csv",417
"CHN199006230",7,1,"daylk001",0,9,1,"niedt001",1,69,"1990CHN.EVN.regular.sub.csv",418
"CHN199006230",7,1,"ramod001",1,5,11,"wynnm001",8,69,"1990CHN.EVN.regular.sub.csv",419
"CHN199006230",8,0,"ramod001",1,5,5,"ramod001",11,71,"1990CHN.EVN.regular.sub.csv",420
"CHN199006230",8,0,"smitd003",1,1,8,"smitd003",7,71,"1990CHN.EVN.regular.sub.csv",421
"CHN199006230",8,0,"wilkc001",1,6,7,"wilkc001",5,71,"1990CHN.EVN.regular.sub.csv",422
"CHN199006230",8,0,"smitd003",1,1,7,"smitd003",8,73,"1990CHN.EVN.regular.sub.csv",423
"CHN199006230",8,0,"lancl001",1,6,1,"wilkc001",7,73,"1990CHN.EVN.regular.sub.csv",424
"CHN199006230",8,0,"dascd001",1,9,8,"assep001",1,73,"1990CHN.EVN.regular.sub.csv",425
"CHN199006230",8,0,"hudlr001",0,3,12,"guerp001",3,74,"1990CHN.EVN.regular.sub.csv",426
"CHN199006230",8,1,"smitl001",0,3,1,"hudlr001",12,76,"1990CHN.EVN.regular.sub.csv",427
"CHN199006230",8,1,"colld001",0,9,3,"daylk001",1,76,"1990CHN.EVN.regular.sub.csv",428
"CHN199006230",8,1,"varsg001",1,8,11,"giraj001",2,77,"1990CHN.EVN.regular.sub.csv",429
"CHN199006230",9,0,"mccll001",1,8,2,"varsg001",11,79,"1990CHN.EVN.regular.sub.csv",430
"CHN199006240",9,0,"walld001",0,9,11,"delej001",1,71,"1990CHN.EVN.regular.sub.csv",431
"CHN199006240",9,0,"hudlr001",0,9,12,"walld001",11,72,"1990CHN.EVN.regular.sub.csv",432
"CHN199006240",9,1,"niedt001",0,9,1,"hudlr001",12,76,"1990CHN.EVN.regular.sub.csv",433
"CHN199006240",10,0,"assep001",1,6,1,"wilkc001",5,80,"1990CHN.EVN.regular.sub.csv",434
"CHN199006240",10,0,"ramod001",1,9,5,"harkm001",1,80,"1990CHN.EVN.regular.sub.csv",435
"CHN199006240",10,1,"daylk001",0,6,1,"thomm001",9,87,"1990CHN.EVN.regular.sub.csv",436
"CHN199006240",10,1,"colld001",0,9,9,"niedt001",1,87,"1990CHN.EVN.regular.sub.csv",437
"CHN199006240",10,1,"villh001",1,5,11,"wynnm001",8,89,"1990CHN.EVN.regular.sub.csv",438
"CHN199006250",7,0,"goffj001",0,9,11,"gardm001",1,52,"1990CHN.EVN.regular.sub.csv",439
"CHN199006250",7,0,"assep001",1,6,1,"wilkc001",5,55,"1990CHN.EVN.regular.sub.csv",440
"CHN199006250",7,0,"ramod001",1,9,5,"bosks001",1,55,"1990CHN.EVN.regular.sub.csv",441
"CHN199006250",7,0,"lancl001",1,6,1,"assep001",1,56,"1990CHN.EVN.regular.sub.csv",442
"CHN199006250",7,1,"sampb002",0,6,1,"aldrm001",7,61,"1990CHN.EVN.regular.sub.csv",443
"CHN199006250",7,1,"nixoo001",0,9,7,"goffj001",11,61,"1990CHN.EVN.regular.sub.csv",444
"CHN199006250",9,0,"kraej001",1,3,1,"gracm001",3,74,"1990CHN.EVN.regular.sub.csv",445
"CHN199006250",9,0,"villh001",1,6,3,"lancl001",1,74,"1990CHN.EVN.regular.sub.csv",446
"CHN199006250",9,1,"varsg001",1,8,11,"giraj001",2,81,"1990CHN.EVN.regular.sub.csv",447
"CHN199006260",6,1,"dascd001",1,6,12,"villh001",2,56,"1990CHN.EVN.regular.sub.csv",448
"CHN199006260",7,0,"giraj001",1,6,2,"dascd001",12,58,"1990CHN.EVN.regular.sub.csv",449
"CHN199006260",7,0,"nixoo001",0,6,12,"aldrm001",7,61,"1990CHN.EVN.regular.sub.csv",450
"CHN199006260",7,0,"assep001",1,9,1,"maddg002",1,61,"1990CHN.EVN.regular.sub.csv",451
"CHN199006260",7,0,"noboj001",0,8,11,"folet001",4,61,"1990CHN.EVN.regular.sub.csv",452
"CHN199006260",7,0,"roomr001",0,9,11,"boydo001",1,62,"1990CHN.EVN.regular.sub.csv",453
"CHN199006260",7,1,"nixoo001",0,6,7,"nixoo001",12,66,"1990CHN.EVN.regular.sub.csv",454
"CHN199006260",7,1,"noboj001",0,8,4,"noboj001",11,66,"1990CHN.EVN.regular.sub.csv",455
"CHN199006260",7,1,"schmd001",0,9,1,"roomr001",11,66,"1990CHN.EVN.regular.sub.csv",456
"CHN199006260",7,1,"varsg001",1,9,11,"assep001",1,67,"1990CHN.EVN.regular.sub.csv",457
"CHN199006260",8,0,"varsg001",1,9,7,"varsg001",11,72,"1990CHN.EVN.regular.sub.csv",458
"CHN199006260",8,0,"smitd003",1,1,9,"smitd003",7,72,"1990CHN.EVN.regular.sub.csv",459
"CHN199006260",8,0,"lancl001",1,4,1,"dawsa001",9,72,"1990CHN.EVN.regular.sub.csv",460
"CHN199006260",9,0,"goffj001",0,9,11,"schmd001",1,82,"1990CHN.EVN.regular.sub.csv",461
"CHN199006260",9,0,"wilss001",1,9,1,"varsg001",7,83,"1990CHN.EVN.regular.sub.csv",462
"CHN199006260",9,0,"mccll001",1,4,7,"lancl001",1,83,"1990CHN.EVN.regular.sub.csv",463
"CHN199006260",9,1,"freys001",0,9,1,"goffj001",11,86,"1990CHN.EVN.regular.sub.csv",464
"CHN199006260",9,1,"salal001",1,1,11,"smitd003",9,86,"1990CHN.EVN.regular.sub.csv",465
"CHN199006270",3,0,"ramod001",1,8,5,"wilkc001",5,25,"1990CHN.EVN.regular.sub.csv",466
"CHN199006270",5,1,"halld001",0,9,1,"grosk001",1,44,"1990CHN.EVN.regular.sub.csv",467
"CHN199006270",6,1,"dascd001",1,1,11,"smitd003",7,53,"1990CHN.EVN.regular.sub.csv",468
"CHN199006270",7,0,"dascd001",1,1,7,"dascd001",11,54,"1990CHN.EVN.regular.sub.csv",469
"CHN199006270",7,0,"bulle001",0,9,11,"halld001",1,55,"1990CHN.EVN.regular.sub.csv",470
"CHN199006270",7,1,"sampb002",0,9,1,"bulle001",11,58,"1990CHN.EVN.regular.sub.csv",471
"CHN199006270",7,1,"mohod001",0,9,1,"sampb002",1,60,"1990CHN.EVN.regular.sub.csv",472
"CHN199006270",8,0,"galaa001",0,7,11,"goffj001",3,67,"1990CHN.EVN.regular.sub.csv",473
"CHN199006270",8,0,"wilss001",1,9,1,"picoj001",1,67,"1990CHN.EVN.regular.sub.csv",474
"CHN199006270",8,1,"galaa001",0,7,3,"galaa001",11,68,"1990CHN.EVN.regular.sub.csv",475
"CHN199006270",9,0,"noboj001",0,8,11,"folet001",4,72,"1990CHN.EVN.regular.sub.csv",476
"CHN199006270",9,0,"johnw001",0,9,11,"mohod001",1,73,"1990CHN.EVN.regular.sub.csv",477
"CHN199006280",7,0,"nixoo001",0,6,12,"fitzm001",2,50,"1990CHN.EVN.regular.sub.csv",478
"CHN199006280",7,0,"assep001",1,6,1,"villh001",2,50,"1990CHN.EVN.regular.sub.csv",479
"CHN199006280",7,0,"giraj001",1,9,2,"bielm001",1,50,"1990CHN.EVN.regular.sub.csv",480
"CHN199006280",7,0,"galaa001",0,7,11,"goffj001",3,50,"1990CHN.EVN.regular.sub.csv",481
"CHN199006280",7,0,"johnw001",0,8,11,"folet001",4,52,"1990CHN.EVN.regular.sub.csv",482
"CHN199006280",7,1,"galaa001",0,7,3,"galaa001",11,53,"1990CHN.EVN.regular.sub.csv",483
"CHN199006280",7,1,"santn001",0,6,2,"nixoo001",12,53,"1990CHN.EVN.regular.sub.csv",484
"CHN199006280",7,1,"noboj001",0,8,4,"johnw001",11,53,"1990CHN.EVN.regular.sub.csv",485
"CHN199006280",7,1,"mohod001",0,9,1,"smitz001",1,55,"1990CHN.EVN.regular.sub.csv",486
"CHN199006280",8,0,"roomr001",0,9,11,"mohod001",1,57,"1990CHN.EVN.regular.sub.csv",487
"CHN199006280",8,1,"roomr001",0,9,9,"roomr001",11,62,"1990CHN.EVN.regular.sub.csv",488
"CHN199006280",8,1,"sampb002",0,3,1,"walkl001",9,62,"1990CHN.EVN.regular.sub.csv",489
"CHN199006280",9,0,"lancl001",1,6,1,"assep001",1,65,"1990CHN.EVN.regular.sub.csv",490
"CHN199006280",9,1,"varsg001",1,5,12,"salal001",7,72,"1990CHN.EVN.regular.sub.csv",491
"CHN199006280",9,1,"wynnm001",1,8,11,"ramod001",5,74,"1990CHN.EVN.regular.sub.csv",492
"CHN199007120",6,1,"villh001",1,9,11,"harkm001",1,55,"1990CHN.EVN.regular.sub.csv",493
"CHN199007120",7,0,"picoj001",1,9,1,"villh001",11,57,"1990CHN.EVN.regular.sub.csv",494
"CHN199007120",7,1,"javis001",0,3,7,"danik001",7,60,"1990CHN.EVN.regular.sub.csv",495
