"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200206060",8,0,"kenna001",1,9,4,"kenna001",11,702002ANA.EVA.regular.sub.csv",259

"ANA200206060",8,1,"palmo001",1,7,11,"gil-b001",6,752002ANA.EVA.regular.sub.csv",260

"ANA200206060",8,1,"alvaj002",0,0,1,"vanpt001",1,752002ANA.EVA.regular.sub.csv",261

"ANA200206060",8,1,"telfa001",0,0,1,"alvaj002",1,782002ANA.EVA.regular.sub.csv",262

"ANA200206060",9,0,"erstd001",1,2,3,"erstd001",8,792002ANA.EVA.regular.sub.csv",263

"ANA200206060",9,0,"glaut001",1,3,6,"glaut001",5,792002ANA.EVA.regular.sub.csv",264

"ANA200206060",9,0,"andeg001",1,4,8,"andeg001",7,792002ANA.EVA.regular.sub.csv",265

"ANA200206060",9,0,"spies001",1,6,5,"spies001",3,792002ANA.EVA.regular.sub.csv",266

"ANA200206060",9,0,"palmo001",1,7,7,"palmo001",11,792002ANA.EVA.regular.sub.csv",267

"ANA200206060",9,0,"cookd001",1,0,1,"walld002",1,792002ANA.EVA.regular.sub.csv",268

"ANA200206060",9,0,"murrc001",0,5,12,"palmr001",10,822002ANA.EVA.regular.sub.csv",269

"ANA200206060",9,1,"ramij001",1,5,12,"salmt001",9,872002ANA.EVA.regular.sub.csv",270

"ANA200206070",4,0,"taylr001",0,3,12,"grifk002",8,262002ANA.EVA.regular.sub.csv",271

"ANA200206070",4,1,"taylr001",0,3,8,"taylr001",12,282002ANA.EVA.regular.sub.csv",272

"ANA200206070",8,0,"guerw001",0,9,11,"millc001",2,532002ANA.EVA.regular.sub.csv",273

"ANA200206070",8,0,"cookd001",1,0,1,"selea001",1,552002ANA.EVA.regular.sub.csv",274

"ANA200206070",8,0,"levia001",1,0,1,"cookd001",1,582002ANA.EVA.regular.sub.csv",275

"ANA200206070",8,1,"laruj001",0,9,2,"guerw001",11,602002ANA.EVA.regular.sub.csv",276

"ANA200206070",8,1,"silvj001",0,0,1,"reitc001",1,602002ANA.EVA.regular.sub.csv",277

"ANA200206070",8,1,"whitg001",0,0,1,"silvj001",1,652002ANA.EVA.regular.sub.csv",278

"ANA200206070",8,1,"salmt001",1,5,11,"fullb001",10,662002ANA.EVA.regular.sub.csv",279

"ANA200206070",8,1,"sulls001",0,0,1,"whitg001",1,662002ANA.EVA.regular.sub.csv",280

"ANA200206070",9,0,"perct001",1,0,1,"levia001",1,672002ANA.EVA.regular.sub.csv",281

"ANA200206080",6,1,"wills002",0,0,1,"desse001",1,462002ANA.EVA.regular.sub.csv",282

"ANA200206080",7,1,"whitg001",0,0,1,"wills002",1,552002ANA.EVA.regular.sub.csv",283

"ANA200206080",7,1,"salmt001",1,9,11,"kenna001",4,552002ANA.EVA.regular.sub.csv",284

"ANA200206080",8,0,"nievj002",1,9,4,"salmt001",11,562002ANA.EVA.regular.sub.csv",285

"ANA200206080",8,0,"cookd001",1,0,1,"ortir002",1,562002ANA.EVA.regular.sub.csv",286

"ANA200206080",8,0,"webeb001",1,0,1,"cookd001",1,582002ANA.EVA.regular.sub.csv",287

"ANA200206080",9,0,"walld002",1,0,1,"webeb001",1,692002ANA.EVA.regular.sub.csv",288

"ANA200206080",9,1,"gravd001",0,0,1,"whitg001",1,702002ANA.EVA.regular.sub.csv",289

"ANA200206080",9,1,"fabrj001",1,9,11,"nievj002",4,752002ANA.EVA.regular.sub.csv",290

"ANA200206080",9,1,"ramij001",1,7,12,"spies001",3,752002ANA.EVA.regular.sub.csv",291

"ANA200206090",6,1,"browj003",0,0,1,"hamij002",1,482002ANA.EVA.regular.sub.csv",292

"ANA200206090",6,1,"ramij001",1,6,12,"salmt001",9,492002ANA.EVA.regular.sub.csv",293

"ANA200206090",7,0,"andeg001",1,4,7,"andeg001",8,522002ANA.EVA.regular.sub.csv",294

"ANA200206090",7,0,"ramij001",1,6,8,"ramij001",12,522002ANA.EVA.regular.sub.csv",295

"ANA200206090",7,0,"palmo001",1,7,9,"palmo001",7,522002ANA.EVA.regular.sub.csv",296

"ANA200206090",7,0,"potel001",1,0,1,"schos001",1,542002ANA.EVA.regular.sub.csv",297

"ANA200206090",8,0,"cookd001",1,0,1,"potel001",1,642002ANA.EVA.regular.sub.csv",298

"ANA200206090",9,0,"spies001",1,5,3,"fullb001",3,692002ANA.EVA.regular.sub.csv",299

"ANA200206090",9,0,"levia001",1,0,1,"cookd001",1,692002ANA.EVA.regular.sub.csv",300

"ANA200206090",9,0,"guerw001",0,9,11,"laruj001",2,702002ANA.EVA.regular.sub.csv",301

"ANA200206090",9,0,"perct001",1,0,1,"levia001",1,752002ANA.EVA.regular.sub.csv",302

"ANA200206100",7,0,"mackr001",0,9,11,"osikk001",5,572002ANA.EVA.regular.sub.csv",303

"ANA200206100",7,0,"webeb001",1,0,1,"washj001",1,572002ANA.EVA.regular.sub.csv",304

"ANA200206100",7,1,"mackr001",0,9,5,"mackr001",11,602002ANA.EVA.regular.sub.csv",305

"ANA200206100",7,1,"lincm001",0,0,1,"andej002",1,602002ANA.EVA.regular.sub.csv",306

"ANA200206100",9,0,"perct001",1,0,1,"webeb001",1,722002ANA.EVA.regular.sub.csv",307

"ANA200206110",5,0,"potel001",1,0,1,"appik001",1,432002ANA.EVA.regular.sub.csv",308

"ANA200206110",7,1,"saues001",0,0,1,"foggj001",1,602002ANA.EVA.regular.sub.csv",309

"ANA200206110",7,1,"gil-b001",1,9,11,"kenna001",4,602002ANA.EVA.regular.sub.csv",310

"ANA200206110",8,0,"gil-b001",1,9,4,"gil-b001",11,642002ANA.EVA.regular.sub.csv",311

"ANA200206110",8,0,"nunea001",0,5,12,"ramia001",10,652002ANA.EVA.regular.sub.csv",312

"ANA200206110",8,0,"walld002",1,0,1,"potel001",1,662002ANA.EVA.regular.sub.csv",313

"ANA200206110",8,0,"browa001",0,6,12,"wilsc003",9,672002ANA.EVA.regular.sub.csv",314

"ANA200206110",8,0,"benjm001",0,8,12,"mackr001",5,692002ANA.EVA.regular.sub.csv",315

"ANA200206110",8,1,"browa001",0,6,9,"browa001",12,732002ANA.EVA.regular.sub.csv",316

"ANA200206110",8,1,"benjm001",0,8,5,"benjm001",12,732002ANA.EVA.regular.sub.csv",317

"ANA200206110",8,1,"fettm001",0,0,1,"saues001",1,732002ANA.EVA.regular.sub.csv",318

"ANA200206110",9,1,"boehb001",0,0,1,"fettm001",1,792002ANA.EVA.regular.sub.csv",319

"ANA200206120",6,1,"lowes001",0,0,1,"beimj001",1,522002ANA.EVA.regular.sub.csv",320

"ANA200206120",6,1,"palmo001",1,9,11,"ramij001",8,542002ANA.EVA.regular.sub.csv",321

"ANA200206120",6,1,"villr001",0,0,1,"lowes001",1,582002ANA.EVA.regular.sub.csv",322

"ANA200206120",7,0,"andeg001",1,4,8,"andeg001",7,592002ANA.EVA.regular.sub.csv",323

"ANA200206120",7,0,"palmo001",1,9,7,"palmo001",11,592002ANA.EVA.regular.sub.csv",324

"ANA200206120",7,0,"webeb001",1,0,1,"selea001",1,592002ANA.EVA.regular.sub.csv",325

"ANA200206120",7,1,"boehb001",0,0,1,"villr001",1,632002ANA.EVA.regular.sub.csv",326

"ANA200206120",8,0,"andeg001",1,4,7,"andeg001",8,702002ANA.EVA.regular.sub.csv",327

"ANA200206120",8,0,"erstd001",1,5,8,"salmt001",9,702002ANA.EVA.regular.sub.csv",328

"ANA200206120",8,0,"palmo001",1,9,9,"palmo001",7,702002ANA.EVA.regular.sub.csv",329

"ANA200206120",8,1,"saues001",0,0,1,"boehb001",1,772002ANA.EVA.regular.sub.csv",330

"ANA200206120",9,0,"perct001",1,0,1,"webeb001",1,842002ANA.EVA.regular.sub.csv",331

"ANA200206280",6,0,"cookd001",1,0,1,"appik001",1,482002ANA.EVA.regular.sub.csv",332

"ANA200206280",6,0,"shies002",1,0,1,"cookd001",1,502002ANA.EVA.regular.sub.csv",333

"ANA200206280",7,1,"carrg001",0,0,1,"ashba002",1,582002ANA.EVA.regular.sub.csv",334

"ANA200206280",8,0,"iztuc001",0,5,12,"hansd001",10,632002ANA.EVA.regular.sub.csv",335

"ANA200206280",8,1,"grism001",0,9,7,"bocah001",7,662002ANA.EVA.regular.sub.csv",336

"ANA200206280",8,1,"orosj001",0,0,1,"carrg001",1,692002ANA.EVA.regular.sub.csv",337

"ANA200206280",8,1,"gil-b001",1,6,11,"fullb001",10,692002ANA.EVA.regular.sub.csv",338

"ANA200206280",8,1,"gagne001",0,0,1,"orosj001",1,702002ANA.EVA.regular.sub.csv",339

"ANA200206280",9,0,"wisem001",1,0,1,"shies002",1,712002ANA.EVA.regular.sub.csv",340

"ANA200206280",9,1,"palmo001",1,8,11,"fabrj001",2,762002ANA.EVA.regular.sub.csv",341

"ANA200206290",4,1,"motag001",0,0,1,"ishik001",1,402002ANA.EVA.regular.sub.csv",342

"ANA200206290",7,1,"mulht001",0,0,1,"motag001",1,612002ANA.EVA.regular.sub.csv",343

"ANA200206290",9,0,"palmo001",1,3,9,"salmt001",9,732002ANA.EVA.regular.sub.csv",344

"ANA200206290",9,0,"rossd001",0,3,11,"grees001",9,742002ANA.EVA.regular.sub.csv",345

"ANA200206300",7,0,"webeb001",1,0,1,"lackj001",1,562002ANA.EVA.regular.sub.csv",346

"ANA200206300",8,1,"coraa001",0,8,4,"grudm001",4,652002ANA.EVA.regular.sub.csv",347

"ANA200206300",8,1,"quanp001",0,0,1,"pereo001",1,652002ANA.EVA.regular.sub.csv",348

"ANA200207020",8,1,"groob001",0,0,1,"loper001",1,642002ANA.EVA.regular.sub.csv",349

"ANA200207020",8,1,"robew001",0,0,1,"groob001",1,652002ANA.EVA.regular.sub.csv",350

"ANA200207020",9,0,"schos001",1,0,1,"ortir002",1,672002ANA.EVA.regular.sub.csv",351

"ANA200207020",9,0,"wisem001",1,0,1,"schos001",1,712002ANA.EVA.regular.sub.csv",352

"ANA200207020",9,1,"julij001",0,0,1,"robew001",1,722002ANA.EVA.regular.sub.csv",353

"ANA200207030",8,1,"nievj002",1,8,12,"molib001",2,542002ANA.EVA.regular.sub.csv",354

"ANA200207030",9,0,"fabrj001",1,8,2,"nievj002",12,582002ANA.EVA.regular.sub.csv",355

"ANA200207030",9,0,"perct001",1,0,1,"washj001",1,582002ANA.EVA.regular.sub.csv",356

"ANA200207030",9,0,"robeb003",0,2,11,"hairj002",4,592002ANA.EVA.regular.sub.csv",357

"ANA200207040",7,0,"spies001",1,7,5,"spies001",3,502002ANA.EVA.regular.sub.csv",358

"ANA200207040",7,0,"gil-b001",1,5,3,"glaut001",5,502002ANA.EVA.regular.sub.csv",359

"ANA200207040",7,0,"schos001",1,0,1,"appik001",1,532002ANA.EVA.regular.sub.csv",360

"ANA200207040",7,1,"perey001",0,0,1,"drist001",1,592002ANA.EVA.regular.sub.csv",361

"ANA200207040",7,1,"robew001",0,0,1,"perey001",1,602002ANA.EVA.regular.sub.csv",362

"ANA200207040",8,0,"potel001",1,0,1,"schos001",1,642002ANA.EVA.regular.sub.csv",363

"ANA200207040",8,0,"cookd001",1,0,1,"potel001",1,712002ANA.EVA.regular.sub.csv",364

"ANA200207040",8,1,"groob001",0,0,1,"robew001",1,732002ANA.EVA.regular.sub.csv",365

"ANA200207040",9,0,"shies002",1,0,1,"cookd001",1,762002ANA.EVA.regular.sub.csv",366

"ANA200207040",9,1,"julij001",0,0,1,"groob001",1,792002ANA.EVA.regular.sub.csv",367

"ANA200207050",7,1,"phelt001",0,0,1,"kennj001",1,632002ANA.EVA.regular.sub.csv",368

"ANA200207050",8,0,"webeb001",1,0,1,"selea001",1,682002ANA.EVA.regular.sub.csv",369

"ANA200207050",8,1,"kenna001",1,7,12,"molib001",2,752002ANA.EVA.regular.sub.csv",370

"ANA200207050",8,1,"fullb001",1,9,11,"nievj002",4,772002ANA.EVA.regular.sub.csv",371

"ANA200207050",9,0,"kenna001",1,7,4,"kenna001",12,812002ANA.EVA.regular.sub.csv",372

"ANA200207050",9,0,"fabrj001",1,9,2,"fullb001",11,812002ANA.EVA.regular.sub.csv",373

"ANA200207050",9,0,"perct001",1,0,1,"webeb001",1,812002ANA.EVA.regular.sub.csv",374

"ANA200207050",9,0,"smitj001",0,5,12,"huffa001",10,852002ANA.EVA.regular.sub.csv",375

"ANA200207050",9,1,"yan-e001",0,0,1,"phelt001",1,862002ANA.EVA.regular.sub.csv",376

"ANA200207050",10,0,"shies002",1,0,1,"perct001",1,892002ANA.EVA.regular.sub.csv",377

"ANA200207050",10,1,"palmo001",1,8,11,"gil-b001",10,952002ANA.EVA.regular.sub.csv",378

"ANA200207060",8,0,"spies001",1,6,3,"fullb001",3,582002ANA.EVA.regular.sub.csv",379

"ANA200207060",8,0,"schos001",1,0,1,"lackj001",1,582002ANA.EVA.regular.sub.csv",380

"ANA200207060",8,1,"coloj001",0,0,1,"sosaj002",1,612002ANA.EVA.regular.sub.csv",381

"ANA200207060",9,0,"perct001",1,0,1,"schos001",1,692002ANA.EVA.regular.sub.csv",382

"ANA200207070",10,0,"grieb001",0,5,11,"mccad001",7,682002ANA.EVA.regular.sub.csv",383

"ANA200207070",10,0,"perct001",1,0,1,"ortir002",1,682002ANA.EVA.regular.sub.csv",384

"ANA200207070",10,1,"grieb001",0,5,9,"grieb001",11,722002ANA.EVA.regular.sub.csv",385

"ANA200207070",10,1,"contj001",0,7,7,"contj001",9,722002ANA.EVA.regular.sub.csv",386

"ANA200207070",10,1,"harpt002",0,0,1,"sturt001",1,722002ANA.EVA.regular.sub.csv",387

"ANA200207070",10,1,"nievj002",1,8,12,"molib001",2,732002ANA.EVA.regular.sub.csv",388

"ANA200207190",5,1,"watsm001",0,0,1,"garcf002",1,522002ANA.EVA.regular.sub.csv",389

"ANA200207190",7,0,"spies001",1,7,7,"spies001",3,702002ANA.EVA.regular.sub.csv",390

"ANA200207190",7,0,"woots001",1,4,3,"andeg001",7,702002ANA.EVA.regular.sub.csv",391

"ANA200207190",7,0,"palmo001",1,2,8,"erstd001",8,702002ANA.EVA.regular.sub.csv",392

"ANA200207190",7,0,"gipsc001",0,1,12,"suzui001",9,722002ANA.EVA.regular.sub.csv",393

"ANA200207190",7,0,"davib003",0,3,11,"olerj001",3,732002ANA.EVA.regular.sub.csv",394

"ANA200207190",7,1,"uguel001",0,5,4,"boonb002",4,752002ANA.EVA.regular.sub.csv",395

"ANA200207190",7,1,"halaj001",0,0,1,"watsm001",1,752002ANA.EVA.regular.sub.csv",396

"ANA200207190",7,1,"davib003",0,3,2,"davib003",11,752002ANA.EVA.regular.sub.csv",397

"ANA200207190",7,1,"gipsc001",0,1,8,"gipsc001",12,752002ANA.EVA.regular.sub.csv",398

"ANA200207190",7,1,"relad001",0,6,9,"camem001",8,752002ANA.EVA.regular.sub.csv",399

"ANA200207190",7,1,"wilsd001",0,8,3,"wilsd001",2,752002ANA.EVA.regular.sub.csv",400

"ANA200207190",8,0,"nievj002",1,1,6,"ecksd001",6,802002ANA.EVA.regular.sub.csv",401

"ANA200207190",8,0,"potel001",1,0,1,"ortir002",1,802002ANA.EVA.regular.sub.csv",402

"ANA200207190",9,0,"wisem001",1,0,1,"potel001",1,892002ANA.EVA.regular.sub.csv",403

"ANA200207200",1,0,"camem001",0,2,12,"mclem001",8,52002ANA.EVA.regular.sub.csv",404

"ANA200207200",1,1,"camem001",0,2,8,"camem001",12,82002ANA.EVA.regular.sub.csv",405

"ANA200207200",4,0,"donnb001",1,0,1,"lackj001",1,392002ANA.EVA.regular.sub.csv",406

"ANA200207200",6,1,"hases001",0,0,1,"franr001",1,562002ANA.EVA.regular.sub.csv",407

"ANA200207200",7,0,"shies002",1,0,1,"donnb001",1,592002ANA.EVA.regular.sub.csv",408

"ANA200207200",7,0,"gipsc001",0,6,12,"sierr001",7,632002ANA.EVA.regular.sub.csv",409

"ANA200207200",7,1,"gipsc001",0,6,7,"gipsc001",12,642002ANA.EVA.regular.sub.csv",410

"ANA200207200",7,1,"rhoda001",0,0,1,"hases001",1,662002ANA.EVA.regular.sub.csv",411

"ANA200207200",9,0,"schos001",1,0,1,"shies002",1,802002ANA.EVA.regular.sub.csv",412

"ANA200207200",9,0,"webeb001",1,0,1,"schos001",1,812002ANA.EVA.regular.sub.csv",413

"ANA200207210",7,1,"nelsj001",0,0,1,"pinej001",1,562002ANA.EVA.regular.sub.csv",414

"ANA200207210",8,0,"donnb001",1,0,1,"washj001",1,622002ANA.EVA.regular.sub.csv",415

"ANA200207210",8,0,"schos001",1,0,1,"donnb001",1,642002ANA.EVA.regular.sub.csv",416

"ANA200207210",9,0,"webeb001",1,0,1,"schos001",1,712002ANA.EVA.regular.sub.csv",417

"ANA200207210",9,0,"guilc001",0,8,11,"wilsd001",2,732002ANA.EVA.regular.sub.csv",418

"ANA200207230",7,1,"bradc001",0,0,1,"zitob001",1,592002ANA.EVA.regular.sub.csv",419

"ANA200207230",8,1,"mabrj001",0,7,3,"mabrj001",7,652002ANA.EVA.regular.sub.csv",420

"ANA200207230",8,1,"byrne001",0,2,7,"hatts001",3,652002ANA.EVA.regular.sub.csv",421

"ANA200207230",8,1,"venam002",0,0,1,"bradc001",1,652002ANA.EVA.regular.sub.csv",422

"ANA200207230",8,1,"mecij001",0,0,1,"venam002",1,662002ANA.EVA.regular.sub.csv",423

"ANA200207230",8,1,"nievj002",1,6,12,"woots001",10,682002ANA.EVA.regular.sub.csv",424

"ANA200207230",8,1,"palmo001",1,8,11,"molij001",2,692002ANA.EVA.regular.sub.csv",425

"ANA200207230",9,0,"fabrj001",1,8,2,"palmo001",11,702002ANA.EVA.regular.sub.csv",426

"ANA200207230",9,0,"donnb001",1,0,1,"appik001",1,702002ANA.EVA.regular.sub.csv",427

"ANA200207230",9,1,"kenna001",1,9,11,"gil-b001",4,732002ANA.EVA.regular.sub.csv",428

"ANA200207230",9,1,"kochb001",0,0,1,"mecij001",1,732002ANA.EVA.regular.sub.csv",429

"ANA200207240",7,0,"spies001",1,6,3,"fullb001",3,492002ANA.EVA.regular.sub.csv",430

"ANA200207240",8,0,"donnb001",1,0,1,"selea001",1,572002ANA.EVA.regular.sub.csv",431

"ANA200207240",8,1,"tam-j001",0,0,1,"hudst001",1,602002ANA.EVA.regular.sub.csv",432

"ANA200207250",6,0,"shies002",1,0,1,"ortir002",1,502002ANA.EVA.regular.sub.csv",433

"ANA200207250",6,1,"bradc001",0,0,1,"lidlc001",1,582002ANA.EVA.regular.sub.csv",434

"ANA200207250",6,1,"fabrj001",1,9,11,"molij001",2,582002ANA.EVA.regular.sub.csv",435

"ANA200207250",6,1,"venam002",0,0,1,"bradc001",1,602002ANA.EVA.regular.sub.csv",436

"ANA200207250",6,1,"mecij001",0,0,1,"venam002",1,612002ANA.EVA.regular.sub.csv",437

"ANA200207250",7,0,"fabrj001",1,9,2,"fabrj001",11,622002ANA.EVA.regular.sub.csv",438

"ANA200207250",8,0,"spies001",1,6,3,"spies001",5,702002ANA.EVA.regular.sub.csv",439

"ANA200207250",8,0,"gil-b001",1,8,4,"kenna001",4,702002ANA.EVA.regular.sub.csv",440

"ANA200207250",8,0,"glaut001",1,5,5,"fullb001",3,702002ANA.EVA.regular.sub.csv",441

"ANA200207250",8,0,"piata001",0,7,12,"saeno001",3,722002ANA.EVA.regular.sub.csv",442

"ANA200207250",8,0,"hatts001",0,9,11,"byrne001",7,732002ANA.EVA.regular.sub.csv",443

"ANA200207250",8,1,"hatts001",0,9,3,"hatts001",11,742002ANA.EVA.regular.sub.csv",444

"ANA200207250",8,1,"piata001",0,7,7,"piata001",12,742002ANA.EVA.regular.sub.csv",445

"ANA200207250",8,1,"kochb001",0,0,1,"mecij001",1,792002ANA.EVA.regular.sub.csv",446

"ANA200207250",9,0,"justd001",0,1,11,"ellim001",4,812002ANA.EVA.regular.sub.csv",447

"ANA200207250",9,0,"webeb001",1,0,1,"shies002",1,812002ANA.EVA.regular.sub.csv",448

"ANA200207290",7,0,"donnb001",1,0,1,"selea001",1,502002ANA.EVA.regular.sub.csv",449

"ANA200207290",7,1,"nievj002",1,6,12,"woots001",10,542002ANA.EVA.regular.sub.csv",450

"ANA200207290",7,1,"arror001",0,0,1,"fossc001",1,552002ANA.EVA.regular.sub.csv",451

"ANA200207290",7,1,"palmo001",1,8,11,"gil-b001",4,552002ANA.EVA.regular.sub.csv",452

"ANA200207290",7,1,"kenna001",1,9,11,"molij001",2,562002ANA.EVA.regular.sub.csv",453

"ANA200207290",7,1,"embra001",0,0,1,"arror001",1,562002ANA.EVA.regular.sub.csv",454

"ANA200207290",8,0,"kenna001",1,9,4,"kenna001",11,592002ANA.EVA.regular.sub.csv",455

"ANA200207290",8,0,"fabrj001",1,8,2,"palmo001",11,592002ANA.EVA.regular.sub.csv",456

"ANA200207290",8,0,"schos001",1,0,1,"donnb001",1,622002ANA.EVA.regular.sub.csv",457

"ANA200207290",8,1,"bankw001",0,0,1,"embra001",1,662002ANA.EVA.regular.sub.csv",458

"ANA200207290",8,1,"fullb001",1,6,11,"nievj002",10,672002ANA.EVA.regular.sub.csv",459

"ANA200207290",9,0,"perct001",1,0,1,"schos001",1,702002ANA.EVA.regular.sub.csv",460

"ANA200207290",9,0,"baerc001",0,9,11,"sancr001",4,732002ANA.EVA.regular.sub.csv",461

"ANA200207290",9,0,"hendr001",0,9,12,"baerc001",11,742002ANA.EVA.regular.sub.csv",462

"ANA200207300",7,0,"shies002",1,0,1,"ortir002",1,492002ANA.EVA.regular.sub.csv",463

"ANA200207300",8,0,"levia001",1,0,1,"shies002",1,552002ANA.EVA.regular.sub.csv",464

"ANA200207300",9,1,"urbiu001",0,0,1,"martp001",1,662002ANA.EVA.regular.sub.csv",465

"ANA200207300",9,1,"woots001",1,9,11,"molij001",2,672002ANA.EVA.regular.sub.csv",466

"ANA200207310",6,1,"arror001",0,0,1,"waket001",1,472002ANA.EVA.regular.sub.csv",467

"ANA200207310",7,0,"webeb001",1,0,1,"lackj001",1,552002ANA.EVA.regular.sub.csv",468

"ANA200207310",7,1,"embra001",0,0,1,"arror001",1,602002ANA.EVA.regular.sub.csv",469

"ANA200207310",8,1,"gil-b001",1,6,11,"fullb001",10,702002ANA.EVA.regular.sub.csv",470

"ANA200207310",9,0,"donnb001",1,0,1,"webeb001",1,712002ANA.EVA.regular.sub.csv",471

"ANA200207310",9,1,"urbiu001",0,0,1,"embra001",1,752002ANA.EVA.regular.sub.csv",472

"ANA200207310",9,1,"palmo001",1,9,11,"molij001",2,772002ANA.EVA.regular.sub.csv",473

"ANA200208010",8,0,"donnb001",1,0,1,"washj001",1,582002ANA.EVA.regular.sub.csv",474

"ANA200208010",8,0,"schos001",1,0,1,"donnb001",1,592002ANA.EVA.regular.sub.csv",475

"ANA200208010",8,0,"webeb001",1,0,1,"schos001",1,602002ANA.EVA.regular.sub.csv",476

"ANA200208010",8,1,"stanm003",0,0,1,"weavj002",1,622002ANA.EVA.regular.sub.csv",477

"ANA200208010",8,1,"gil-b001",1,6,11,"fullb001",10,642002ANA.EVA.regular.sub.csv",478

"ANA200208010",8,1,"karss001",0,0,1,"stanm003",1,642002ANA.EVA.regular.sub.csv",479

"ANA200208010",8,1,"palmo001",1,6,11,"gil-b001",11,642002ANA.EVA.regular.sub.csv",480

"ANA200208010",9,0,"perct001",1,0,1,"webeb001",1,682002ANA.EVA.regular.sub.csv",481

"ANA200208010",9,0,"ventr001",0,8,11,"coomr001",5,702002ANA.EVA.regular.sub.csv",482

"ANA200208020",7,0,"levia001",1,0,1,"appik001",1,472002ANA.EVA.regular.sub.csv",483

"ANA200208020",9,0,"shies002",1,0,1,"levia001",1,622002ANA.EVA.regular.sub.csv",484

"ANA200208020",9,1,"mendr001",0,0,1,"petta001",1,682002ANA.EVA.regular.sub.csv",485

"ANA200208020",9,1,"palmo001",1,6,11,"ochoa001",9,692002ANA.EVA.regular.sub.csv",486

"ANA200208030",8,0,"webeb001",1,0,1,"selea001",1,582002ANA.EVA.regular.sub.csv",487

"ANA200208030",8,0,"schos001",1,0,1,"webeb001",1,612002ANA.EVA.regular.sub.csv",488

"ANA200208030",8,0,"perct001",1,0,1,"schos001",1,622002ANA.EVA.regular.sub.csv",489

"ANA200208030",8,1,"mendr001",0,0,1,"herno001",1,642002ANA.EVA.regular.sub.csv",490

"ANA200208030",8,1,"stanm003",0,0,1,"mendr001",1,672002ANA.EVA.regular.sub.csv",491

"ANA200208030",8,1,"woots001",1,6,11,"fullb001",10,672002ANA.EVA.regular.sub.csv",492

"ANA200208030",8,1,"gil-b001",1,8,11,"kenna001",4,692002ANA.EVA.regular.sub.csv",493

"ANA200208030",9,0,"gil-b001",1,8,4,"gil-b001",11,702002ANA.EVA.regular.sub.csv",494

"ANA200208040",3,1,"thurm002",0,0,1,"welld001",1,342002ANA.EVA.regular.sub.csv",495

"ANA200208040",5,0,"donnb001",1,0,1,"ortir002",1,492002ANA.EVA.regular.sub.csv",496

"ANA200208040",6,1,"kenna001",1,7,11,"gil-b001",4,572002ANA.EVA.regular.sub.csv",497

"ANA200208040",7,0,"kenna001",1,7,4,"kenna001",11,622002ANA.EVA.regular.sub.csv",498

"ANA200208040",7,0,"webeb001",1,0,1,"donnb001",1,622002ANA.EVA.regular.sub.csv",499

"ANA200208040",7,1,"weavj002",0,0,1,"thurm002",1,652002ANA.EVA.regular.sub.csv",500

"ANA200208040",9,0,"perct001",1,0,1,"webeb001",1,772002ANA.EVA.regular.sub.csv",501

"ANA200208040",9,0,"vandj001",0,3,11,"giamj001",10,782002ANA.EVA.regular.sub.csv",502

"ANA200208040",9,0,"soria001",0,3,12,"vandj001",11,792002ANA.EVA.regular.sub.csv",503

"ANA200208040",9,1,"karss001",0,0,1,"weavj002",1,832002ANA.EVA.regular.sub.csv",504

"ANA200208040",9,1,"andeg001",1,4,11,"woots001",3,872002ANA.EVA.regular.sub.csv",505

"ANA200208040",9,1,"stanm003",0,0,1,"karss001",1,872002ANA.EVA.regular.sub.csv",506

"ANA200208040",10,0,"spies001",1,4,3,"andeg001",11,902002ANA.EVA.regular.sub.csv",507

"ANA200208040",10,0,"levia001",1,0,1,"perct001",1,902002ANA.EVA.regular.sub.csv",508

"ANA200208040",10,0,"posaj001",0,9,11,"widgc001",2,922002ANA.EVA.regular.sub.csv",509

"ANA200208040",10,1,"posaj001",0,9,2,"posaj001",11,942002ANA.EVA.regular.sub.csv",510

"ANA200208040",11,0,"shies002",1,0,1,"levia001",1,982002ANA.EVA.regular.sub.csv",511

"ANA200208040",12,1,"soria001",0,3,4,"soria001",10,1132002ANA.EVA.regular.sub.csv",512

"ANA200208040",12,1,"mendr001",0,2,1,"wilse001",4,1132002ANA.EVA.regular.sub.csv",513

"ANA200208040",12,1,"fullb001",1,6,11,"ochoa001",7,1142002ANA.EVA.regular.sub.csv",514

"ANA200208120",5,1,"berna001",0,0,1,"redmm002",1,402002ANA.EVA.regular.sub.csv",515

"ANA200208120",5,1,"palmo001",1,2,11,"erstd001",8,452002ANA.EVA.regular.sub.csv",516

"ANA200208120",6,0,"palmo001",1,2,8,"palmo001",11,472002ANA.EVA.regular.sub.csv",517

