"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199604130",7,0,"dyksl001",0,9,11,"huntr002",1,511996SLN.EVN.regular.sub.csv",42

"SLN199604130",7,0,"fosst001",1,6,1,"mabrj001",3,511996SLN.EVN.regular.sub.csv",43

"SLN199604130",7,0,"sweem001",1,9,3,"parrj001",1,511996SLN.EVN.regular.sub.csv",44

"SLN199604130",7,0,"incap001",0,1,11,"tinsl001",8,521996SLN.EVN.regular.sub.csv",45

"SLN199604130",7,1,"sprir001",0,1,1,"incap001",11,561996SLN.EVN.regular.sub.csv",46

"SLN199604130",7,1,"dyksl001",0,9,8,"dyksl001",11,561996SLN.EVN.regular.sub.csv",47

"SLN199604130",8,0,"bailc001",1,6,1,"fosst001",1,591996SLN.EVN.regular.sub.csv",48

"SLN199604130",8,0,"honer001",1,6,1,"bailc001",1,631996SLN.EVN.regular.sub.csv",49

"SLN199604130",8,1,"bradt001",1,6,11,"honer001",1,701996SLN.EVN.regular.sub.csv",50

"SLN199604130",9,0,"ecked001",1,6,1,"bradt001",11,721996SLN.EVN.regular.sub.csv",51

"SLN199604130",9,1,"bottr001",0,1,1,"sprir001",1,751996SLN.EVN.regular.sub.csv",52

"SLN199604130",9,1,"bordp001",1,8,11,"belld002",5,751996SLN.EVN.regular.sub.csv",53

"SLN199604140",3,1,"bradt001",1,9,11,"barbb002",1,301996SLN.EVN.regular.sub.csv",54

"SLN199604140",4,0,"parrj001",1,9,1,"bradt001",11,361996SLN.EVN.regular.sub.csv",55

"SLN199604140",5,0,"fosst001",1,9,1,"parrj001",1,491996SLN.EVN.regular.sub.csv",56

"SLN199604140",5,1,"borlt001",0,9,1,"ferns001",1,551996SLN.EVN.regular.sub.csv",57

"SLN199604140",6,0,"alicl001",1,1,4,"holba001",4,581996SLN.EVN.regular.sub.csv",58

"SLN199604140",6,0,"matht002",1,9,1,"fosst001",1,601996SLN.EVN.regular.sub.csv",59

"SLN199604140",6,1,"freys001",0,7,1,"schag001",3,641996SLN.EVN.regular.sub.csv",60

"SLN199604140",6,1,"jordk001",0,9,3,"borlt001",1,641996SLN.EVN.regular.sub.csv",61

"SLN199604140",7,1,"ryank001",0,7,1,"freys001",1,721996SLN.EVN.regular.sub.csv",62

"SLN199604140",9,0,"ecked001",1,9,1,"matht002",1,801996SLN.EVN.regular.sub.csv",63

"SLN199604140",9,0,"incap001",0,7,11,"ryank001",1,811996SLN.EVN.regular.sub.csv",64

"SLN199604140",9,0,"tinsl001",0,8,11,"stock001",6,821996SLN.EVN.regular.sub.csv",65

"SLN199604150",5,0,"johnm001",0,9,11,"ericj001",1,361996SLN.EVN.regular.sub.csv",66

"SLN199604150",5,1,"cordf001",0,9,1,"johnm001",11,401996SLN.EVN.regular.sub.csv",67

"SLN199604150",6,0,"clard001",0,9,11,"cordf001",1,491996SLN.EVN.regular.sub.csv",68

"SLN199604150",6,0,"fosst001",1,9,1,"benea002",1,511996SLN.EVN.regular.sub.csv",69

"SLN199604150",6,1,"chrij002",0,1,1,"kingm001",8,521996SLN.EVN.regular.sub.csv",70

"SLN199604150",6,1,"clard001",0,9,7,"clard001",11,521996SLN.EVN.regular.sub.csv",71

"SLN199604150",6,1,"marta001",0,2,8,"marta001",7,521996SLN.EVN.regular.sub.csv",72

"SLN199604150",6,1,"jordb001",1,5,11,"sweem001",3,521996SLN.EVN.regular.sub.csv",73

"SLN199604150",7,0,"jordb001",1,5,9,"jordb001",11,551996SLN.EVN.regular.sub.csv",74

"SLN199604150",7,0,"mabrj001",1,7,3,"mabrj001",9,551996SLN.EVN.regular.sub.csv",75

"SLN199604150",7,0,"bailc001",1,6,1,"gaetg001",5,561996SLN.EVN.regular.sub.csv",76

"SLN199604150",7,0,"belld002",1,9,5,"fosst001",1,561996SLN.EVN.regular.sub.csv",77

"SLN199604150",7,1,"liebj001",0,5,1,"hayec001",5,671996SLN.EVN.regular.sub.csv",78

"SLN199604150",7,1,"lirin001",0,1,5,"chrij002",1,671996SLN.EVN.regular.sub.csv",79

"SLN199604150",8,0,"honer001",1,5,1,"jordb001",9,701996SLN.EVN.regular.sub.csv",80

"SLN199604150",8,0,"mcgew001",1,6,9,"bailc001",1,701996SLN.EVN.regular.sub.csv",81

"SLN199604150",8,0,"brumj001",0,9,11,"clard001",7,701996SLN.EVN.regular.sub.csv",82

"SLN199604150",8,1,"brumj001",0,9,8,"brumj001",11,711996SLN.EVN.regular.sub.csv",83

"SLN199604150",8,1,"marta001",0,2,7,"marta001",8,711996SLN.EVN.regular.sub.csv",84

"SLN199604160",5,1,"mejim001",1,9,11,"benea001",1,481996SLN.EVN.regular.sub.csv",85

"SLN199604160",6,0,"urbat001",1,9,1,"mejim001",11,491996SLN.EVN.regular.sub.csv",86

"SLN199604160",6,0,"batcr001",1,9,1,"urbat001",1,551996SLN.EVN.regular.sub.csv",87

"SLN199604160",6,1,"kingm001",0,2,8,"marta001",8,571996SLN.EVN.regular.sub.csv",88

"SLN199604160",7,0,"johnm001",0,9,11,"smitz001",1,661996SLN.EVN.regular.sub.csv",89

"SLN199604160",7,0,"pagnt001",1,1,2,"alicl001",4,661996SLN.EVN.regular.sub.csv",90

"SLN199604160",7,0,"mabrj001",1,3,9,"mcgew001",9,661996SLN.EVN.regular.sub.csv",91

"SLN199604160",7,0,"sweem001",1,4,7,"gantr001",7,661996SLN.EVN.regular.sub.csv",92

"SLN199604160",7,0,"shead001",1,8,5,"shead001",2,661996SLN.EVN.regular.sub.csv",93

"SLN199604160",7,0,"belld002",1,7,4,"belld002",5,661996SLN.EVN.regular.sub.csv",94

"SLN199604160",7,1,"liebj001",0,9,1,"johnm001",11,721996SLN.EVN.regular.sub.csv",95

"SLN199604160",9,0,"lirin001",0,1,11,"garcc001",4,821996SLN.EVN.regular.sub.csv",96

"SLN199604160",9,1,"lirin001",0,1,4,"lirin001",11,851996SLN.EVN.regular.sub.csv",97

"SLN199604160",9,1,"lankr001",1,9,11,"batcr001",1,871996SLN.EVN.regular.sub.csv",98

"SLN199604170",6,0,"lirin001",0,1,11,"garcc001",4,361996SLN.EVN.regular.sub.csv",99

"SLN199604170",6,1,"lirin001",0,1,4,"lirin001",11,381996SLN.EVN.regular.sub.csv",100

"SLN199604170",7,0,"bailc001",1,9,1,"osbod001",1,441996SLN.EVN.regular.sub.csv",101

"SLN199604170",7,0,"clard001",0,7,11,"brumj001",8,451996SLN.EVN.regular.sub.csv",102

"SLN199604170",7,0,"honer001",1,9,1,"bailc001",1,451996SLN.EVN.regular.sub.csv",103

"SLN199604170",7,1,"clard001",0,7,7,"clard001",11,461996SLN.EVN.regular.sub.csv",104

"SLN199604170",7,1,"wehnj001",0,2,8,"wehnj001",7,461996SLN.EVN.regular.sub.csv",105

"SLN199604170",8,0,"osikk001",0,9,11,"darwd001",1,521996SLN.EVN.regular.sub.csv",106

"SLN199604170",8,1,"plesd001",0,9,1,"osikk001",11,541996SLN.EVN.regular.sub.csv",107

"SLN199604170",8,1,"shead001",1,9,11,"honer001",1,551996SLN.EVN.regular.sub.csv",108

"SLN199604170",8,1,"cordf001",0,9,1,"plesd001",1,611996SLN.EVN.regular.sub.csv",109

"SLN199604170",9,0,"shead001",1,9,2,"shead001",11,631996SLN.EVN.regular.sub.csv",110

"SLN199604170",9,0,"ecked001",1,7,1,"pagnt001",2,631996SLN.EVN.regular.sub.csv",111

"SLN199604170",9,0,"marta001",0,2,11,"wehnj001",8,631996SLN.EVN.regular.sub.csv",112

"SLN199604180",5,1,"sweem001",1,9,11,"stott001",1,481996SLN.EVN.regular.sub.csv",113

"SLN199604180",6,0,"fosst001",1,9,1,"sweem001",11,501996SLN.EVN.regular.sub.csv",114

"SLN199604180",7,0,"kingj001",0,4,11,"johnm001",3,561996SLN.EVN.regular.sub.csv",115

"SLN199604180",7,1,"kingj001",0,4,3,"kingj001",11,591996SLN.EVN.regular.sub.csv",116

"SLN199604180",7,1,"shead001",1,9,11,"fosst001",1,631996SLN.EVN.regular.sub.csv",117

"SLN199604180",8,0,"parrj001",1,9,1,"shead001",11,641996SLN.EVN.regular.sub.csv",118

"SLN199604180",8,0,"kingm001",0,9,11,"wagnp001",1,661996SLN.EVN.regular.sub.csv",119

"SLN199604180",8,1,"liebj001",0,9,1,"kingm001",11,691996SLN.EVN.regular.sub.csv",120

"SLN199604180",8,1,"chrij002",0,9,1,"liebj001",1,711996SLN.EVN.regular.sub.csv",121

"SLN199604180",9,1,"brumj001",0,6,8,"clard001",7,751996SLN.EVN.regular.sub.csv",122

"SLN199604180",9,1,"marta001",0,2,7,"marta001",8,751996SLN.EVN.regular.sub.csv",123

"SLN199604180",9,1,"miced001",0,9,1,"chrij002",1,751996SLN.EVN.regular.sub.csv",124

"SLN199604240",5,0,"robek001",0,9,11,"harnp001",1,381996SLN.EVN.regular.sub.csv",125

"SLN199604240",5,1,"robek001",0,9,9,"robek001",11,431996SLN.EVN.regular.sub.csv",126

"SLN199604240",5,1,"mlicd001",0,4,1,"huskb001",9,431996SLN.EVN.regular.sub.csv",127

"SLN199604240",6,0,"fosst001",1,9,1,"petkm001",1,511996SLN.EVN.regular.sub.csv",128

"SLN199604240",6,0,"bailc001",1,9,1,"fosst001",1,541996SLN.EVN.regular.sub.csv",129

"SLN199604240",7,1,"persr001",0,2,1,"vizcj001",4,651996SLN.EVN.regular.sub.csv",130

"SLN199604240",7,1,"alfoe001",0,4,4,"mlicd001",1,651996SLN.EVN.regular.sub.csv",131

"SLN199604240",7,1,"mcgew001",1,9,11,"bailc001",1,681996SLN.EVN.regular.sub.csv",132

"SLN199604240",8,0,"honer001",1,9,1,"mcgew001",11,701996SLN.EVN.regular.sub.csv",133

"SLN199604240",9,0,"ecked001",1,4,1,"gantr001",7,771996SLN.EVN.regular.sub.csv",134

"SLN199604240",9,0,"mejim001",1,9,7,"honer001",1,771996SLN.EVN.regular.sub.csv",135

"SLN199604240",9,0,"maynb001",0,2,11,"persr001",1,801996SLN.EVN.regular.sub.csv",136

"SLN199604250",7,0,"parrj001",1,9,1,"benea002",1,561996SLN.EVN.regular.sub.csv",137

"SLN199604250",7,1,"jonec002",0,4,9,"huskb001",9,631996SLN.EVN.regular.sub.csv",138

"SLN199604250",8,1,"alfoe001",0,6,4,"kentj001",5,701996SLN.EVN.regular.sub.csv",139

"SLN199604250",8,1,"bogat001",0,2,5,"vizcj001",4,701996SLN.EVN.regular.sub.csv",140

"SLN199604250",9,1,"sweem001",1,9,11,"parrj001",1,781996SLN.EVN.regular.sub.csv",141

"SLN199604260",7,0,"fosst001",1,9,1,"benea001",1,511996SLN.EVN.regular.sub.csv",142

"SLN199604260",8,0,"matht002",1,6,1,"bordp001",2,591996SLN.EVN.regular.sub.csv",143

"SLN199604260",8,0,"pagnt001",1,9,2,"fosst001",1,591996SLN.EVN.regular.sub.csv",144

"SLN199604260",8,1,"mcmig001",0,6,1,"klesr001",7,611996SLN.EVN.regular.sub.csv",145

"SLN199604260",8,1,"waltj001",0,9,7,"avers001",1,611996SLN.EVN.regular.sub.csv",146

"SLN199604260",9,1,"mcgew001",1,6,11,"matht002",1,711996SLN.EVN.regular.sub.csv",147

"SLN199604260",9,1,"sweem001",1,7,11,"belld002",5,721996SLN.EVN.regular.sub.csv",148

"SLN199604270",7,1,"belld002",1,8,11,"alicl001",4,521996SLN.EVN.regular.sub.csv",149

"SLN199604270",7,1,"sweem001",1,9,11,"osbod001",1,531996SLN.EVN.regular.sub.csv",150

"SLN199604270",8,0,"belld002",1,8,4,"belld002",11,551996SLN.EVN.regular.sub.csv",151

"SLN199604270",8,0,"bailc001",1,9,1,"sweem001",11,551996SLN.EVN.regular.sub.csv",152

"SLN199604270",8,0,"smitd003",0,9,11,"maddg002",1,551996SLN.EVN.regular.sub.csv",153

"SLN199604270",8,0,"honer001",1,9,1,"bailc001",1,591996SLN.EVN.regular.sub.csv",154

"SLN199604270",8,1,"mcmig001",0,9,1,"smitd003",11,611996SLN.EVN.regular.sub.csv",155

"SLN199604270",9,1,"wohlm001",0,9,1,"mcmig001",1,671996SLN.EVN.regular.sub.csv",156

"SLN199604290",7,1,"waltj001",0,6,7,"klesr001",7,571996SLN.EVN.regular.sub.csv",157

"SLN199604290",8,0,"parrj001",1,9,1,"stott001",1,601996SLN.EVN.regular.sub.csv",158

"SLN199604290",8,1,"smito001",1,9,11,"parrj001",1,641996SLN.EVN.regular.sub.csv",159

"SLN199604290",8,1,"lankr001",1,2,11,"clayr001",6,661996SLN.EVN.regular.sub.csv",160

"SLN199604290",8,1,"wohlm001",0,9,1,"glavt001",1,681996SLN.EVN.regular.sub.csv",161

"SLN199604290",9,0,"lankr001",1,2,8,"lankr001",11,691996SLN.EVN.regular.sub.csv",162

"SLN199604290",9,0,"petkm001",1,4,1,"gantr001",7,691996SLN.EVN.regular.sub.csv",163

"SLN199604290",9,0,"mcgew001",1,3,7,"mcgew001",9,691996SLN.EVN.regular.sub.csv",164

"SLN199604290",9,0,"jordb001",1,5,9,"jordb001",8,691996SLN.EVN.regular.sub.csv",165

"SLN199604290",9,0,"smito001",1,9,6,"smito001",11,691996SLN.EVN.regular.sub.csv",166

"SLN199604290",9,1,"sweem001",1,7,11,"shead001",2,741996SLN.EVN.regular.sub.csv",167

"SLN199605070",5,1,"bordp001",1,9,11,"petkm001",1,391996SLN.EVN.regular.sub.csv",168

"SLN199605070",6,0,"parrj001",1,9,1,"bordp001",11,421996SLN.EVN.regular.sub.csv",169

"SLN199605070",7,0,"fosst001",1,9,1,"parrj001",1,511996SLN.EVN.regular.sub.csv",170

"SLN199605070",7,0,"matht002",1,5,1,"pagnt001",2,541996SLN.EVN.regular.sub.csv",171

"SLN199605070",7,0,"shead001",1,9,2,"fosst001",1,541996SLN.EVN.regular.sub.csv",172

"SLN199605070",7,1,"delur001",0,9,1,"watsa001",1,581996SLN.EVN.regular.sub.csv",173

"SLN199605070",8,1,"creed001",0,9,1,"delur001",1,661996SLN.EVN.regular.sub.csv",174

"SLN199605070",8,1,"gantr001",1,5,11,"matht002",1,671996SLN.EVN.regular.sub.csv",175

"SLN199605070",8,1,"beckr001",0,9,1,"creed001",1,671996SLN.EVN.regular.sub.csv",176

"SLN199605070",9,0,"honer001",1,5,1,"gantr001",11,681996SLN.EVN.regular.sub.csv",177

"SLN199605080",6,0,"bailc001",1,5,1,"mabrj001",3,461996SLN.EVN.regular.sub.csv",178

"SLN199605080",6,0,"sweem001",1,9,3,"benea001",1,461996SLN.EVN.regular.sub.csv",179

"SLN199605080",6,1,"scars001",0,7,4,"thomr003",4,501996SLN.EVN.regular.sub.csv",180

"SLN199605080",6,1,"gantr001",1,5,11,"bailc001",1,561996SLN.EVN.regular.sub.csv",181

"SLN199605080",6,1,"judej001",0,6,1,"hillg001",9,581996SLN.EVN.regular.sub.csv",182

"SLN199605080",6,1,"benam001",0,9,9,"gardm001",1,581996SLN.EVN.regular.sub.csv",183

"SLN199605080",6,1,"creed001",0,6,1,"judej001",1,601996SLN.EVN.regular.sub.csv",184

"SLN199605080",6,1,"shead001",1,9,11,"sweem001",3,601996SLN.EVN.regular.sub.csv",185

"SLN199605080",7,0,"fosst001",1,5,1,"gantr001",11,621996SLN.EVN.regular.sub.csv",186

"SLN199605080",7,0,"shead001",1,9,3,"shead001",11,621996SLN.EVN.regular.sub.csv",187

"SLN199605080",8,0,"matht002",1,5,1,"fosst001",1,711996SLN.EVN.regular.sub.csv",188

"SLN199605080",8,0,"hallm001",0,6,11,"creed001",1,731996SLN.EVN.regular.sub.csv",189

"SLN199605080",8,1,"dewem001",0,6,1,"hallm001",11,771996SLN.EVN.regular.sub.csv",190

"SLN199605080",8,1,"smito001",1,5,11,"matht002",1,771996SLN.EVN.regular.sub.csv",191

"SLN199605080",8,1,"beckr001",0,6,1,"dewem001",1,801996SLN.EVN.regular.sub.csv",192

"SLN199605080",9,0,"ecked001",1,5,1,"smito001",11,811996SLN.EVN.regular.sub.csv",193

"SLN199605090",3,0,"sweem001",1,3,7,"gantr001",7,241996SLN.EVN.regular.sub.csv",194

"SLN199605090",5,1,"bautj001",0,9,1,"ferno001",1,461996SLN.EVN.regular.sub.csv",195

"SLN199605090",7,0,"parrj001",1,9,1,"osbod001",1,581996SLN.EVN.regular.sub.csv",196

"SLN199605090",8,0,"batik002",0,9,11,"bautj001",1,691996SLN.EVN.regular.sub.csv",197

"SLN199605090",8,1,"delur001",0,9,1,"batik002",11,711996SLN.EVN.regular.sub.csv",198

"SLN199605090",8,1,"mcgew001",1,8,11,"belld002",5,731996SLN.EVN.regular.sub.csv",199

"SLN199605090",8,1,"clayr001",1,9,11,"parrj001",1,741996SLN.EVN.regular.sub.csv",200

"SLN199605090",8,1,"dewem001",0,9,1,"delur001",1,741996SLN.EVN.regular.sub.csv",201

"SLN199605090",8,1,"creed001",0,9,1,"dewem001",1,801996SLN.EVN.regular.sub.csv",202

"SLN199605090",8,1,"judej001",0,9,1,"creed001",1,841996SLN.EVN.regular.sub.csv",203

"SLN199605090",9,0,"honer001",1,9,1,"clayr001",11,851996SLN.EVN.regular.sub.csv",204

"SLN199605090",9,0,"mcgew001",1,8,7,"mcgew001",11,851996SLN.EVN.regular.sub.csv",205

"SLN199605090",9,0,"shead001",1,3,5,"sweem001",7,851996SLN.EVN.regular.sub.csv",206

"SLN199605100",7,1,"osuna002",0,9,1,"candt001",1,551996SLN.EVN.regular.sub.csv",207

"SLN199605100",8,1,"gantr001",1,9,11,"stott001",1,611996SLN.EVN.regular.sub.csv",208

"SLN199605100",9,0,"honer001",1,9,1,"gantr001",11,661996SLN.EVN.regular.sub.csv",209

"SLN199605100",9,0,"fonvc001",0,7,11,"hollt001",7,661996SLN.EVN.regular.sub.csv",210

"SLN199605100",9,0,"castj004",0,9,11,"osuna002",1,681996SLN.EVN.regular.sub.csv",211

"SLN199605100",9,1,"fonvc001",0,7,7,"fonvc001",11,691996SLN.EVN.regular.sub.csv",212

"SLN199605100",9,1,"radis001",0,9,1,"castj004",11,691996SLN.EVN.regular.sub.csv",213

"SLN199605100",9,1,"shead001",1,5,11,"mabrj001",3,691996SLN.EVN.regular.sub.csv",214

"SLN199605100",10,0,"shead001",1,5,3,"shead001",11,731996SLN.EVN.regular.sub.csv",215

"SLN199605100",10,0,"matht002",1,7,1,"sweem001",7,731996SLN.EVN.regular.sub.csv",216

"SLN199605100",10,0,"mcgew001",1,9,7,"honer001",1,731996SLN.EVN.regular.sub.csv",217

"SLN199605100",10,1,"brusj001",0,9,1,"radis001",1,811996SLN.EVN.regular.sub.csv",218

"SLN199605100",11,0,"fosst001",1,7,1,"matht002",1,831996SLN.EVN.regular.sub.csv",219

"SLN199605100",11,0,"ecked001",1,5,1,"shead001",3,861996SLN.EVN.regular.sub.csv",220

"SLN199605100",11,0,"bordp001",1,7,3,"fosst001",1,861996SLN.EVN.regular.sub.csv",221

"SLN199605100",11,1,"worrt001",0,7,1,"fonvc001",7,901996SLN.EVN.regular.sub.csv",222

"SLN199605100",11,1,"thomm001",0,9,7,"brusj001",1,901996SLN.EVN.regular.sub.csv",223

"SLN199605110",7,1,"castj004",0,6,5,"hansd001",5,501996SLN.EVN.regular.sub.csv",224

"SLN199605110",8,1,"bordp001",1,9,11,"benea002",1,591996SLN.EVN.regular.sub.csv",225

"SLN199605110",8,1,"guthm001",0,9,1,"valdi001",1,621996SLN.EVN.regular.sub.csv",226

"SLN199605110",8,1,"osuna002",0,5,1,"deshd001",4,631996SLN.EVN.regular.sub.csv",227

"SLN199605110",8,1,"fonvc001",0,9,4,"guthm001",1,631996SLN.EVN.regular.sub.csv",228

"SLN199605110",9,0,"bailc001",1,9,1,"bordp001",11,651996SLN.EVN.regular.sub.csv",229

"SLN199605110",9,1,"worrt001",0,5,1,"osuna002",1,701996SLN.EVN.regular.sub.csv",230

"SLN199605110",9,1,"jordb001",1,8,11,"belld002",5,721996SLN.EVN.regular.sub.csv",231

"SLN199605110",9,1,"clayr001",1,9,11,"bailc001",1,731996SLN.EVN.regular.sub.csv",232

"SLN199605120",6,1,"castj004",0,9,5,"nomoh001",1,531996SLN.EVN.regular.sub.csv",233

"SLN199605120",6,1,"guthm001",0,6,1,"blowm001",5,531996SLN.EVN.regular.sub.csv",234

"SLN199605120",6,1,"jordb001",1,9,11,"petkm001",1,551996SLN.EVN.regular.sub.csv",235

"SLN199605120",7,0,"matht002",1,9,1,"jordb001",11,571996SLN.EVN.regular.sub.csv",236

"SLN199605120",7,0,"hansd001",0,9,11,"castj004",5,571996SLN.EVN.regular.sub.csv",237

"SLN199605120",7,1,"hansd001",0,9,5,"hansd001",11,621996SLN.EVN.regular.sub.csv",238

"SLN199605120",8,0,"honer001",1,9,1,"matht002",1,651996SLN.EVN.regular.sub.csv",239

"SLN199605120",8,0,"fonvc001",0,6,11,"guthm001",1,661996SLN.EVN.regular.sub.csv",240

"SLN199605120",8,0,"buscm001",0,7,11,"hollt001",7,671996SLN.EVN.regular.sub.csv",241

"SLN199605120",8,1,"eiscj001",0,7,1,"buscm001",11,691996SLN.EVN.regular.sub.csv",242

"SLN199605120",8,1,"fonvc001",0,6,7,"fonvc001",11,691996SLN.EVN.regular.sub.csv",243

"SLN199605120",8,1,"brusj001",0,7,1,"eiscj001",1,721996SLN.EVN.regular.sub.csv",244

"SLN199605120",9,0,"hernc001",0,9,11,"hansd001",5,761996SLN.EVN.regular.sub.csv",245

"SLN199605120",9,0,"ecked001",1,9,1,"honer001",1,761996SLN.EVN.regular.sub.csv",246

"SLN199605270",7,0,"vandj001",0,9,11,"ritzk001",1,521996SLN.EVN.regular.sub.csv",247

"SLN199605270",7,1,"reeds001",0,9,1,"vandj001",11,551996SLN.EVN.regular.sub.csv",248

"SLN199605270",7,1,"mcgew001",1,9,11,"stott001",1,571996SLN.EVN.regular.sub.csv",249

"SLN199605270",8,0,"bailc001",1,9,1,"mcgew001",11,581996SLN.EVN.regular.sub.csv",250

"SLN199605270",9,0,"fosst001",1,9,1,"bailc001",1,651996SLN.EVN.regular.sub.csv",251

"SLN199605270",9,0,"mccrq001",0,9,11,"reeds001",1,671996SLN.EVN.regular.sub.csv",252

"SLN199605270",9,0,"parrj001",1,9,1,"fosst001",1,681996SLN.EVN.regular.sub.csv",253

"SLN199605270",9,1,"ruffb001",0,3,1,"bichd001",9,711996SLN.EVN.regular.sub.csv",254

"SLN199605270",9,1,"walkl001",0,4,9,"walkl001",8,711996SLN.EVN.regular.sub.csv",255

"SLN199605270",9,1,"mccrq001",0,9,8,"mccrq001",11,711996SLN.EVN.regular.sub.csv",256

"SLN199605280",7,0,"vandj001",0,9,11,"freem001",1,561996SLN.EVN.regular.sub.csv",257

