"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196204210",3,0,"motam101",0,2,11,"hillc101",4,21,"1962CIN.EVN.regular.sub.csv",40
"CIN196204210",3,1,"motam101",0,2,4,"motam101",11,25,"1962CIN.EVN.regular.sub.csv",41
"CIN196204210",4,1,"duffj102",0,9,1,"odelb101",1,38,"1962CIN.EVN.regular.sub.csv",42
"CIN196204210",7,0,"aloum101",0,9,11,"duffj102",1,57,"1962CIN.EVN.regular.sub.csv",43
"CIN196204210",7,0,"marij101",0,9,12,"aloum101",11,58,"1962CIN.EVN.regular.sub.csv",44
"CIN196204210",7,0,"brosj101",1,9,1,"purkb101",1,62,"1962CIN.EVN.regular.sub.csv",45
"CIN196204210",7,1,"larsd102",0,9,1,"marij101",12,64,"1962CIN.EVN.regular.sub.csv",46
"CIN196204210",8,0,"mccow101",0,9,11,"larsd102",1,69,"1962CIN.EVN.regular.sub.csv",47
"CIN196204210",8,0,"sisld102",1,9,1,"brosj101",1,72,"1962CIN.EVN.regular.sub.csv",48
"CIN196204210",8,1,"mills101",0,9,1,"mccow101",11,74,"1962CIN.EVN.regular.sub.csv",49
"CIN196204210",8,1,"blasd101",1,8,11,"rojac101",4,75,"1962CIN.EVN.regular.sub.csv",50
"CIN196204210",8,1,"lyncj102",1,9,11,"sisld102",1,76,"1962CIN.EVN.regular.sub.csv",51
"CIN196204210",8,1,"gainj101",1,9,12,"lyncj102",11,77,"1962CIN.EVN.regular.sub.csv",52
"CIN196204210",9,0,"blasd101",1,8,4,"blasd101",11,78,"1962CIN.EVN.regular.sub.csv",53
"CIN196204210",9,0,"henrb101",1,9,1,"gainj101",12,78,"1962CIN.EVN.regular.sub.csv",54
"CIN196204210",9,1,"bolib101",0,9,1,"mills101",1,86,"1962CIN.EVN.regular.sub.csv",55
"CIN196204210",9,1,"mccom103",0,9,1,"bolib101",1,87,"1962CIN.EVN.regular.sub.csv",56
"CIN196204210",9,1,"hallt102",0,9,2,"mccom103",1,88,"1962CIN.EVN.regular.sub.csv",57
"CIN196204210",9,1,"lemad103",0,6,1,"baile101",2,88,"1962CIN.EVN.regular.sub.csv",58
"CIN196204210",9,1,"pavld101",1,7,11,"edwaj101",2,88,"1962CIN.EVN.regular.sub.csv",59
"CIN196204220",5,0,"phild103",0,9,11,"sanfj101",1,35,"1962CIN.EVN.regular.sub.csv",60
"CIN196204220",5,1,"lemad103",0,9,1,"phild103",11,36,"1962CIN.EVN.regular.sub.csv",61
"CIN196204220",7,1,"duffj102",0,8,1,"hallt102",2,54,"1962CIN.EVN.regular.sub.csv",62
"CIN196204220",7,1,"baile101",0,9,2,"lemad103",1,54,"1962CIN.EVN.regular.sub.csv",63
"CIN196204220",8,0,"sisld102",1,9,1,"jay-j101",1,56,"1962CIN.EVN.regular.sub.csv",64
"CIN196204220",9,0,"mccow101",0,8,11,"duffj102",1,66,"1962CIN.EVN.regular.sub.csv",65
"CIN196204220",9,0,"henrb101",1,9,1,"sisld102",1,66,"1962CIN.EVN.regular.sub.csv",66
"CIN196204220",9,0,"larsd102",0,8,11,"mccow101",11,66,"1962CIN.EVN.regular.sub.csv",67
"CIN196204220",9,0,"motam101",0,9,11,"baile101",2,67,"1962CIN.EVN.regular.sub.csv",68
"CIN196204230",7,1,"cookc101",1,9,11,"otooj101",1,59,"1962CIN.EVN.regular.sub.csv",69
"CIN196204230",8,0,"brosj101",1,9,1,"cookc101",11,61,"1962CIN.EVN.regular.sub.csv",70
"CIN196204240",2,0,"marsj101",0,8,11,"cannc101",2,16,"1962CIN.EVN.regular.sub.csv",71
"CIN196204240",2,0,"landh101",0,9,11,"andec101",1,17,"1962CIN.EVN.regular.sub.csv",72
"CIN196204240",2,1,"landh101",0,9,2,"landh101",11,18,"1962CIN.EVN.regular.sub.csv",73
"CIN196204240",2,1,"davir101",0,8,1,"marsj101",11,18,"1962CIN.EVN.regular.sub.csv",74
"CIN196204240",3,1,"mofoh101",0,8,1,"davir101",1,28,"1962CIN.EVN.regular.sub.csv",75
"CIN196204240",6,0,"ashbr101",0,8,11,"mofoh101",1,53,"1962CIN.EVN.regular.sub.csv",76
"CIN196204240",6,0,"drabm101",1,9,1,"ellis101",1,55,"1962CIN.EVN.regular.sub.csv",77
"CIN196204240",6,1,"mackk101",0,8,1,"ashbr101",11,59,"1962CIN.EVN.regular.sub.csv",78
"CIN196204240",8,0,"kaner101",0,8,11,"mackk101",1,71,"1962CIN.EVN.regular.sub.csv",79
"CIN196204240",8,1,"labic101",0,8,1,"kaner101",11,75,"1962CIN.EVN.regular.sub.csv",80
"CIN196204240",9,0,"hickj103",0,5,12,"bouce101",3,81,"1962CIN.EVN.regular.sub.csv",81
"CIN196204250",3,1,"moorb102",0,9,1,"millb106",1,27,"1962CIN.EVN.regular.sub.csv",82
"CIN196204250",6,1,"jacka101",0,9,1,"moorb102",1,52,"1962CIN.EVN.regular.sub.csv",83
"CIN196204250",7,0,"cookc101",1,2,5,"kaske101",5,54,"1962CIN.EVN.regular.sub.csv",84
"CIN196204250",8,0,"marsj101",0,9,11,"jacka101",1,62,"1962CIN.EVN.regular.sub.csv",85
"CIN196204250",8,1,"jones102",0,9,1,"marsj101",11,64,"1962CIN.EVN.regular.sub.csv",86
"CIN196205040",6,0,"warwc101",0,9,11,"jackl102",1,40,"1962CIN.EVN.regular.sub.csv",87
"CIN196205040",6,1,"ferrd102",0,9,1,"warwc101",11,42,"1962CIN.EVN.regular.sub.csv",88
"CIN196205040",8,0,"schor101",0,9,11,"ferrd102",1,55,"1962CIN.EVN.regular.sub.csv",89
"CIN196205040",8,0,"landd101",0,9,12,"schor101",11,56,"1962CIN.EVN.regular.sub.csv",90
"CIN196205040",8,1,"baute101",0,9,1,"landd101",12,58,"1962CIN.EVN.regular.sub.csv",91
"CIN196205040",8,1,"lyncj102",1,6,11,"postw101",7,63,"1962CIN.EVN.regular.sub.csv",92
"CIN196205040",9,0,"keoum101",1,6,7,"lyncj102",11,64,"1962CIN.EVN.regular.sub.csv",93
"CIN196205050",1,1,"washr101",0,9,1,"sader101",1,12,"1962CIN.EVN.regular.sub.csv",94
"CIN196205050",6,1,"tothp101",0,9,1,"washr101",1,48,"1962CIN.EVN.regular.sub.csv",95
"CIN196205050",7,0,"brosj101",1,9,1,"purkb101",1,57,"1962CIN.EVN.regular.sub.csv",96
"CIN196205050",7,0,"schor101",0,8,11,"gotaj101",6,57,"1962CIN.EVN.regular.sub.csv",97
"CIN196205050",7,0,"grama101",0,8,12,"schor101",11,58,"1962CIN.EVN.regular.sub.csv",98
"CIN196205050",7,0,"olivg101",0,9,11,"tothp101",1,58,"1962CIN.EVN.regular.sub.csv",99
"CIN196205050",7,1,"grama101",0,8,6,"grama101",12,61,"1962CIN.EVN.regular.sub.csv",100
"CIN196205050",7,1,"andej102",0,9,1,"olivg101",11,61,"1962CIN.EVN.regular.sub.csv",101
"CIN196205050",8,0,"landd101",0,4,12,"musis101",9,66,"1962CIN.EVN.regular.sub.csv",102
"CIN196205050",8,0,"henrb101",1,9,1,"brosj101",1,68,"1962CIN.EVN.regular.sub.csv",103
"CIN196205050",8,0,"jamec102",0,7,11,"sawac101",2,68,"1962CIN.EVN.regular.sub.csv",104
"CIN196205050",8,1,"landd101",0,4,9,"landd101",12,71,"1962CIN.EVN.regular.sub.csv",105
"CIN196205050",8,1,"mcdal101",0,7,1,"jamec102",11,71,"1962CIN.EVN.regular.sub.csv",106
"CIN196205050",8,1,"schaj104",0,9,2,"andej102",1,71,"1962CIN.EVN.regular.sub.csv",107
"CIN196205050",9,0,"warwc101",0,4,11,"landd101",9,78,"1962CIN.EVN.regular.sub.csv",108
"CIN196205050",9,1,"warwc101",0,4,9,"warwc101",11,79,"1962CIN.EVN.regular.sub.csv",109
"CIN196205050",9,1,"lyncj102",1,9,11,"henrb101",1,79,"1962CIN.EVN.regular.sub.csv",110
"CIN196205061",7,0,"olivg101",0,8,11,"gotaj101",6,54,"1962CIN.EVN.regular.sub.csv",111
"CIN196205061",7,1,"grama101",0,8,6,"olivg101",11,55,"1962CIN.EVN.regular.sub.csv",112
"CIN196205061",8,0,"schor101",0,9,11,"broge101",1,58,"1962CIN.EVN.regular.sub.csv",113
"CIN196205061",8,0,"henrb101",1,9,1,"jay-j101",1,61,"1962CIN.EVN.regular.sub.csv",114
"CIN196205061",8,0,"jamec102",0,7,11,"sawac101",2,65,"1962CIN.EVN.regular.sub.csv",115
"CIN196205061",8,0,"sisld102",1,9,1,"henrb101",1,65,"1962CIN.EVN.regular.sub.csv",116
"CIN196205061",8,0,"clemd101",0,7,11,"jamec102",11,65,"1962CIN.EVN.regular.sub.csv",117
"CIN196205061",8,1,"ferrd102",0,7,1,"clemd101",11,66,"1962CIN.EVN.regular.sub.csv",118
"CIN196205061",8,1,"schaj104",0,9,2,"schor101",11,66,"1962CIN.EVN.regular.sub.csv",119
"CIN196205061",8,1,"mcdal101",0,7,1,"ferrd102",1,70,"1962CIN.EVN.regular.sub.csv",120
"CIN196205062",9,1,"landd101",0,4,9,"musis101",9,63,"1962CIN.EVN.regular.sub.csv",121
"CIN196205080",4,1,"gainj101",1,9,11,"otooj101",1,37,"1962CIN.EVN.regular.sub.csv",122
"CIN196205080",5,0,"nunnh101",1,9,1,"gainj101",11,38,"1962CIN.EVN.regular.sub.csv",123
"CIN196205080",6,1,"zimmd101",1,9,11,"nunnh101",1,57,"1962CIN.EVN.regular.sub.csv",124
"CIN196205080",7,0,"ellis101",1,9,1,"zimmd101",11,60,"1962CIN.EVN.regular.sub.csv",125
"CIN196205080",8,1,"lyncj102",1,9,11,"ellis101",1,75,"1962CIN.EVN.regular.sub.csv",126
"CIN196205080",8,1,"greed101",0,9,1,"shorc102",1,77,"1962CIN.EVN.regular.sub.csv",127
"CIN196205080",9,0,"lyncj102",1,9,7,"lyncj102",11,81,"1962CIN.EVN.regular.sub.csv",128
"CIN196205080",9,0,"brosj101",1,5,1,"postw101",7,81,"1962CIN.EVN.regular.sub.csv",129
"CIN196205080",9,1,"torrf102",0,4,3,"sievr101",3,85,"1962CIN.EVN.regular.sub.csv",130
"CIN196205080",9,1,"keoum101",1,6,11,"pavld101",3,85,"1962CIN.EVN.regular.sub.csv",131
"CIN196205080",9,1,"baldj101",0,9,1,"greed101",1,86,"1962CIN.EVN.regular.sub.csv",132
"CIN196205080",9,1,"coleg101",1,8,11,"rojac101",4,87,"1962CIN.EVN.regular.sub.csv",133
"CIN196205090",3,1,"browp101",0,9,1,"mahaa102",1,24,"1962CIN.EVN.regular.sub.csv",134
"CIN196205090",5,0,"torrf102",0,9,11,"browp101",1,40,"1962CIN.EVN.regular.sub.csv",135
"CIN196205090",5,1,"sullf101",0,9,1,"torrf102",11,42,"1962CIN.EVN.regular.sub.csv",136
"CIN196205090",7,0,"roacm101",0,9,11,"sullf101",1,58,"1962CIN.EVN.regular.sub.csv",137
"CIN196205090",7,1,"greed101",0,9,1,"roacm101",11,60,"1962CIN.EVN.regular.sub.csv",138
"CIN196205090",9,0,"davij104",0,9,11,"greed101",1,76,"1962CIN.EVN.regular.sub.csv",139
"CIN196205110",8,1,"lyncj102",1,1,11,"blasd101",4,56,"1962CIN.EVN.regular.sub.csv",140
"CIN196205110",9,0,"rojac101",1,1,4,"lyncj102",11,58,"1962CIN.EVN.regular.sub.csv",141
"CIN196205110",9,0,"clend101",0,4,12,"marsj101",3,60,"1962CIN.EVN.regular.sub.csv",142
"CIN196205110",9,1,"clend101",0,4,3,"clend101",12,63,"1962CIN.EVN.regular.sub.csv",143
"CIN196205110",9,1,"keoum101",1,5,12,"coleg101",3,66,"1962CIN.EVN.regular.sub.csv",144
"CIN196205110",10,0,"keoum101",1,5,3,"keoum101",12,67,"1962CIN.EVN.regular.sub.csv",145
"CIN196205110",10,1,"gossh101",0,3,7,"skinb101",7,74,"1962CIN.EVN.regular.sub.csv",146
"CIN196205110",10,1,"zimmd101",1,9,11,"jay-j101",1,76,"1962CIN.EVN.regular.sub.csv",147
"CIN196205110",10,1,"gainj101",1,1,11,"rojac101",4,77,"1962CIN.EVN.regular.sub.csv",148
"CIN196205110",10,1,"facer101",0,9,1,"mcbea101",1,78,"1962CIN.EVN.regular.sub.csv",149
"CIN196205120",6,1,"sturt101",0,9,1,"law-v101",1,47,"1962CIN.EVN.regular.sub.csv",150
"CIN196205120",7,0,"clend101",0,9,11,"sturt101",1,50,"1962CIN.EVN.regular.sub.csv",151
"CIN196205120",7,1,"haddh101",0,9,1,"clend101",11,53,"1962CIN.EVN.regular.sub.csv",152
"CIN196205120",8,1,"zimmd101",1,1,11,"blasd101",4,61,"1962CIN.EVN.regular.sub.csv",153
"CIN196205120",8,1,"gainj101",1,5,11,"coleg101",3,67,"1962CIN.EVN.regular.sub.csv",154
"CIN196205120",8,1,"olivd101",0,9,1,"haddh101",1,72,"1962CIN.EVN.regular.sub.csv",155
"CIN196205120",9,0,"zimmd101",1,1,4,"zimmd101",11,74,"1962CIN.EVN.regular.sub.csv",156
"CIN196205120",9,0,"keoum101",1,5,3,"gainj101",11,74,"1962CIN.EVN.regular.sub.csv",157
"CIN196205120",9,0,"gossh101",0,9,11,"olivd101",1,77,"1962CIN.EVN.regular.sub.csv",158
"CIN196205130",7,0,"stuad101",0,9,11,"frieb102",1,53,"1962CIN.EVN.regular.sub.csv",159
"CIN196205130",7,1,"olivd101",0,9,1,"stuad101",11,56,"1962CIN.EVN.regular.sub.csv",160
"CIN196205130",7,1,"zimmd101",1,1,11,"blasd101",4,56,"1962CIN.EVN.regular.sub.csv",161
"CIN196205130",8,0,"zimmd101",1,1,4,"zimmd101",11,61,"1962CIN.EVN.regular.sub.csv",162
"CIN196205130",8,0,"gossh101",0,6,12,"burgs101",2,65,"1962CIN.EVN.regular.sub.csv",163
"CIN196205130",8,0,"henrb101",1,9,1,"purkb101",1,65,"1962CIN.EVN.regular.sub.csv",164
"CIN196205130",8,1,"neemc101",0,6,2,"gossh101",12,66,"1962CIN.EVN.regular.sub.csv",165
"CIN196205130",8,1,"keoum101",1,6,12,"postw101",7,67,"1962CIN.EVN.regular.sub.csv",166
"CIN196205130",8,1,"gainj101",1,9,11,"henrb101",1,69,"1962CIN.EVN.regular.sub.csv",167
"CIN196205130",8,1,"sturt101",0,9,1,"olivd101",1,70,"1962CIN.EVN.regular.sub.csv",168
"CIN196205130",8,1,"lyncj102",1,1,11,"zimmd101",4,70,"1962CIN.EVN.regular.sub.csv",169
"CIN196205130",9,0,"rojac101",1,1,4,"lyncj102",11,72,"1962CIN.EVN.regular.sub.csv",170
"CIN196205130",9,0,"keoum101",1,6,7,"keoum101",12,72,"1962CIN.EVN.regular.sub.csv",171
"CIN196205130",9,0,"brosj101",1,9,1,"gainj101",11,72,"1962CIN.EVN.regular.sub.csv",172
"CIN196205130",9,0,"logaj101",0,9,11,"sturt101",1,73,"1962CIN.EVN.regular.sub.csv",173
"CIN196205250",8,0,"keoum101",1,5,7,"postw101",7,54,"1962CIN.EVN.regular.sub.csv",174
"CIN196205250",8,0,"willb106",0,9,11,"koonc101",1,55,"1962CIN.EVN.regular.sub.csv",175
"CIN196205250",8,1,"elstd101",0,9,1,"willb106",11,57,"1962CIN.EVN.regular.sub.csv",176
"CIN196205250",9,0,"white105",0,4,12,"banke101",3,63,"1962CIN.EVN.regular.sub.csv",177
"CIN196205250",9,0,"henrb101",1,9,1,"drabm101",1,63,"1962CIN.EVN.regular.sub.csv",178
"CIN196205260",3,1,"foilh101",1,9,11,"otooj101",1,24,"1962CIN.EVN.regular.sub.csv",179
"CIN196205260",4,0,"sisld102",1,9,1,"foilh101",11,30,"1962CIN.EVN.regular.sub.csv",180
"CIN196205260",5,1,"gainj101",1,9,11,"sisld102",1,42,"1962CIN.EVN.regular.sub.csv",181
"CIN196205260",6,0,"klipj101",1,9,1,"gainj101",11,52,"1962CIN.EVN.regular.sub.csv",182
"CIN196205260",6,0,"smitb104",0,9,11,"ellsd101",1,53,"1962CIN.EVN.regular.sub.csv",183
"CIN196205260",6,1,"andeb102",0,9,1,"smitb104",11,55,"1962CIN.EVN.regular.sub.csv",184
"CIN196205260",6,1,"lyncj102",1,2,11,"zimmd101",5,59,"1962CIN.EVN.regular.sub.csv",185
"CIN196205260",7,0,"kaske101",1,2,5,"lyncj102",11,61,"1962CIN.EVN.regular.sub.csv",186
"CIN196205260",7,0,"willb106",0,7,11,"bertd101",2,66,"1962CIN.EVN.regular.sub.csv",187
"CIN196205260",7,0,"mcknj101",0,8,11,"white105",6,67,"1962CIN.EVN.regular.sub.csv",188
"CIN196205260",7,1,"santr102",0,4,6,"santr102",5,68,"1962CIN.EVN.regular.sub.csv",189
"CIN196205260",7,1,"mcknj101",0,8,5,"mcknj101",11,68,"1962CIN.EVN.regular.sub.csv",190
"CIN196205260",7,1,"thacm101",0,7,2,"willb106",11,68,"1962CIN.EVN.regular.sub.csv",191
"CIN196205260",7,1,"coleg101",1,6,11,"pavld101",3,71,"1962CIN.EVN.regular.sub.csv",192
"CIN196205260",7,1,"elstd101",0,9,1,"andeb102",1,74,"1962CIN.EVN.regular.sub.csv",193
"CIN196205260",8,0,"coleg101",1,6,3,"coleg101",11,77,"1962CIN.EVN.regular.sub.csv",194
"CIN196205260",8,0,"barrc101",0,9,11,"elstd101",1,77,"1962CIN.EVN.regular.sub.csv",195
"CIN196205260",8,1,"balst101",0,9,1,"barrc101",11,80,"1962CIN.EVN.regular.sub.csv",196
"CIN196205270",5,1,"gerad101",0,9,1,"cardd101",1,38,"1962CIN.EVN.regular.sub.csv",197
"CIN196205270",5,1,"bertd101",0,8,2,"tappe101",2,38,"1962CIN.EVN.regular.sub.csv",198
"CIN196205270",8,0,"mcknj101",0,9,11,"gerad101",1,61,"1962CIN.EVN.regular.sub.csv",199
"CIN196205270",8,1,"balst101",0,9,1,"mcknj101",11,62,"1962CIN.EVN.regular.sub.csv",200
"CIN196205280",2,1,"andej102",0,9,1,"farrt101",1,18,"1962CIN.EVN.regular.sub.csv",201
"CIN196205280",5,0,"browp103",0,9,11,"andej102",1,40,"1962CIN.EVN.regular.sub.csv",202
"CIN196205280",5,1,"tiefb101",0,9,1,"browp103",11,42,"1962CIN.EVN.regular.sub.csv",203
"CIN196205280",7,0,"ranem101",0,9,11,"tiefb101",1,58,"1962CIN.EVN.regular.sub.csv",204
"CIN196205280",7,1,"ranem101",0,9,2,"ranem101",11,59,"1962CIN.EVN.regular.sub.csv",205
"CIN196205280",7,1,"buddd101",0,6,5,"smith106",2,59,"1962CIN.EVN.regular.sub.csv",206
"CIN196205280",7,1,"mcmad102",0,7,1,"asprb101",5,59,"1962CIN.EVN.regular.sub.csv",207
"CIN196205280",9,0,"warwc101",0,7,11,"mcmad102",1,74,"1962CIN.EVN.regular.sub.csv",208
"CIN196206080",5,0,"keoum101",1,3,8,"pinsv101",8,36,"1962CIN.EVN.regular.sub.csv",209
"CIN196206080",5,0,"drabm101",1,9,1,"klipj101",1,37,"1962CIN.EVN.regular.sub.csv",210
"CIN196206080",5,1,"davij104",0,4,7,"coviw101",7,45,"1962CIN.EVN.regular.sub.csv",211
"CIN196206080",5,1,"gainj101",1,9,11,"drabm101",1,48,"1962CIN.EVN.regular.sub.csv",212
"CIN196206080",6,0,"willt102",1,9,1,"gainj101",11,50,"1962CIN.EVN.regular.sub.csv",213
"CIN196206080",7,1,"blasd101",1,9,11,"willt102",1,67,"1962CIN.EVN.regular.sub.csv",214
"CIN196206080",8,0,"brosj101",1,9,1,"blasd101",11,68,"1962CIN.EVN.regular.sub.csv",215
"CIN196206080",9,0,"savat101",0,7,12,"sievr101",3,76,"1962CIN.EVN.regular.sub.csv",216
"CIN196206080",9,1,"torrf102",0,7,3,"savat101",12,79,"1962CIN.EVN.regular.sub.csv",217
"CIN196206090",1,1,"shorc102",0,9,1,"browp101",1,9,"1962CIN.EVN.regular.sub.csv",218
"CIN196206090",6,1,"baldj101",0,9,1,"shorc102",1,47,"1962CIN.EVN.regular.sub.csv",219
"CIN196206090",6,1,"pavld101",1,6,11,"coleg101",3,47,"1962CIN.EVN.regular.sub.csv",220
"CIN196206090",7,0,"pavld101",1,6,3,"pavld101",11,52,"1962CIN.EVN.regular.sub.csv",221
"CIN196206090",7,0,"klaub101",0,8,11,"wineb101",6,55,"1962CIN.EVN.regular.sub.csv",222
"CIN196206090",7,0,"henrb101",1,9,1,"purkb101",1,55,"1962CIN.EVN.regular.sub.csv",223
"CIN196206090",7,0,"savat101",0,8,11,"klaub101",11,55,"1962CIN.EVN.regular.sub.csv",224
"CIN196206090",7,0,"roacm101",0,9,11,"baldj101",1,56,"1962CIN.EVN.regular.sub.csv",225
"CIN196206090",7,1,"greed101",0,8,1,"savat101",11,58,"1962CIN.EVN.regular.sub.csv",226
"CIN196206090",7,1,"roacm101",0,9,4,"roacm101",11,58,"1962CIN.EVN.regular.sub.csv",227
"CIN196206090",7,1,"taylt101",0,1,6,"taylt101",4,58,"1962CIN.EVN.regular.sub.csv",228
"CIN196206090",8,0,"davij104",0,5,11,"dalrc101",2,64,"1962CIN.EVN.regular.sub.csv",229
"CIN196206090",8,1,"whits103",0,5,2,"davij104",11,65,"1962CIN.EVN.regular.sub.csv",230
"CIN196206090",9,0,"oldib101",0,8,11,"greed101",1,74,"1962CIN.EVN.regular.sub.csv",231
"CIN196206101",4,0,"torrf102",0,8,11,"wineb101",6,32,"1962CIN.EVN.regular.sub.csv",232
"CIN196206101",4,0,"klaub101",0,9,11,"hamij101",1,33,"1962CIN.EVN.regular.sub.csv",233
"CIN196206101",4,1,"baldj101",0,8,1,"torrf102",11,34,"1962CIN.EVN.regular.sub.csv",234
"CIN196206101",4,1,"klaub101",0,9,6,"klaub101",11,34,"1962CIN.EVN.regular.sub.csv",235
"CIN196206101",7,0,"davij104",0,4,12,"coviw101",7,61,"1962CIN.EVN.regular.sub.csv",236
"CIN196206101",7,1,"davij104",0,4,7,"davij104",12,63,"1962CIN.EVN.regular.sub.csv",237
"CIN196206101",9,0,"willt102",1,9,1,"jay-j101",1,75,"1962CIN.EVN.regular.sub.csv",238
"CIN196206101",9,1,"pavld101",1,9,11,"willt102",1,78,"1962CIN.EVN.regular.sub.csv",239
"CIN196206102",6,1,"sullf101",0,9,1,"mahaa102",1,48,"1962CIN.EVN.regular.sub.csv",240
"CIN196206102",7,0,"klaub101",0,8,11,"wineb101",6,53,"1962CIN.EVN.regular.sub.csv",241
"CIN196206102",7,0,"sievr101",0,9,11,"sullf101",1,54,"1962CIN.EVN.regular.sub.csv",242
"CIN196206102",7,0,"henrb101",1,9,1,"maloj102",1,57,"1962CIN.EVN.regular.sub.csv",243
"CIN196206102",7,1,"owenj101",0,4,1,"coviw101",7,60,"1962CIN.EVN.regular.sub.csv",244
"CIN196206102",7,1,"sievr101",0,9,7,"sievr101",11,60,"1962CIN.EVN.regular.sub.csv",245
"CIN196206102",7,1,"klaub101",0,8,6,"klaub101",11,60,"1962CIN.EVN.regular.sub.csv",246
"CIN196206102",7,1,"gainj101",1,9,11,"henrb101",1,69,"1962CIN.EVN.regular.sub.csv",247
