"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201206120",8,0,"olivd001",1,0,1,"alvah001",1,62,"2012TOR.EVA.regular.sub.csv",249
"TOR201206120",8,1,"burns001",0,0,1,"stamc001",1,66,"2012TOR.EVA.regular.sub.csv",250
"TOR201206120",8,1,"arenj001",1,7,11,"coopd002",10,68,"2012TOR.EVA.regular.sub.csv",251
"TOR201206120",9,0,"frasj002",1,0,1,"olivd001",1,69,"2012TOR.EVA.regular.sub.csv",252
"TOR201206120",9,0,"crawe001",1,0,1,"frasj002",1,73,"2012TOR.EVA.regular.sub.csv",253
"TOR201206120",9,1,"clipt001",0,0,1,"burns001",1,74,"2012TOR.EVA.regular.sub.csv",254
"TOR201206120",9,1,"vizqo001",1,9,11,"mathj001",2,75,"2012TOR.EVA.regular.sub.csv",255
"TOR201206130",5,0,"laffa001",1,0,1,"drabk001",1,37,"2012TOR.EVA.regular.sub.csv",256
"TOR201206130",7,1,"stamc001",0,0,1,"stras001",1,55,"2012TOR.EVA.regular.sub.csv",257
"TOR201206130",8,0,"cordf002",1,0,1,"laffa001",1,62,"2012TOR.EVA.regular.sub.csv",258
"TOR201206130",9,0,"jansc001",1,0,1,"cordf002",1,70,"2012TOR.EVA.regular.sub.csv",259
"TOR201206130",9,1,"lidgb001",0,0,1,"stamc001",1,73,"2012TOR.EVA.regular.sub.csv",260
"TOR201206150",1,0,"laffa001",1,0,1,"hutcd001",1,2,"2012TOR.EVA.regular.sub.csv",261
"TOR201206150",3,0,"villc001",1,0,1,"laffa001",1,16,"2012TOR.EVA.regular.sub.csv",262
"TOR201206150",6,1,"schnb001",0,6,2,"ruizc001",2,46,"2012TOR.EVA.regular.sub.csv",263
"TOR201206150",7,0,"frasj002",1,0,1,"villc001",1,50,"2012TOR.EVA.regular.sub.csv",264
"TOR201206150",8,0,"olivd001",1,0,1,"frasj002",1,57,"2012TOR.EVA.regular.sub.csv",265
"TOR201206150",8,1,"schwm002",0,0,1,"worlv001",1,64,"2012TOR.EVA.regular.sub.csv",266
"TOR201206150",9,0,"jansc001",1,0,1,"olivd001",1,67,"2012TOR.EVA.regular.sub.csv",267
"TOR201206150",9,0,"polap001",0,9,11,"martm003",4,69,"2012TOR.EVA.regular.sub.csv",268
"TOR201206160",7,0,"coelr001",1,0,1,"romer002",1,56,"2012TOR.EVA.regular.sub.csv",269
"TOR201206160",8,1,"qualc001",0,0,1,"lee-c003",1,73,"2012TOR.EVA.regular.sub.csv",270
"TOR201206160",8,1,"coopd002",1,7,11,"gomey001",10,74,"2012TOR.EVA.regular.sub.csv",271
"TOR201206160",8,1,"mccom001",1,7,12,"coopd002",11,75,"2012TOR.EVA.regular.sub.csv",272
"TOR201206160",9,0,"jansc001",1,0,1,"coelr001",1,78,"2012TOR.EVA.regular.sub.csv",273
"TOR201206160",9,1,"schwm002",0,0,1,"qualc001",1,81,"2012TOR.EVA.regular.sub.csv",274
"TOR201206160",10,0,"cordf002",1,0,1,"jansc001",1,85,"2012TOR.EVA.regular.sub.csv",275
"TOR201206160",10,0,"pierj002",0,8,12,"schnb001",2,88,"2012TOR.EVA.regular.sub.csv",276
"TOR201206160",10,0,"fontm001",0,9,11,"martm003",4,88,"2012TOR.EVA.regular.sub.csv",277
"TOR201206160",10,1,"krate001",0,8,2,"pierj002",12,90,"2012TOR.EVA.regular.sub.csv",278
"TOR201206160",10,1,"fontm001",0,9,4,"fontm001",11,90,"2012TOR.EVA.regular.sub.csv",279
"TOR201206160",10,1,"savej001",0,0,1,"schwm002",1,90,"2012TOR.EVA.regular.sub.csv",280
"TOR201206170",6,0,"perel001",1,0,1,"cecib001",1,46,"2012TOR.EVA.regular.sub.csv",281
"TOR201206170",7,1,"diekj001",0,0,1,"kendk001",1,58,"2012TOR.EVA.regular.sub.csv",282
"TOR201206170",8,1,"papej001",0,0,1,"diekj001",1,64,"2012TOR.EVA.regular.sub.csv",283
"TOR201206170",9,0,"frasj002",1,0,1,"perel001",1,68,"2012TOR.EVA.regular.sub.csv",284
"TOR201206170",9,0,"fontm001",0,9,11,"martm003",4,72,"2012TOR.EVA.regular.sub.csv",285
"TOR201206280",6,0,"frasj002",1,0,1,"cecib001",1,51,"2012TOR.EVA.regular.sub.csv",286
"TOR201206280",7,0,"cordf002",1,0,1,"frasj002",1,57,"2012TOR.EVA.regular.sub.csv",287
"TOR201206280",7,1,"hawkl001",0,0,1,"hared001",1,62,"2012TOR.EVA.regular.sub.csv",288
"TOR201206280",8,0,"olivd001",1,0,1,"cordf002",1,68,"2012TOR.EVA.regular.sub.csv",289
"TOR201206280",8,1,"downs001",0,0,1,"hawkl001",1,71,"2012TOR.EVA.regular.sub.csv",290
"TOR201206280",8,1,"arenj001",1,8,11,"linda001",3,74,"2012TOR.EVA.regular.sub.csv",291
"TOR201206280",8,1,"friee001",0,0,1,"downs001",1,74,"2012TOR.EVA.regular.sub.csv",292
"TOR201206280",9,0,"bautj002",1,3,3,"bautj002",9,76,"2012TOR.EVA.regular.sub.csv",293
"TOR201206280",9,0,"davir003",1,7,9,"davir003",7,76,"2012TOR.EVA.regular.sub.csv",294
"TOR201206280",9,0,"franb001",1,8,7,"arenj001",11,76,"2012TOR.EVA.regular.sub.csv",295
"TOR201206280",9,0,"jansc001",1,0,1,"olivd001",1,76,"2012TOR.EVA.regular.sub.csv",296
"TOR201206290",6,0,"richs001",1,0,1,"villc001",1,49,"2012TOR.EVA.regular.sub.csv",297
"TOR201206290",6,1,"carpd002",0,0,1,"sante001",1,56,"2012TOR.EVA.regular.sub.csv",298
"TOR201206290",7,0,"cordf002",1,0,1,"richs001",1,62,"2012TOR.EVA.regular.sub.csv",299
"TOR201206290",7,1,"waldj001",0,0,1,"carpd002",1,64,"2012TOR.EVA.regular.sub.csv",300
"TOR201206290",8,0,"olivd001",1,0,1,"cordf002",1,71,"2012TOR.EVA.regular.sub.csv",301
"TOR201206290",8,1,"takah001",0,0,1,"waldj001",1,74,"2012TOR.EVA.regular.sub.csv",302
"TOR201206290",9,0,"jansc001",1,0,1,"olivd001",1,79,"2012TOR.EVA.regular.sub.csv",303
"TOR201206290",9,0,"iztum001",0,9,11,"hestj001",2,80,"2012TOR.EVA.regular.sub.csv",304
"TOR201206300",5,1,"carpd002",0,0,1,"richg002",1,48,"2012TOR.EVA.regular.sub.csv",305
"TOR201206300",5,1,"franb001",1,3,11,"bautj002",9,50,"2012TOR.EVA.regular.sub.csv",306
"TOR201206300",6,0,"franb001",1,3,7,"franb001",11,51,"2012TOR.EVA.regular.sub.csv",307
"TOR201206300",6,0,"davir003",1,7,9,"davir003",7,51,"2012TOR.EVA.regular.sub.csv",308
"TOR201206300",7,0,"vizqo001",1,1,5,"lawrb002",5,58,"2012TOR.EVA.regular.sub.csv",309
"TOR201206300",8,0,"perel001",1,0,1,"alvah001",1,65,"2012TOR.EVA.regular.sub.csv",310
"TOR201206300",9,0,"pauld001",1,0,1,"perel001",1,72,"2012TOR.EVA.regular.sub.csv",311
"TOR201206300",9,0,"hestj001",0,4,12,"morak001",3,73,"2012TOR.EVA.regular.sub.csv",312
"TOR201207010",6,1,"hawkl001",0,0,1,"wilsc004",1,45,"2012TOR.EVA.regular.sub.csv",313
"TOR201207010",6,1,"linda001",1,6,11,"franb001",7,46,"2012TOR.EVA.regular.sub.csv",314
"TOR201207010",7,0,"encae001",1,4,7,"encae001",3,47,"2012TOR.EVA.regular.sub.csv",315
"TOR201207010",7,0,"linda001",1,6,3,"linda001",11,47,"2012TOR.EVA.regular.sub.csv",316
"TOR201207010",7,0,"perel001",1,0,1,"laffa001",1,47,"2012TOR.EVA.regular.sub.csv",317
"TOR201207010",7,1,"isrij001",0,0,1,"hawkl001",1,52,"2012TOR.EVA.regular.sub.csv",318
"TOR201207010",8,0,"cordf002",1,0,1,"perel001",1,56,"2012TOR.EVA.regular.sub.csv",319
"TOR201207010",8,0,"chavj001",1,0,1,"cordf002",1,61,"2012TOR.EVA.regular.sub.csv",320
"TOR201207010",8,1,"troum001",0,1,7,"troum001",8,63,"2012TOR.EVA.regular.sub.csv",321
"TOR201207010",8,1,"bourp001",0,4,8,"trumm001",7,63,"2012TOR.EVA.regular.sub.csv",322
"TOR201207010",8,1,"friee001",0,0,1,"isrij001",1,63,"2012TOR.EVA.regular.sub.csv",323
"TOR201207010",9,0,"richs001",1,0,1,"chavj001",1,73,"2012TOR.EVA.regular.sub.csv",324
"TOR201207010",9,1,"waldj001",0,0,1,"friee001",1,79,"2012TOR.EVA.regular.sub.csv",325
"TOR201207020",7,0,"pauld001",1,0,1,"romer002",1,56,"2012TOR.EVA.regular.sub.csv",326
"TOR201207020",7,0,"dysoj001",0,9,11,"bourj001",8,61,"2012TOR.EVA.regular.sub.csv",327
"TOR201207020",7,1,"dysoj001",0,9,8,"dysoj001",11,62,"2012TOR.EVA.regular.sub.csv",328
"TOR201207020",8,1,"herrk001",0,0,1,"teafe001",1,70,"2012TOR.EVA.regular.sub.csv",329
"TOR201207020",9,1,"collt001",0,0,1,"herrk001",1,77,"2012TOR.EVA.regular.sub.csv",330
"TOR201207030",6,1,"hollg001",0,0,1,"mazzv001",1,52,"2012TOR.EVA.regular.sub.csv",331
"TOR201207030",7,0,"frasj002",1,0,1,"cecib001",1,56,"2012TOR.EVA.regular.sub.csv",332
"TOR201207030",7,1,"dysoj001",0,9,8,"bourj001",8,58,"2012TOR.EVA.regular.sub.csv",333
"TOR201207030",8,0,"olivd001",1,0,1,"frasj002",1,61,"2012TOR.EVA.regular.sub.csv",334
"TOR201207030",8,1,"mijaj001",0,0,1,"hollg001",1,66,"2012TOR.EVA.regular.sub.csv",335
"TOR201207030",9,0,"jansc001",1,0,1,"olivd001",1,69,"2012TOR.EVA.regular.sub.csv",336
"TOR201207040",7,0,"frasj002",1,0,1,"villc001",1,50,"2012TOR.EVA.regular.sub.csv",337
"TOR201207040",7,1,"herrk001",0,0,1,"mendl001",1,55,"2012TOR.EVA.regular.sub.csv",338
"TOR201207040",8,0,"olivd001",1,0,1,"frasj002",1,61,"2012TOR.EVA.regular.sub.csv",339
"TOR201207040",8,0,"bourj001",0,9,11,"dysoj001",8,61,"2012TOR.EVA.regular.sub.csv",340
"TOR201207040",8,1,"bourj001",0,9,8,"bourj001",11,65,"2012TOR.EVA.regular.sub.csv",341
"TOR201207040",8,1,"colel001",0,0,1,"herrk001",1,65,"2012TOR.EVA.regular.sub.csv",342
"TOR201207040",9,0,"jansc001",1,0,1,"olivd001",1,69,"2012TOR.EVA.regular.sub.csv",343
"TOR201207050",6,0,"perel001",1,0,1,"alvah001",1,47,"2012TOR.EVA.regular.sub.csv",344
"TOR201207050",6,1,"collt001",0,0,1,"hochl001",1,49,"2012TOR.EVA.regular.sub.csv",345
"TOR201207050",7,0,"dysos001",1,0,1,"perel001",1,55,"2012TOR.EVA.regular.sub.csv",346
"TOR201207050",7,1,"hollg001",0,0,1,"collt001",1,60,"2012TOR.EVA.regular.sub.csv",347
"TOR201207050",8,0,"cordf002",1,0,1,"dysos001",1,62,"2012TOR.EVA.regular.sub.csv",348
"TOR201207050",8,0,"carpa001",1,0,1,"cordf002",1,69,"2012TOR.EVA.regular.sub.csv",349
"TOR201207050",8,1,"crowa001",0,0,1,"hollg001",1,70,"2012TOR.EVA.regular.sub.csv",350
"TOR201207050",8,1,"mijaj001",0,0,1,"crowa001",1,75,"2012TOR.EVA.regular.sub.csv",351
"TOR201207050",8,1,"franb001",1,8,11,"johnk003",4,75,"2012TOR.EVA.regular.sub.csv",352
"TOR201207050",8,1,"herrk001",0,0,1,"mijaj001",1,76,"2012TOR.EVA.regular.sub.csv",353
"TOR201207050",9,0,"vizqo001",1,8,4,"franb001",11,77,"2012TOR.EVA.regular.sub.csv",354
"TOR201207050",9,1,"broxj001",0,0,1,"herrk001",1,83,"2012TOR.EVA.regular.sub.csv",355
"TOR201207130",7,0,"frasj002",1,0,1,"romer002",1,47,"2012TOR.EVA.regular.sub.csv",356
"TOR201207130",7,1,"cunna001",0,8,7,"damoj001",7,51,"2012TOR.EVA.regular.sub.csv",357
"TOR201207130",7,1,"franb001",1,5,12,"linda001",10,54,"2012TOR.EVA.regular.sub.csv",358
"TOR201207130",8,0,"olivd001",1,0,1,"frasj002",1,56,"2012TOR.EVA.regular.sub.csv",359
"TOR201207130",8,1,"kotcc001",0,5,3,"santc002",3,60,"2012TOR.EVA.regular.sub.csv",360
"TOR201207130",8,1,"pestv001",0,0,1,"mastj001",1,60,"2012TOR.EVA.regular.sub.csv",361
"TOR201207130",9,0,"jansc001",1,0,1,"olivd001",1,63,"2012TOR.EVA.regular.sub.csv",362
"TOR201207130",9,1,"perec002",0,0,1,"pestv001",1,67,"2012TOR.EVA.regular.sub.csv",363
"TOR201207140",3,1,"barns002",0,0,1,"jimeu001",1,33,"2012TOR.EVA.regular.sub.csv",364
"TOR201207140",5,1,"accaj001",0,0,1,"barns002",1,55,"2012TOR.EVA.regular.sub.csv",365
"TOR201207140",6,0,"loupa001",1,0,1,"laffa001",1,60,"2012TOR.EVA.regular.sub.csv",366
"TOR201207140",7,1,"rogee002",0,0,1,"accaj001",1,69,"2012TOR.EVA.regular.sub.csv",367
"TOR201207140",8,0,"chavj001",1,0,1,"loupa001",1,73,"2012TOR.EVA.regular.sub.csv",368
"TOR201207140",8,0,"carpa001",1,0,1,"chavj001",1,77,"2012TOR.EVA.regular.sub.csv",369
"TOR201207140",8,0,"jansc001",1,0,1,"carpa001",1,81,"2012TOR.EVA.regular.sub.csv",370
"TOR201207140",8,0,"hafnt001",0,4,11,"lopej003",5,81,"2012TOR.EVA.regular.sub.csv",371
"TOR201207140",8,0,"hannj001",0,4,12,"hafnt001",11,83,"2012TOR.EVA.regular.sub.csv",372
"TOR201207140",8,1,"hannj001",0,4,5,"hannj001",12,84,"2012TOR.EVA.regular.sub.csv",373
"TOR201207150",7,0,"frasj002",1,0,1,"villc001",1,52,"2012TOR.EVA.regular.sub.csv",374
"TOR201207150",7,1,"smitj002",0,0,1,"lowed001",1,56,"2012TOR.EVA.regular.sub.csv",375
"TOR201207150",7,1,"davir003",1,8,12,"franb001",7,58,"2012TOR.EVA.regular.sub.csv",376
"TOR201207150",8,0,"davir003",1,8,7,"davir003",12,60,"2012TOR.EVA.regular.sub.csv",377
"TOR201207150",8,0,"olivd001",1,0,1,"frasj002",1,60,"2012TOR.EVA.regular.sub.csv",378
"TOR201207150",9,0,"duncs001",0,8,11,"damoj001",7,69,"2012TOR.EVA.regular.sub.csv",379
"TOR201207150",9,0,"lopej003",0,9,11,"hannj001",5,70,"2012TOR.EVA.regular.sub.csv",380
"TOR201207240",7,0,"beckc001",1,0,1,"cecib001",1,48,"2012TOR.EVA.regular.sub.csv",381
"TOR201207240",7,0,"happj001",1,0,1,"beckc001",1,52,"2012TOR.EVA.regular.sub.csv",382
"TOR201207240",8,1,"scrie001",0,0,1,"blact001",1,64,"2012TOR.EVA.regular.sub.csv",383
"TOR201207240",9,1,"millj005",0,0,1,"scrie001",1,71,"2012TOR.EVA.regular.sub.csv",384
"TOR201207250",2,0,"beckc001",1,0,1,"romer002",1,20,"2012TOR.EVA.regular.sub.csv",385
"TOR201207250",2,1,"mathj001",1,5,11,"arenj001",2,24,"2012TOR.EVA.regular.sub.csv",386
"TOR201207250",3,0,"mathj001",1,5,2,"mathj001",11,27,"2012TOR.EVA.regular.sub.csv",387
"TOR201207250",3,0,"carpa001",1,0,1,"beckc001",1,27,"2012TOR.EVA.regular.sub.csv",388
"TOR201207250",7,0,"loupa001",1,0,1,"carpa001",1,59,"2012TOR.EVA.regular.sub.csv",389
"TOR201207250",7,1,"blevj001",0,0,1,"grifa002",1,62,"2012TOR.EVA.regular.sub.csv",390
"TOR201207250",8,0,"smits002",0,3,11,"reddj001",9,66,"2012TOR.EVA.regular.sub.csv",391
"TOR201207250",8,1,"smits002",0,3,9,"smits002",11,70,"2012TOR.EVA.regular.sub.csv",392
"TOR201207250",8,1,"sogae001",0,6,5,"ingeb001",5,70,"2012TOR.EVA.regular.sub.csv",393
"TOR201207250",8,1,"millj005",0,0,1,"blevj001",1,70,"2012TOR.EVA.regular.sub.csv",394
"TOR201207250",8,1,"davir003",1,2,11,"rasmc001",8,72,"2012TOR.EVA.regular.sub.csv",395
"TOR201207250",8,1,"gomey001",1,3,11,"encae001",3,73,"2012TOR.EVA.regular.sub.csv",396
"TOR201207250",9,0,"davir003",1,2,8,"davir003",11,75,"2012TOR.EVA.regular.sub.csv",397
"TOR201207250",9,0,"gomey001",1,3,2,"gomey001",11,75,"2012TOR.EVA.regular.sub.csv",398
"TOR201207250",9,0,"linda001",1,4,3,"linda001",10,75,"2012TOR.EVA.regular.sub.csv",399
"TOR201207250",9,0,"mathj001",1,5,1,"mathj001",2,75,"2012TOR.EVA.regular.sub.csv",400
"TOR201207250",9,0,"mossb001",0,2,11,"gomej001",7,79,"2012TOR.EVA.regular.sub.csv",401
"TOR201207250",9,1,"mossb001",0,2,9,"mossb001",11,81,"2012TOR.EVA.regular.sub.csv",402
"TOR201207250",9,1,"smits002",0,3,7,"smits002",9,81,"2012TOR.EVA.regular.sub.csv",403
"TOR201207260",6,0,"lyonb003",1,0,1,"laffa001",1,44,"2012TOR.EVA.regular.sub.csv",404
"TOR201207260",8,0,"olivd001",1,0,1,"lyonb003",1,58,"2012TOR.EVA.regular.sub.csv",405
"TOR201207260",8,1,"dools001",0,0,1,"milot001",1,61,"2012TOR.EVA.regular.sub.csv",406
"TOR201207260",8,1,"scrie001",0,0,1,"dools001",1,67,"2012TOR.EVA.regular.sub.csv",407
"TOR201207260",9,0,"jansc001",1,0,1,"olivd001",1,69,"2012TOR.EVA.regular.sub.csv",408
"TOR201207260",9,0,"smits002",0,7,11,"suzuk001",2,70,"2012TOR.EVA.regular.sub.csv",409
"TOR201207260",9,0,"mossb001",0,8,11,"hickb002",6,71,"2012TOR.EVA.regular.sub.csv",410
"TOR201207270",6,0,"loupa001",1,0,1,"villc001",1,44,"2012TOR.EVA.regular.sub.csv",411
"TOR201207270",7,0,"lyonb003",1,0,1,"loupa001",1,53,"2012TOR.EVA.regular.sub.csv",412
"TOR201207270",7,1,"doteo001",0,0,1,"porcr001",1,56,"2012TOR.EVA.regular.sub.csv",413
"TOR201207270",8,0,"olivd001",1,0,1,"lyonb003",1,61,"2012TOR.EVA.regular.sub.csv",414
"TOR201207270",8,1,"belod001",0,0,1,"doteo001",1,66,"2012TOR.EVA.regular.sub.csv",415
"TOR201207270",9,0,"jansc001",1,0,1,"olivd001",1,71,"2012TOR.EVA.regular.sub.csv",416
"TOR201207280",7,1,"villb002",0,0,1,"sanca004",1,60,"2012TOR.EVA.regular.sub.csv",417
"TOR201207280",8,0,"happj001",1,0,1,"alvah001",1,66,"2012TOR.EVA.regular.sub.csv",418
"TOR201207280",8,0,"rabur001",0,2,11,"berrq001",7,67,"2012TOR.EVA.regular.sub.csv",419
"TOR201207280",8,1,"rabur001",0,2,7,"rabur001",11,69,"2012TOR.EVA.regular.sub.csv",420
"TOR201207280",8,1,"cokep001",0,0,1,"villb002",1,69,"2012TOR.EVA.regular.sub.csv",421
"TOR201207290",7,0,"carrj002",1,0,1,"cecib001",1,56,"2012TOR.EVA.regular.sub.csv",422
"TOR201207290",7,1,"kelld001",0,8,9,"boesb001",9,57,"2012TOR.EVA.regular.sub.csv",423
"TOR201207290",9,0,"crawe001",1,0,1,"carrj002",1,70,"2012TOR.EVA.regular.sub.csv",424
"TOR201207290",9,1,"valvj001",0,0,1,"fistd001",1,71,"2012TOR.EVA.regular.sub.csv",425
"TOR201208100",7,1,"logab001",0,0,1,"garcf002",1,52,"2012TOR.EVA.regular.sub.csv",426
"TOR201208100",7,1,"gomey001",1,7,11,"vizqo001",5,53,"2012TOR.EVA.regular.sub.csv",427
"TOR201208100",7,1,"chamj002",0,0,1,"logab001",1,54,"2012TOR.EVA.regular.sub.csv",428
"TOR201208100",8,0,"gomey001",1,7,5,"gomey001",11,55,"2012TOR.EVA.regular.sub.csv",429
"TOR201208100",8,0,"delas001",1,0,1,"romer002",1,55,"2012TOR.EVA.regular.sub.csv",430
"TOR201208100",8,1,"swisn001",0,2,3,"swisn001",9,62,"2012TOR.EVA.regular.sub.csv",431
"TOR201208100",8,1,"suzui001",0,8,9,"suzui001",8,62,"2012TOR.EVA.regular.sub.csv",432
"TOR201208100",8,1,"granc001",0,9,8,"mcgec001",3,62,"2012TOR.EVA.regular.sub.csv",433
"TOR201208100",8,1,"robed002",0,0,1,"chamj002",1,63,"2012TOR.EVA.regular.sub.csv",434
"TOR201208100",9,0,"sierm001",1,2,9,"rasmc001",8,68,"2012TOR.EVA.regular.sub.csv",435
"TOR201208100",9,0,"gosea001",1,9,8,"gosea001",9,68,"2012TOR.EVA.regular.sub.csv",436
"TOR201208100",9,0,"carpd001",1,0,1,"delas001",1,68,"2012TOR.EVA.regular.sub.csv",437
"TOR201208100",9,0,"ibanr001",0,5,11,"jonea002",7,72,"2012TOR.EVA.regular.sub.csv",438
"TOR201208100",9,0,"lincb001",1,0,1,"carpd001",1,75,"2012TOR.EVA.regular.sub.csv",439
"TOR201208100",9,1,"ibanr001",0,5,7,"ibanr001",11,77,"2012TOR.EVA.regular.sub.csv",440
"TOR201208100",9,1,"rapac001",0,0,1,"robed002",1,77,"2012TOR.EVA.regular.sub.csv",441
"TOR201208100",9,1,"epplc001",0,0,1,"rapac001",1,82,"2012TOR.EVA.regular.sub.csv",442
"TOR201208110",6,0,"loupa001",1,0,1,"laffa001",1,49,"2012TOR.EVA.regular.sub.csv",443
"TOR201208110",8,0,"jenkc001",1,0,1,"loupa001",1,61,"2012TOR.EVA.regular.sub.csv",444
"TOR201208110",8,1,"robed002",0,0,1,"novai001",1,68,"2012TOR.EVA.regular.sub.csv",445
"TOR201208110",8,1,"vizqo001",1,4,11,"escoy001",6,68,"2012TOR.EVA.regular.sub.csv",446
"TOR201208110",9,0,"vizqo001",1,4,5,"vizqo001",11,69,"2012TOR.EVA.regular.sub.csv",447
"TOR201208110",9,0,"hecha001",1,9,6,"hecha001",5,69,"2012TOR.EVA.regular.sub.csv",448
"TOR201208110",9,0,"lyonb003",1,0,1,"jenkc001",1,69,"2012TOR.EVA.regular.sub.csv",449
"TOR201208110",9,1,"suzui001",0,5,7,"jonea002",7,73,"2012TOR.EVA.regular.sub.csv",450
"TOR201208110",9,1,"sorir001",0,0,1,"robed002",1,73,"2012TOR.EVA.regular.sub.csv",451
"TOR201208120",5,1,"igarr001",0,0,1,"hughp001",1,42,"2012TOR.EVA.regular.sub.csv",452
"TOR201208120",6,0,"lincb001",1,0,1,"happj001",1,54,"2012TOR.EVA.regular.sub.csv",453
"TOR201208120",7,0,"olivd001",1,0,1,"lincb001",1,64,"2012TOR.EVA.regular.sub.csv",454
"TOR201208120",7,1,"epplc001",0,0,1,"igarr001",1,67,"2012TOR.EVA.regular.sub.csv",455
"TOR201208120",7,1,"johnk003",1,9,11,"hecha001",6,70,"2012TOR.EVA.regular.sub.csv",456
"TOR201208120",8,0,"mccom001",1,2,6,"mccom001",4,71,"2012TOR.EVA.regular.sub.csv",457
"TOR201208120",8,0,"johnk003",1,9,4,"johnk003",11,71,"2012TOR.EVA.regular.sub.csv",458
"TOR201208120",8,1,"rapac001",0,0,1,"epplc001",1,77,"2012TOR.EVA.regular.sub.csv",459
"TOR201208120",8,1,"chamj002",0,0,1,"rapac001",1,78,"2012TOR.EVA.regular.sub.csv",460
"TOR201208120",9,0,"jansc001",1,0,1,"olivd001",1,79,"2012TOR.EVA.regular.sub.csv",461
"TOR201208120",9,0,"suzui001",0,9,11,"nix-j001",4,79,"2012TOR.EVA.regular.sub.csv",462
"TOR201208130",8,0,"lyonb003",1,0,1,"villc001",1,55,"2012TOR.EVA.regular.sub.csv",463
"TOR201208130",9,0,"jansc001",1,0,1,"lyonb003",1,61,"2012TOR.EVA.regular.sub.csv",464
"TOR201208130",9,1,"myerb001",0,0,1,"peavj001",1,66,"2012TOR.EVA.regular.sub.csv",465
"TOR201208130",10,0,"delas001",1,0,1,"jansc001",1,69,"2012TOR.EVA.regular.sub.csv",466
"TOR201208130",10,1,"craij001",0,0,1,"myerb001",1,74,"2012TOR.EVA.regular.sub.csv",467
"TOR201208130",11,1,"septl001",0,0,1,"craij001",1,82,"2012TOR.EVA.regular.sub.csv",468
"TOR201208130",11,1,"jonen001",0,0,1,"septl001",1,83,"2012TOR.EVA.regular.sub.csv",469
"TOR201208140",7,1,"myerb001",0,0,1,"quinj001",1,59,"2012TOR.EVA.regular.sub.csv",470
"TOR201208140",8,0,"loupa001",1,0,1,"alvah001",1,60,"2012TOR.EVA.regular.sub.csv",471
"TOR201208140",8,1,"thorm001",0,0,1,"myerb001",1,63,"2012TOR.EVA.regular.sub.csv",472
"TOR201208140",8,1,"gosea001",1,4,12,"coopd002",3,64,"2012TOR.EVA.regular.sub.csv",473
"TOR201208140",8,1,"gomey001",1,7,11,"johnk003",4,66,"2012TOR.EVA.regular.sub.csv",474
"TOR201208140",8,1,"reeda001",0,0,1,"thorm001",1,66,"2012TOR.EVA.regular.sub.csv",475
"TOR201208140",9,0,"mccom001",1,2,4,"mccom001",8,68,"2012TOR.EVA.regular.sub.csv",476
"TOR201208140",9,0,"gosea001",1,4,8,"gosea001",12,68,"2012TOR.EVA.regular.sub.csv",477
"TOR201208140",9,0,"gomey001",1,7,3,"gomey001",11,68,"2012TOR.EVA.regular.sub.csv",478
"TOR201208140",9,0,"jenkc001",1,0,1,"loupa001",1,69,"2012TOR.EVA.regular.sub.csv",479
"TOR201208140",9,1,"rasmc001",1,9,11,"hecha001",5,72,"2012TOR.EVA.regular.sub.csv",480
"TOR201208140",9,1,"vizqo001",1,9,12,"rasmc001",11,73,"2012TOR.EVA.regular.sub.csv",481
"TOR201208150",6,0,"beckg001",0,9,11,"hudso001",4,47,"2012TOR.EVA.regular.sub.csv",482
"TOR201208150",6,1,"beckg001",0,9,4,"beckg001",11,48,"2012TOR.EVA.regular.sub.csv",483
"TOR201208150",7,0,"lincb001",1,0,1,"romer002",1,56,"2012TOR.EVA.regular.sub.csv",484
"TOR201208150",7,1,"veald001",0,0,1,"floyg001",1,62,"2012TOR.EVA.regular.sub.csv",485
"TOR201208150",9,0,"jenkc001",1,0,1,"lincb001",1,73,"2012TOR.EVA.regular.sub.csv",486
"TOR201208150",9,1,"humbp001",0,0,1,"veald001",1,76,"2012TOR.EVA.regular.sub.csv",487
"TOR201208160",7,0,"delas001",1,0,1,"laffa001",1,44,"2012TOR.EVA.regular.sub.csv",488
"TOR201208160",7,1,"craij001",0,0,1,"lirif001",1,50,"2012TOR.EVA.regular.sub.csv",489
"TOR201208160",7,1,"gosea001",1,5,12,"coopd002",3,50,"2012TOR.EVA.regular.sub.csv",490
"TOR201208160",8,0,"gomey001",1,5,3,"gosea001",12,53,"2012TOR.EVA.regular.sub.csv",491
"TOR201208160",8,0,"olivd001",1,0,1,"delas001",1,53,"2012TOR.EVA.regular.sub.csv",492
"TOR201208160",8,0,"lyonb003",1,0,1,"olivd001",1,59,"2012TOR.EVA.regular.sub.csv",493
"TOR201208160",8,1,"myerb001",0,0,1,"craij001",1,61,"2012TOR.EVA.regular.sub.csv",494
"TOR201208160",8,1,"vizqo001",1,9,11,"hecha001",5,62,"2012TOR.EVA.regular.sub.csv",495
"TOR201208160",9,0,"vizqo001",1,9,5,"vizqo001",11,65,"2012TOR.EVA.regular.sub.csv",496
"TOR201208160",9,0,"jansc001",1,0,1,"lyonb003",1,65,"2012TOR.EVA.regular.sub.csv",497
