"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201405140","DET",3,0,2,1,1,"CBX",2,0,"martv001","?","martv001","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","cabrm001","kinsi001","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gausk001","gausk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BAL","DET","BAL",0,"F","T",2,0,2,12,6,"T","F",3,3,"T","T","martj006","jacka001","T","T",3,3,19,4,2,18,0,0,0,"clevs001","clevs001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1422

"BAL201405140","DET",3,1,0,2,1,"BBCX",2,0,"schoj001","?","schoj001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","","","4!/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BAL","BAL","DET",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","lougd001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1423

"BAL201405140","DET",3,1,1,3,2,"BBBCCB",2,0,"lougd001","?","lougd001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","DET",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","markn001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1424

"BAL201405140","DET",3,1,1,2,2,"11*B*BC1FFX",2,0,"markn001","?","markn001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","lougd001","","","143/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,23,"BAL","BAL","DET",1,"F","F",0,2,0,9,2,"T","F",1,2,"T","T","machm001","jonea003","T","T",7,9,22,0,0,0,0,0,0,"holab001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"verlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1425

"BAL201405140","DET",3,1,2,0,2,"CSFS",2,0,"machm001","?","machm001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","lougd001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","BAL","DET",1,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","jonea003","davic003","T","T",0,0,0,7,9,22,0,0,0,"","holab001","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1426

"BAL201405140","DET",4,0,0,3,2,"SBBSFBB",2,0,"martj006","?","martj006","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","DET","BAL",0,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","jacka001","kelld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1427

"BAL201405140","DET",4,0,0,0,0,"X",2,0,"jacka001","?","jacka001","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","martj006","","","54(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"BAL","DET","BAL",0,"F","F",2,0,0,14,1,"T","F",1,1,"T","T","kelld001","holab001","T","T",9,5,25,0,0,0,0,0,0,"clevs001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1428

"BAL201405140","DET",4,0,1,3,2,"1BBBCC>F>F>B",2,0,"kelld001","?","kelld001","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","jacka001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","DET","BAL",0,"F","F",2,0,0,15,2,"T","F",1,3,"T","T","holab001","wortd001","T","T",8,6,26,0,0,0,0,0,0,"clevs001","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1429

"BAL201405140","DET",4,0,1,1,2,"C*BF>B",2,0,"holab001","?","holab001","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","kelld001","jacka001","","SB3;SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","gausk001","gausk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","DET","BAL",0,"F","F",2,0,0,16,3,"T","F",3,6,"T","T","wortd001","davir003","T","T",5,7,27,8,6,26,0,0,0,"clevs001","clevs001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1430

"BAL201405140","DET",4,0,1,2,2,"C*BF>B.X",2,0,"holab001","?","holab001","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","kelld001","jacka001","S8/L.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gausk001","gausk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","DET","BAL",0,"F","F",2,0,0,16,3,"F","F",6,5,"T","T","wortd001","davir003","T","T",0,0,0,5,7,27,8,6,26,"","clevs001","clevs001",2,2,0,0,0,0,3,1,0,1,1,0,1,"jonea003","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1431

"BAL201405140","DET",4,0,1,0,0,"X",3,0,"wortd001","?","wortd001","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","holab001","","kelld001","S3/BG.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gausk001","","gausk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","DET","BAL",0,"F","F",3,0,1,17,4,"T","F",5,3,"T","T","davir003","kinsi001","T","T",2,8,29,0,0,0,5,7,27,"clevs001","","clevs001",0,0,0,0,0,0,1,0,0,0,1,0,1,"davic003","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1432

"BAL201405140","DET",4,0,1,0,2,"FFB",4,0,"davir003","?","davir003","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","wortd001","holab001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","gausk001","gausk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","DET","BAL",0,"F","F",4,0,2,18,5,"T","F",3,5,"T","T","kinsi001","cabrm001","T","T",6,9,30,2,8,29,0,0,0,"clevs001","clevs001","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1433

"BAL201405140","DET",4,0,1,1,2,"FFB.X",4,0,"davir003","?","davir003","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","wortd001","","holab001","8/SF/F.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","gausk001","","gausk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BAL","DET","BAL",0,"F","F",4,0,2,18,5,"F","F",5,1,"T","T","kinsi001","cabrm001","T","T",6,9,30,0,0,0,2,8,29,"clevs001","","clevs001",1,1,0,0,0,0,3,0,0,2,1,0,1,"jonea003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1434

"BAL201405140","DET",4,0,2,3,1,"*B*B>FBX",5,0,"kinsi001","?","kinsi001","?","gausk001","?","gausk001","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","wortd001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BAL","DET","BAL",0,"F","T",5,0,3,19,6,"T","F",1,1,"T","T","cabrm001","martv001","T","T",6,9,30,0,0,0,0,0,0,"clevs001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1435

"BAL201405140","DET",4,1,0,1,2,"BFFFX",5,0,"jonea003","?","jonea003","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"BAL","BAL","DET",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","davic003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1436

"BAL201405140","DET",4,1,1,3,1,"BBSBB",5,0,"davic003","?","davic003","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","DET",1,"F","F",0,5,0,12,1,"T","F",0,1,"T","T","cruzn002","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1437

"BAL201405140","DET",4,1,1,1,0,"*BB",5,0,"cruzn002","?","cruzn002","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","davic003","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","BAL","DET",1,"F","F",0,5,0,13,2,"T","F",1,2,"T","T","hardj003","clevs001","T","T",3,4,35,0,0,0,0,0,0,"holab001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1438

"BAL201405140","DET",4,1,1,2,0,"*BB.X",5,0,"cruzn002","?","cruzn002","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","davic003","","S6/G.2-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","DET",1,"F","F",0,5,0,13,2,"F","F",2,5,"T","T","hardj003","clevs001","T","T",0,0,0,3,4,35,0,0,0,"","holab001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wortd001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1439

"BAL201405140","DET",4,1,1,0,0,"X",5,0,"hardj003","?","hardj003","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","cruzn002","","davic003","2/P2F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","BAL","DET",1,"F","F",0,5,0,14,3,"T","F",5,5,"T","T","clevs001","schoj001","T","T",10,5,37,0,0,0,3,4,35,"holab001","","holab001",0,0,0,0,0,0,1,0,0,0,1,0,0,"holab001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1440

"BAL201405140","DET",4,1,2,2,2,"*BF*BSFX",5,0,"clevs001","?","clevs001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","cruzn002","","davic003","6(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"BAL","BAL","DET",1,"F","T",0,5,0,15,4,"T","F",5,5,"T","T","schoj001","lougd001","T","T",10,5,37,0,0,0,3,4,35,"holab001","","holab001",2,2,0,0,0,0,4,0,1,2,1,0,0,"wortd001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1441

"BAL201405140","DET",5,0,0,2,2,".BFSBX",5,0,"cabrm001","?","cabrm001","?","gonzm003","?","gonzm003","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BAL","DET","BAL",0,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","martv001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"schoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1442

"BAL201405140","DET",5,0,1,3,1,"BBBCB",5,0,"martv001","?","martv001","?","gonzm003","?","gonzm003","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","DET","BAL",0,"F","F",5,0,0,21,1,"T","F",0,1,"T","T","martj006","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1443

"BAL201405140","DET",5,0,1,0,1,"CX",5,0,"martj006","?","martj006","?","gonzm003","?","gonzm003","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","martv001","","","E1/TH2/FO/G.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","DET","BAL",0,"F","F",5,0,0,22,2,"T","F",1,3,"T","T","jacka001","kelld001","F","F",10,4,41,0,0,0,0,0,0,"clevs001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzm003","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1444

"BAL201405140","DET",5,0,1,2,2,"BSFBX",5,0,"jacka001","?","jacka001","?","gonzm003","?","gonzm003","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","martj006","martv001","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gonzm003","gonzm003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BAL","DET","BAL",0,"F","F",5,0,0,23,3,"T","F",3,3,"T","T","kelld001","holab001","F","F",9,5,42,10,4,41,0,0,0,"clevs001","clevs001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jonea003","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1445

"BAL201405140","DET",5,0,2,3,1,"*BSBBX",5,0,"kelld001","?","kelld001","?","gonzm003","?","gonzm003","?","clevs001","davic003","schoj001","machm001","hardj003","lougd001","jonea003","markn001","martj006","martv001","","S8/L.2-H(UR);1X3(835)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","835","","","F","F","F","F","F","F","F","F","F","gonzm003","gonzm003","","F","F","F","F","F","","","","",0,5,0,0,8,3,0,0,0,44,"BAL","DET","BAL",0,"F","T",5,0,0,24,4,"T","F",3,1,"T","T","holab001","wortd001","F","F",9,5,42,10,4,41,0,0,0,"clevs001","clevs001","",3,3,0,0,0,0,2,0,1,0,1,0,1,"jonea003","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1446

"BAL201405140","DET",5,1,0,1,0,"BX",6,0,"schoj001","?","schoj001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","BAL","DET",1,"T","F",0,6,0,16,0,"T","F",0,0,"T","T","lougd001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1447

"BAL201405140","DET",5,1,1,1,2,"FCBFX",6,0,"lougd001","?","lougd001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","","","S8/L","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","DET",1,"F","F",0,6,0,17,1,"T","F",0,1,"T","T","markn001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jacka001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1448

"BAL201405140","DET",5,1,1,0,1,"C11>X",6,0,"markn001","?","markn001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","lougd001","","","43/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BAL","BAL","DET",1,"F","F",0,6,0,18,2,"T","F",1,2,"T","T","machm001","jonea003","T","T",7,9,46,0,0,0,0,0,0,"holab001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1449

"BAL201405140","DET",5,1,2,3,2,"FBSB*BFB",6,0,"machm001","?","machm001","?","verlj001","?","verlj001","?","holab001","cabrm001","kinsi001","kelld001","wortd001","davir003","jacka001","martj006","","lougd001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","BAL","DET",1,"F","F",0,6,0,19,3,"T","F",2,3,"T","T","jonea003","davic003","T","T",0,0,0,7,9,46,0,0,0,"","holab001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",1450

