"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200406020",7,0,"hidar001",0,8,11,"palmo001",9,592004CHN.EVN.regular.sub.csv",258

"CHN200406020",7,1,"hidar001",0,8,9,"hidar001",11,602004CHN.EVN.regular.sub.csv",259

"CHN200406020",7,1,"duboj001",1,9,11,"remlm001",1,622004CHN.EVN.regular.sub.csv",260

"CHN200406020",8,0,"hawkl001",1,9,1,"duboj001",11,632004CHN.EVN.regular.sub.csv",261

"CHN200406020",8,0,"vizcj001",0,9,11,"clemr001",1,632004CHN.EVN.regular.sub.csv",262

"CHN200406020",8,1,"lidgb001",0,9,1,"vizcj001",11,672004CHN.EVN.regular.sub.csv",263

"CHN200406020",9,0,"andej002",1,9,1,"hawkl001",1,702004CHN.EVN.regular.sub.csv",264

"CHN200406020",9,0,"ensbm001",0,6,11,"lambm001",5,722004CHN.EVN.regular.sub.csv",265

"CHN200406020",9,0,"wuerm001",1,9,1,"andej002",1,722004CHN.EVN.regular.sub.csv",266

"CHN200406020",9,0,"lanej001",0,9,11,"lidgb001",1,752004CHN.EVN.regular.sub.csv",267

"CHN200406020",9,1,"ensbm001",0,6,5,"ensbm001",11,762004CHN.EVN.regular.sub.csv",268

"CHN200406020",9,1,"doteo001",0,9,1,"lanej001",11,762004CHN.EVN.regular.sub.csv",269

"CHN200406040",7,0,"merck001",1,9,1,"priom001",1,482004CHN.EVN.regular.sub.csv",270

"CHN200406040",7,1,"keltd001",1,9,11,"merck001",1,532004CHN.EVN.regular.sub.csv",271

"CHN200406040",8,0,"hawkl001",1,9,1,"keltd001",11,552004CHN.EVN.regular.sub.csv",272

"CHN200406040",8,0,"mater001",0,9,11,"foggj001",1,572004CHN.EVN.regular.sub.csv",273

"CHN200406040",8,1,"meadb001",0,9,1,"mater001",11,582004CHN.EVN.regular.sub.csv",274

"CHN200406040",8,1,"grabj002",0,9,1,"meadb001",1,622004CHN.EVN.regular.sub.csv",275

"CHN200406040",8,1,"torrs001",0,9,1,"grabj002",1,632004CHN.EVN.regular.sub.csv",276

"CHN200406040",9,0,"boroj001",1,9,1,"hawkl001",1,652004CHN.EVN.regular.sub.csv",277

"CHN200406040",9,0,"remlm001",1,6,1,"hollt001",9,692004CHN.EVN.regular.sub.csv",278

"CHN200406040",9,0,"macij001",1,9,9,"boroj001",1,692004CHN.EVN.regular.sub.csv",279

"CHN200406040",9,0,"stync001",0,5,11,"mackr001",5,692004CHN.EVN.regular.sub.csv",280

"CHN200406040",9,1,"wardd002",0,3,3,"wardd002",9,712004CHN.EVN.regular.sub.csv",281

"CHN200406040",9,1,"wilsc003",0,4,9,"wilsc003",7,712004CHN.EVN.regular.sub.csv",282

"CHN200406040",9,1,"stync001",0,5,5,"stync001",11,712004CHN.EVN.regular.sub.csv",283

"CHN200406040",9,1,"mesaj001",0,6,1,"simor001",3,712004CHN.EVN.regular.sub.csv",284

"CHN200406040",9,1,"bay-j001",0,9,7,"torrs001",1,712004CHN.EVN.regular.sub.csv",285

"CHN200406050",7,1,"gonzm001",0,9,1,"bensk001",1,512004CHN.EVN.regular.sub.csv",286

"CHN200406050",8,1,"corem001",0,9,1,"gonzm001",1,592004CHN.EVN.regular.sub.csv",287

"CHN200406050",9,0,"beltf001",1,3,1,"aloum001",7,672004CHN.EVN.regular.sub.csv",288

"CHN200406050",9,0,"macij001",1,9,7,"zambc001",1,672004CHN.EVN.regular.sub.csv",289

"CHN200406060",7,1,"gonzm001",0,9,1,"voger001",1,502004CHN.EVN.regular.sub.csv",290

"CHN200406060",7,1,"barrm003",1,8,11,"bakop001",2,512004CHN.EVN.regular.sub.csv",291

"CHN200406060",7,1,"mackr001",0,5,5,"mackr001",7,512004CHN.EVN.regular.sub.csv",292

"CHN200406060",7,1,"meadb001",0,6,1,"stync001",5,512004CHN.EVN.regular.sub.csv",293

"CHN200406060",7,1,"bay-j001",0,9,7,"gonzm001",1,512004CHN.EVN.regular.sub.csv",294

"CHN200406060",7,1,"duboj001",1,9,11,"maddg002",1,522004CHN.EVN.regular.sub.csv",295

"CHN200406060",8,0,"barrm003",1,8,2,"barrm003",11,542004CHN.EVN.regular.sub.csv",296

"CHN200406060",8,0,"remlm001",1,9,1,"duboj001",11,542004CHN.EVN.regular.sub.csv",297

"CHN200406060",8,0,"mater001",0,8,11,"redmt001",8,552004CHN.EVN.regular.sub.csv",298

"CHN200406060",8,0,"farnk001",1,9,1,"remlm001",1,552004CHN.EVN.regular.sub.csv",299

"CHN200406060",8,0,"simor001",0,8,11,"mater001",11,552004CHN.EVN.regular.sub.csv",300

"CHN200406060",8,1,"wardd002",0,3,9,"wardd002",3,572004CHN.EVN.regular.sub.csv",301

"CHN200406060",8,1,"wilsc003",0,4,7,"wilsc003",9,572004CHN.EVN.regular.sub.csv",302

"CHN200406060",8,1,"simor001",0,8,3,"simor001",11,572004CHN.EVN.regular.sub.csv",303

"CHN200406060",8,1,"bay-j001",0,9,8,"bay-j001",7,572004CHN.EVN.regular.sub.csv",304

"CHN200406060",8,1,"johnm005",0,6,1,"meadb001",1,602004CHN.EVN.regular.sub.csv",305

"CHN200406060",8,1,"macij001",1,5,11,"hollt001",9,602004CHN.EVN.regular.sub.csv",306

"CHN200406060",9,0,"macij001",1,5,9,"macij001",11,632004CHN.EVN.regular.sub.csv",307

"CHN200406060",9,0,"hawkl001",1,9,1,"farnk001",1,632004CHN.EVN.regular.sub.csv",308

"CHN200406070",7,1,"hollt001",1,9,11,"ruscg001",1,542004CHN.EVN.regular.sub.csv",309

"CHN200406070",7,1,"keltd001",1,9,12,"hollt001",11,552004CHN.EVN.regular.sub.csv",310

"CHN200406070",8,0,"remlm001",1,9,1,"keltd001",12,562004CHN.EVN.regular.sub.csv",311

"CHN200406070",8,0,"farnk001",1,9,1,"remlm001",1,582004CHN.EVN.regular.sub.csv",312

"CHN200406070",9,1,"kingr001",0,9,1,"carpc002",1,672004CHN.EVN.regular.sub.csv",313

"CHN200406070",9,1,"isrij001",0,7,1,"tagus001",7,682004CHN.EVN.regular.sub.csv",314

"CHN200406070",9,1,"lankr001",0,9,7,"kingr001",1,682004CHN.EVN.regular.sub.csv",315

"CHN200406070",9,1,"duboj001",1,8,11,"ordor001",6,682004CHN.EVN.regular.sub.csv",316

"CHN200406080",6,1,"eldrc001",0,6,1,"mabrj001",3,542004CHN.EVN.regular.sub.csv",317

"CHN200406080",6,1,"andem003",0,9,3,"willw001",1,542004CHN.EVN.regular.sub.csv",318

"CHN200406080",8,0,"tagus001",0,2,11,"ceder001",9,652004CHN.EVN.regular.sub.csv",319

"CHN200406080",8,1,"tagus001",0,2,9,"tagus001",11,682004CHN.EVN.regular.sub.csv",320

"CHN200406080",8,1,"walkt002",1,9,11,"clemm001",1,692004CHN.EVN.regular.sub.csv",321

"CHN200406080",9,0,"hawkl001",1,9,1,"walkt002",11,712004CHN.EVN.regular.sub.csv",322

"CHN200406080",9,0,"sandr002",0,6,11,"eldrc001",1,722004CHN.EVN.regular.sub.csv",323

"CHN200406090",4,0,"beltf001",1,9,1,"priom001",1,362004CHN.EVN.regular.sub.csv",324

"CHN200406090",4,1,"keltd001",1,9,11,"beltf001",1,402004CHN.EVN.regular.sub.csv",325

"CHN200406090",5,0,"leicj001",1,9,1,"keltd001",11,452004CHN.EVN.regular.sub.csv",326

"CHN200406090",5,1,"ruscg001",1,9,11,"leicj001",1,532004CHN.EVN.regular.sub.csv",327

"CHN200406090",6,0,"merck001",1,9,1,"ruscg001",11,542004CHN.EVN.regular.sub.csv",328

"CHN200406090",6,0,"ceder001",0,9,11,"morrm001",1,552004CHN.EVN.regular.sub.csv",329

"CHN200406090",6,1,"calek001",0,9,1,"ceder001",11,592004CHN.EVN.regular.sub.csv",330

"CHN200406090",7,0,"farnk001",1,9,1,"merck001",1,642004CHN.EVN.regular.sub.csv",331

"CHN200406090",7,1,"kingr001",0,3,1,"andem003",7,672004CHN.EVN.regular.sub.csv",332

"CHN200406090",7,1,"mabrj001",0,9,7,"calek001",1,672004CHN.EVN.regular.sub.csv",333

"CHN200406090",7,1,"tavaj001",0,3,1,"kingr001",1,702004CHN.EVN.regular.sub.csv",334

"CHN200406090",8,0,"remlm001",1,8,1,"martr003",6,732004CHN.EVN.regular.sub.csv",335

"CHN200406090",8,0,"ordor001",1,9,6,"farnk001",1,732004CHN.EVN.regular.sub.csv",336

"CHN200406090",8,0,"lankr001",0,3,11,"tavaj001",1,762004CHN.EVN.regular.sub.csv",337

"CHN200406090",8,0,"andej002",1,8,1,"remlm001",1,802004CHN.EVN.regular.sub.csv",338

"CHN200406090",8,1,"lunah001",0,2,6,"rente001",6,812004CHN.EVN.regular.sub.csv",339

"CHN200406090",8,1,"lankr001",0,3,7,"lankr001",11,812004CHN.EVN.regular.sub.csv",340

"CHN200406090",8,1,"klins002",0,6,1,"sandr002",9,812004CHN.EVN.regular.sub.csv",341

"CHN200406090",8,1,"mabrj001",0,9,9,"mabrj001",7,812004CHN.EVN.regular.sub.csv",342

"CHN200406100",4,1,"eldrc001",0,9,1,"hared001",1,382004CHN.EVN.regular.sub.csv",343

"CHN200406100",5,1,"lankr001",0,5,8,"edmoj001",8,472004CHN.EVN.regular.sub.csv",344

"CHN200406100",6,0,"mckac001",0,4,11,"roles001",5,522004CHN.EVN.regular.sub.csv",345

"CHN200406100",6,1,"mckac001",0,4,5,"mckac001",11,542004CHN.EVN.regular.sub.csv",346

"CHN200406100",7,1,"tavaj001",0,6,1,"sandr002",9,632004CHN.EVN.regular.sub.csv",347

"CHN200406100",7,1,"ceder001",0,9,9,"eldrc001",1,632004CHN.EVN.regular.sub.csv",348

"CHN200406100",7,1,"keltd001",1,3,11,"aloum001",7,652004CHN.EVN.regular.sub.csv",349

"CHN200406100",8,0,"keltd001",1,3,7,"keltd001",11,662004CHN.EVN.regular.sub.csv",350

"CHN200406100",8,0,"macij001",1,4,5,"ramia001",5,662004CHN.EVN.regular.sub.csv",351

"CHN200406100",8,0,"duboj001",1,5,9,"hollt001",9,662004CHN.EVN.regular.sub.csv",352

"CHN200406100",8,0,"lunah001",0,2,11,"rente001",6,682004CHN.EVN.regular.sub.csv",353

"CHN200406100",8,1,"lunah001",0,2,6,"lunah001",11,702004CHN.EVN.regular.sub.csv",354

"CHN200406100",9,0,"beltf001",1,9,1,"zambc001",1,732004CHN.EVN.regular.sub.csv",355

"CHN200406100",9,0,"willw001",0,6,11,"tavaj001",1,752004CHN.EVN.regular.sub.csv",356

"CHN200406180",6,1,"karre001",0,4,3,"durae001",3,452004CHN.EVN.regular.sub.csv",357

"CHN200406180",8,1,"goodt001",1,9,11,"clemm001",1,602004CHN.EVN.regular.sub.csv",358

"CHN200406180",9,0,"beltf001",1,9,1,"goodt001",11,622004CHN.EVN.regular.sub.csv",359

"CHN200406180",9,1,"bradc001",0,6,1,"kielb001",7,662004CHN.EVN.regular.sub.csv",360

"CHN200406180",9,1,"byrne001",0,9,7,"redmm002",1,662004CHN.EVN.regular.sub.csv",361

"CHN200406190",6,0,"remlm001",1,9,1,"priom001",1,442004CHN.EVN.regular.sub.csv",362

"CHN200406190",6,1,"goodt001",1,9,11,"remlm001",1,512004CHN.EVN.regular.sub.csv",363

"CHN200406190",7,0,"beltf001",1,9,1,"goodt001",11,522004CHN.EVN.regular.sub.csv",364

"CHN200406190",8,0,"merck001",1,9,1,"beltf001",1,622004CHN.EVN.regular.sub.csv",365

"CHN200406190",9,0,"farnk001",1,9,1,"merck001",1,672004CHN.EVN.regular.sub.csv",366

"CHN200406190",9,0,"durae001",0,9,11,"muldm001",1,712004CHN.EVN.regular.sub.csv",367

"CHN200406190",9,1,"bradc001",0,9,1,"durae001",11,722004CHN.EVN.regular.sub.csv",368

"CHN200406190",9,1,"hollt001",1,9,11,"farnk001",1,732004CHN.EVN.regular.sub.csv",369

"CHN200406190",9,1,"walkt002",1,1,11,"grudm001",4,742004CHN.EVN.regular.sub.csv",370

"CHN200406200",6,1,"mecij001",0,9,1,"zitob001",1,522004CHN.EVN.regular.sub.csv",371

"CHN200406200",7,0,"karre001",0,9,11,"mecij001",1,562004CHN.EVN.regular.sub.csv",372

"CHN200406200",7,0,"merck001",1,9,1,"zambc001",1,592004CHN.EVN.regular.sub.csv",373

"CHN200406200",7,1,"lehrj001",0,9,1,"karre001",11,602004CHN.EVN.regular.sub.csv",374

"CHN200406200",8,0,"farnk001",1,9,1,"merck001",1,632004CHN.EVN.regular.sub.csv",375

"CHN200406200",8,1,"rhoda001",0,5,1,"hatts001",3,662004CHN.EVN.regular.sub.csv",376

"CHN200406200",8,1,"durae001",0,9,3,"lehrj001",1,662004CHN.EVN.regular.sub.csv",377

"CHN200406200",8,1,"macij001",1,9,11,"farnk001",1,692004CHN.EVN.regular.sub.csv",378

"CHN200406200",8,1,"grudm001",1,2,11,"walkt002",4,712004CHN.EVN.regular.sub.csv",379

"CHN200406200",9,0,"grudm001",1,2,4,"grudm001",11,732004CHN.EVN.regular.sub.csv",380

"CHN200406200",9,0,"hawkl001",1,9,1,"macij001",11,732004CHN.EVN.regular.sub.csv",381

"CHN200406290",4,0,"vizcj001",0,5,12,"kentj001",4,272004CHN.EVN.regular.sub.csv",382

"CHN200406290",4,1,"vizcj001",0,5,4,"vizcj001",12,332004CHN.EVN.regular.sub.csv",383

"CHN200406290",6,0,"lanej001",0,9,11,"petta001",1,492004CHN.EVN.regular.sub.csv",384

"CHN200406290",6,1,"bullk001",0,9,1,"lanej001",11,502004CHN.EVN.regular.sub.csv",385

"CHN200406290",6,1,"gallm002",0,9,1,"bullk001",1,532004CHN.EVN.regular.sub.csv",386

"CHN200406290",7,0,"beltf001",1,9,1,"ruscg001",1,542004CHN.EVN.regular.sub.csv",387

"CHN200406290",7,1,"weatd001",0,9,1,"gallm002",1,582004CHN.EVN.regular.sub.csv",388

"CHN200406290",7,1,"goodt001",1,9,11,"beltf001",1,592004CHN.EVN.regular.sub.csv",389

"CHN200406290",7,1,"miced001",0,9,1,"weatd001",1,622004CHN.EVN.regular.sub.csv",390

"CHN200406290",8,0,"farnk001",1,9,1,"goodt001",11,662004CHN.EVN.regular.sub.csv",391

"CHN200406290",8,1,"harvc001",0,9,1,"miced001",1,692004CHN.EVN.regular.sub.csv",392

"CHN200406290",8,1,"macij001",1,9,11,"farnk001",1,712004CHN.EVN.regular.sub.csv",393

"CHN200406290",9,0,"hawkl001",1,9,1,"macij001",11,722004CHN.EVN.regular.sub.csv",394

"CHN200406290",9,0,"palmo001",0,9,11,"harvc001",1,732004CHN.EVN.regular.sub.csv",395

"CHN200406300",5,0,"wuerm001",1,9,1,"clemm001",1,382004CHN.EVN.regular.sub.csv",396

"CHN200406300",5,1,"macij001",1,9,11,"wuerm001",1,422004CHN.EVN.regular.sub.csv",397

"CHN200406300",6,0,"leicj001",1,9,1,"macij001",11,452004CHN.EVN.regular.sub.csv",398

"CHN200406300",7,0,"merck001",1,9,1,"leicj001",1,532004CHN.EVN.regular.sub.csv",399

"CHN200406300",7,1,"goodt001",1,9,11,"merck001",1,592004CHN.EVN.regular.sub.csv",400

"CHN200406300",8,0,"farnk001",1,9,1,"goodt001",11,612004CHN.EVN.regular.sub.csv",401

"CHN200406300",8,0,"lambm001",0,9,11,"clemr001",1,642004CHN.EVN.regular.sub.csv",402

"CHN200406300",8,1,"miced001",0,9,1,"lambm001",11,652004CHN.EVN.regular.sub.csv",403

"CHN200406300",8,1,"lidgb001",0,9,1,"miced001",1,682004CHN.EVN.regular.sub.csv",404

"CHN200406300",9,0,"hawkl001",1,8,1,"martr003",6,722004CHN.EVN.regular.sub.csv",405

"CHN200406300",9,0,"ordor001",1,9,6,"farnk001",1,722004CHN.EVN.regular.sub.csv",406

"CHN200406300",9,1,"grudm001",1,9,11,"ordor001",6,762004CHN.EVN.regular.sub.csv",407

"CHN200407010",5,0,"palmo001",0,9,11,"munrp001",1,372004CHN.EVN.regular.sub.csv",408

"CHN200407010",5,1,"reddt001",0,9,1,"palmo001",11,392004CHN.EVN.regular.sub.csv",409

"CHN200407010",8,0,"lanej001",0,9,11,"reddt001",1,552004CHN.EVN.regular.sub.csv",410

"CHN200407010",8,0,"lambm001",0,2,11,"evera001",6,572004CHN.EVN.regular.sub.csv",411

"CHN200407010",8,0,"merck001",1,9,1,"priom001",1,582004CHN.EVN.regular.sub.csv",412

"CHN200407010",8,0,"farnk001",1,9,1,"merck001",1,602004CHN.EVN.regular.sub.csv",413

"CHN200407010",8,1,"lambm001",0,2,4,"lambm001",11,622004CHN.EVN.regular.sub.csv",414

"CHN200407010",8,1,"vizcj001",0,6,6,"vizcj001",4,622004CHN.EVN.regular.sub.csv",415

"CHN200407010",8,1,"weatd001",0,9,1,"lanej001",11,622004CHN.EVN.regular.sub.csv",416

"CHN200407010",9,0,"chavr001",0,9,11,"weatd001",1,712004CHN.EVN.regular.sub.csv",417

"CHN200407010",9,1,"bullk001",0,9,1,"chavr001",11,732004CHN.EVN.regular.sub.csv",418

"CHN200407010",9,1,"goodt001",1,8,11,"ordor001",6,732004CHN.EVN.regular.sub.csv",419

"CHN200407010",9,1,"walkt002",1,9,11,"farnk001",1,742004CHN.EVN.regular.sub.csv",420

"CHN200407010",10,0,"martr003",1,8,6,"goodt001",11,772004CHN.EVN.regular.sub.csv",421

"CHN200407010",10,0,"leicj001",1,9,1,"walkt002",11,772004CHN.EVN.regular.sub.csv",422

"CHN200407010",10,1,"lidgb001",0,9,1,"bullk001",1,812004CHN.EVN.regular.sub.csv",423

"CHN200407020",7,0,"macij001",1,5,5,"ramia001",5,512004CHN.EVN.regular.sub.csv",424

"CHN200407020",7,0,"beltf001",1,9,1,"zambc001",1,522004CHN.EVN.regular.sub.csv",425

"CHN200407020",7,0,"thomf001",0,9,11,"loaie001",1,532004CHN.EVN.regular.sub.csv",426

"CHN200407020",7,1,"polic001",0,9,1,"thomf001",11,552004CHN.EVN.regular.sub.csv",427

"CHN200407020",7,1,"cottn001",0,9,1,"polic001",1,592004CHN.EVN.regular.sub.csv",428

"CHN200407020",8,1,"adkij001",0,9,1,"cottn001",1,632004CHN.EVN.regular.sub.csv",429

"CHN200407020",8,1,"walkt002",1,9,11,"beltf001",1,662004CHN.EVN.regular.sub.csv",430

"CHN200407020",9,0,"hawkl001",1,9,1,"walkt002",11,692004CHN.EVN.regular.sub.csv",431

"CHN200407020",9,0,"harrw001",0,7,11,"credj001",5,712004CHN.EVN.regular.sub.csv",432

"CHN200407020",9,0,"davib003",0,8,11,"burkj003",2,722004CHN.EVN.regular.sub.csv",433

"CHN200407030",5,0,"thomf001",0,9,11,"diazf001",1,372004CHN.EVN.regular.sub.csv",434

"CHN200407030",5,1,"adkij001",0,9,1,"thomf001",11,382004CHN.EVN.regular.sub.csv",435

"CHN200407030",6,0,"wuerm001",1,9,1,"maddg002",1,472004CHN.EVN.regular.sub.csv",436

"CHN200407040",8,0,"thomf001",0,9,11,"buehm001",1,542004CHN.EVN.regular.sub.csv",437

"CHN200407040",8,1,"takas001",0,9,1,"thomf001",11,562004CHN.EVN.regular.sub.csv",438

"CHN200407040",8,1,"goodt001",1,9,11,"ruscg001",1,562004CHN.EVN.regular.sub.csv",439

"CHN200407040",9,0,"hawkl001",1,9,1,"goodt001",11,602004CHN.EVN.regular.sub.csv",440

"CHN200407040",9,0,"valej003",0,2,11,"uribj002",6,602004CHN.EVN.regular.sub.csv",441

"CHN200407040",9,1,"valej003",0,2,6,"valej003",11,642004CHN.EVN.regular.sub.csv",442

"CHN200407040",9,1,"walkt002",1,8,11,"ordor001",6,682004CHN.EVN.regular.sub.csv",443

"CHN200407040",9,1,"martd004",0,9,1,"takas001",1,682004CHN.EVN.regular.sub.csv",444

"CHN200407150",2,0,"ruscg001",1,9,1,"priom001",1,132004CHN.EVN.regular.sub.csv",445

"CHN200407150",6,1,"bennj002",0,7,1,"helmw001",5,512004CHN.EVN.regular.sub.csv",446

"CHN200407150",6,1,"hallb001",0,9,5,"david002",1,512004CHN.EVN.regular.sub.csv",447

"CHN200407150",8,0,"remlm001",1,9,1,"ruscg001",1,652004CHN.EVN.regular.sub.csv",448

"CHN200407150",8,0,"clarb003",0,5,11,"grieb001",9,662004CHN.EVN.regular.sub.csv",449

"CHN200407150",8,0,"farnk001",1,9,1,"remlm001",1,672004CHN.EVN.regular.sub.csv",450

"CHN200407150",8,0,"magrc001",0,7,11,"bennj002",1,682004CHN.EVN.regular.sub.csv",451

"CHN200407150",8,0,"kiesb001",0,8,11,"moelc001",2,692004CHN.EVN.regular.sub.csv",452

"CHN200407150",8,1,"clarb003",0,5,9,"clarb003",11,712004CHN.EVN.regular.sub.csv",453

"CHN200407150",8,1,"burbd001",0,7,1,"magrc001",11,712004CHN.EVN.regular.sub.csv",454

"CHN200407150",8,1,"benng001",0,8,2,"kiesb001",11,712004CHN.EVN.regular.sub.csv",455

"CHN200407150",9,0,"hawkl001",1,9,1,"farnk001",1,742004CHN.EVN.regular.sub.csv",456

"CHN200407160",1,1,"hallb001",0,7,5,"helmw001",5,42004CHN.EVN.regular.sub.csv",457

"CHN200407160",6,1,"ericm001",0,2,6,"counc001",6,472004CHN.EVN.regular.sub.csv",458

"CHN200407160",7,0,"kiesb001",0,9,11,"santv001",1,522004CHN.EVN.regular.sub.csv",459

"CHN200407160",7,0,"remlm001",1,9,1,"clemm001",1,542004CHN.EVN.regular.sub.csv",460

"CHN200407160",7,1,"adamm001",0,9,1,"kiesb001",11,562004CHN.EVN.regular.sub.csv",461

"CHN200407160",7,1,"goodt001",1,9,11,"remlm001",1,572004CHN.EVN.regular.sub.csv",462

"CHN200407160",8,0,"merck001",1,9,1,"goodt001",11,592004CHN.EVN.regular.sub.csv",463

"CHN200407160",8,0,"farnk001",1,9,1,"merck001",1,612004CHN.EVN.regular.sub.csv",464

"CHN200407160",8,1,"vizcl001",0,9,1,"adamm001",1,622004CHN.EVN.regular.sub.csv",465

"CHN200407160",9,0,"grieb001",0,8,11,"benng001",2,672004CHN.EVN.regular.sub.csv",466

"CHN200407160",9,0,"magrc001",0,9,11,"vizcl001",1,682004CHN.EVN.regular.sub.csv",467

"CHN200407160",9,1,"moelc001",0,8,2,"grieb001",11,692004CHN.EVN.regular.sub.csv",468

"CHN200407160",9,1,"kolbd001",0,9,1,"magrc001",11,692004CHN.EVN.regular.sub.csv",469

"CHN200407170",8,0,"kiesb001",0,9,11,"sheeb001",1,542004CHN.EVN.regular.sub.csv",470

"CHN200407170",8,1,"vizcl001",0,9,1,"kiesb001",11,552004CHN.EVN.regular.sub.csv",471

"CHN200407170",8,1,"kinnm002",0,9,1,"vizcl001",1,612004CHN.EVN.regular.sub.csv",472

"CHN200407180",7,0,"beltf001",1,9,1,"woodk002",1,472004CHN.EVN.regular.sub.csv",473

"CHN200407180",7,0,"magrc001",0,9,11,"capuc001",1,502004CHN.EVN.regular.sub.csv",474

"CHN200407180",7,0,"merck001",1,9,1,"beltf001",1,512004CHN.EVN.regular.sub.csv",475

"CHN200407180",7,1,"clarb003",0,5,9,"grieb001",9,542004CHN.EVN.regular.sub.csv",476

"CHN200407180",7,1,"bennj002",0,9,1,"magrc001",11,542004CHN.EVN.regular.sub.csv",477

"CHN200407180",7,1,"walkt002",1,9,11,"merck001",1,572004CHN.EVN.regular.sub.csv",478

"CHN200407180",8,0,"remlm001",1,9,1,"walkt002",11,582004CHN.EVN.regular.sub.csv",479

"CHN200407180",8,0,"farnk001",1,9,1,"remlm001",1,602004CHN.EVN.regular.sub.csv",480

"CHN200407180",8,1,"adamm001",0,9,1,"bennj002",1,642004CHN.EVN.regular.sub.csv",481

"CHN200407180",9,0,"ericm001",0,9,11,"adamm001",1,682004CHN.EVN.regular.sub.csv",482

"CHN200407180",9,1,"kolbd001",0,9,1,"ericm001",11,712004CHN.EVN.regular.sub.csv",483

"CHN200407190",8,0,"remlm001",1,9,1,"zambc001",1,632004CHN.EVN.regular.sub.csv",484

"CHN200407190",9,0,"hawkl001",1,9,1,"remlm001",1,682004CHN.EVN.regular.sub.csv",485

"CHN200407190",9,0,"ceder001",0,9,11,"carpc002",1,702004CHN.EVN.regular.sub.csv",486

"CHN200407190",9,1,"isrij001",0,7,1,"sandr002",9,722004CHN.EVN.regular.sub.csv",487

"CHN200407190",9,1,"tagus001",0,9,9,"ceder001",11,722004CHN.EVN.regular.sub.csv",488

"CHN200407190",9,1,"walkt002",1,9,11,"hawkl001",1,742004CHN.EVN.regular.sub.csv",489

"CHN200407200",2,1,"eldrc001",0,9,1,"morrm001",1,232004CHN.EVN.regular.sub.csv",490

"CHN200407200",5,1,"klins002",0,9,1,"eldrc001",1,472004CHN.EVN.regular.sub.csv",491

"CHN200407200",6,0,"beltf001",1,9,1,"ruscg001",1,512004CHN.EVN.regular.sub.csv",492

"CHN200407200",6,0,"lankr001",0,9,11,"klins002",1,542004CHN.EVN.regular.sub.csv",493

"CHN200407200",6,0,"merck001",1,9,1,"beltf001",1,542004CHN.EVN.regular.sub.csv",494

"CHN200407200",6,1,"calek001",0,9,1,"lankr001",11,572004CHN.EVN.regular.sub.csv",495

"CHN200407200",7,0,"farnk001",1,9,1,"merck001",1,602004CHN.EVN.regular.sub.csv",496

"CHN200407200",8,0,"andem003",0,7,11,"mathm001",2,672004CHN.EVN.regular.sub.csv",497

"CHN200407200",8,0,"mabrj001",0,9,11,"calek001",1,692004CHN.EVN.regular.sub.csv",498

"CHN200407200",8,1,"kingr001",0,7,1,"andem003",11,722004CHN.EVN.regular.sub.csv",499

"CHN200407200",8,1,"moliy001",0,8,2,"tagus001",7,722004CHN.EVN.regular.sub.csv",500

"CHN200407200",8,1,"mabrj001",0,9,7,"mabrj001",11,722004CHN.EVN.regular.sub.csv",501

"CHN200407200",8,1,"macij001",1,9,11,"farnk001",1,742004CHN.EVN.regular.sub.csv",502

"CHN200407200",9,0,"hawkl001",1,9,1,"macij001",11,752004CHN.EVN.regular.sub.csv",503

"CHN200407200",9,0,"ceder001",0,7,11,"kingr001",1,812004CHN.EVN.regular.sub.csv",504

"CHN200407200",9,1,"isrij001",0,7,1,"ceder001",11,832004CHN.EVN.regular.sub.csv",505

"CHN200407210",6,1,"goodt001",1,9,11,"clemm001",1,562004CHN.EVN.regular.sub.csv",506

"CHN200407210",7,0,"remlm001",1,9,1,"goodt001",11,572004CHN.EVN.regular.sub.csv",507

"CHN200407210",7,0,"wellt002",1,9,1,"remlm001",1,612004CHN.EVN.regular.sub.csv",508

"CHN200407210",7,1,"freer001",0,1,8,"freer001",5,632004CHN.EVN.regular.sub.csv",509

"CHN200407210",7,1,"hummt001",0,2,5,"larkb001",6,632004CHN.EVN.regular.sub.csv",510

"CHN200407210",7,1,"penaw001",0,6,9,"penaw001",8,632004CHN.EVN.regular.sub.csv",511

"CHN200407210",7,1,"vanpt001",0,7,1,"vandj001",9,632004CHN.EVN.regular.sub.csv",512

"CHN200407210",7,1,"castj004",0,9,6,"wilsp001",1,632004CHN.EVN.regular.sub.csv",513

"CHN200407210",9,0,"martr003",1,6,5,"ramia001",5,742004CHN.EVN.regular.sub.csv",514

