"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197005270","SLN",8,0,0,0,0,"",0,3,"gaglp101","?","gaglp101","?","gentg101","?","gentg101","?","grotj101","jorgm001","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","5/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",6,5,0,0,0,0,0,0,0,61,"NYN","SLN","NYN",0,"T","F",0,3,0,25,0,"T","F",0,0,"F","F","carls001","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",8,0,1,0,0,"",0,3,"brocl102","?","brocl102","?","gentg101","?","gentg101","?","grotj101","jorgm001","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,0,0,0,0,0,0,0,0,62,"NYN","SLN","NYN",0,"F","F",0,3,0,26,1,"T","F",0,1,"F","F","davav101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",8,0,1,0,0,"",0,3,"davav101","?","davav101","?","gentg101","?","gentg101","?","grotj101","jorgm001","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","ramim101","","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","T","F","F","brocl102","","","",0,6,3,0,6,0,0,0,0,63,"NYN","SLN","NYN",0,"F","T",0,3,0,27,2,"T","F",1,0,"T","T","lee-l101","alled101","T","T",0,9,62,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",8,1,0,0,0,"",0,3,"grotj101","?","grotj101","?","taylc101","?","taylc101","?","torrj101","alled101","javij101","shanm101","ramim101","haguj101","davav101","lee-l101","","","","23","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"NYN","NYN","SLN",1,"T","F",3,0,0,33,0,"T","F",0,0,"T","T","weisa101","gentg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",8,1,1,0,0,"",0,3,"weisa101","?","weisa101","?","taylc101","?","taylc101","?","torrj101","alled101","javij101","shanm101","ramim101","haguj101","davav101","lee-l101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NYN","NYN","SLN",1,"F","F",3,0,0,34,1,"T","F",0,0,"T","T","gentg101","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",8,1,2,0,0,"",0,3,"gentg101","?","gentg101","?","taylc101","?","taylc101","?","torrj101","alled101","javij101","shanm101","ramim101","haguj101","davav101","lee-l101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","NYN","SLN",1,"F","T",3,0,0,35,2,"T","F",0,0,"T","T","jonec102","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",9,0,0,0,0,"",0,3,"lee-l101","?","lee-l101","?","gentg101","?","gentg101","?","grotj101","jorgm001","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYN","SLN","NYN",0,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","alled101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",9,0,1,0,0,"",0,3,"alled101","?","alled101","?","gentg101","?","gentg101","?","grotj101","jorgm001","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"NYN","SLN","NYN",0,"F","F",0,3,0,29,1,"T","F",0,0,"T","T","torrj101","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",9,0,2,0,0,"",0,3,"torrj101","?","torrj101","?","gentg101","?","gentg101","?","grotj101","jorgm001","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","E5","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","SLN","NYN",0,"F","F",0,3,0,30,2,"T","F",0,1,"T","T","haguj101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"NYN197005270","SLN",9,0,2,0,0,"",0,3,"haguj101","?","haguj101","?","gentg101","?","gentg101","?","grotj101","jorgm001","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","torrj101","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYN","SLN","NYN",0,"F","T",0,3,0,31,3,"T","F",1,1,"T","T","javij101","shanm101","T","T",2,4,69,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",1,0,0,0,0,"",0,0,"davav101","?","davav101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","SLN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","javij101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYN197005280","SLN",1,0,0,0,0,"",0,0,"javij101","?","javij101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","davav101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","SLN","NYN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","brocl102","alled101","T","T",8,1,1,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYN197005280","SLN",1,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","javij101","davav101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","SLN","NYN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","alled101","torrj101","T","T",4,2,2,8,1,1,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"NYN197005280","SLN",1,0,1,0,0,"",0,0,"alled101","?","alled101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","javij101","davav101","","S8.1-3;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","SLN","NYN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","torrj101","haguj101","T","T",4,2,2,8,1,1,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ageet101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"NYN197005280","SLN",1,0,1,0,0,"",1,0,"torrj101","?","torrj101","?","mcanj101","?","mcanj101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","alled101","","javij101","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","mcanj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","SLN","NYN",0,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","haguj101","shanm101","T","T",3,4,4,0,0,0,4,2,2,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"NYN197005280","SLN",1,0,1,0,0,"",1,0,"haguj101","?","haguj101","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","torrj101","alled101","javij101","S9.1-3;2-H;3-H;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","mcanj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","SLN","NYN",0,"F","F",1,0,1,5,5,"T","F",7,6,"T","T","shanm101","maxvd101","F","F",2,5,5,3,4,4,4,2,2,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"swobr101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"NYN197005280","SLN",1,0,1,0,0,"",3,0,"shanm101","?","shanm101","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","","haguj101","torrj101","43.2-3;3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","cardd101","mcanj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYN","SLN","NYN",0,"F","F",3,0,3,6,6,"T","F",6,4,"T","T","maxvd101","gibsb101","F","F",0,0,0,9,6,6,2,5,5,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boswk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN197005280","SLN",1,0,2,0,0,"",4,0,"maxvd101","?","maxvd101","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","","","haguj101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYN","SLN","NYN",0,"F","T",4,0,4,7,7,"T","F",4,4,"T","T","gibsb101","davav101","F","F",0,0,0,0,0,0,9,6,6,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",1,1,0,0,0,"",4,0,"jonec102","?","jonec102","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","haguj101","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYN","NYN","SLN",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","garrw101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",1,1,1,0,0,"",4,0,"garrw101","?","garrw101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","haguj101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"NYN","NYN","SLN",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","ageet101","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",1,1,2,0,0,"",4,0,"ageet101","?","ageet101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","haguj101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","NYN","SLN",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","shama101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",2,0,0,0,0,"",4,0,"gibsb101","?","gibsb101","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","SLN","NYN",0,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","davav101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",2,0,0,0,0,"",4,0,"davav101","?","davav101","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","gibsb101","","","POCS2(16)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","T","F","F","T","F","F","cardd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,13,"NYN","SLN","NYN",0,"F","F",4,0,0,9,1,"T","F",1,0,"T","T","javij101","brocl102","F","F",1,9,12,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",2,0,1,0,0,"",4,0,"davav101","?","davav101","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYN","SLN","NYN",0,"F","F",4,0,0,9,1,"F","F",0,0,"T","T","javij101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",2,0,2,0,0,"",4,0,"javij101","?","javij101","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"NYN","SLN","NYN",0,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","brocl102","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",2,1,0,0,0,"",4,0,"shama101","?","shama101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","haguj101","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYN","NYN","SLN",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","boswk101","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",2,1,1,0,0,"",4,0,"boswk101","?","boswk101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","haguj101","","","","D7","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","SLN",1,"F","F",0,4,0,4,1,"T","F",0,2,"T","T","swobr101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",2,1,1,0,0,"",4,0,"swobr101","?","swobr101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","haguj101","","boswk101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYN","NYN","SLN",1,"F","F",0,4,0,5,2,"T","F",2,2,"T","T","grotj101","weisa101","T","T",0,0,0,4,5,17,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",2,1,2,0,0,"",4,0,"grotj101","?","grotj101","?","gibsb101","?","gibsb101","?","torrj101","alled101","javij101","shanm101","maxvd101","brocl102","davav101","haguj101","","boswk101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","NYN","SLN",1,"F","T",0,4,0,6,3,"T","F",2,2,"T","T","weisa101","cardd101","T","T",0,0,0,4,5,17,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",3,0,0,0,0,"",4,0,"brocl102","?","brocl102","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYN","SLN","NYN",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","alled101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197005280","SLN",3,0,1,0,0,"",4,0,"alled101","?","alled101","?","cardd101","?","cardd101","?","grotj101","shama101","boswk101","garrw101","weisa101","jonec102","ageet101","swobr101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","SLN","NYN",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","torrj101","haguj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
