"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192004140","SLA",1,1,2,0,0,"",0,0,"wambb101","?","wambb101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","gardl101","smite104","speat101","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","sotha101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CLE","CLE","SLA",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","johnd107","oneis101","T","T",5,5,10,9,4,9,8,3,7,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",12
"CLE192004140","SLA",2,0,0,0,0,"",0,0,"willk101","?","willk101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","SLA","CLE",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",13
"CLE192004140","SLA",2,0,1,0,0,"",0,0,"jacow101","?","jacow101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CLE","SLA","CLE",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",14
"CLE192004140","SLA",2,0,2,0,0,"",0,0,"seveh101","?","seveh101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CLE","SLA","CLE",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gerbw101","sotha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",15
"CLE192004140","SLA",2,1,0,0,0,"",0,0,"johnd107","?","johnd107","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","SLA",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",16
"CLE192004140","SLA",2,1,0,0,0,"",0,0,"oneis101","?","oneis101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","johnd107","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","SLA",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","coves101","granj104","T","T",3,7,15,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",17
"CLE192004140","SLA",2,1,0,0,0,"",0,0,"coves101","?","coves101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","oneis101","johnd107","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","SLA",1,"F","F",0,0,0,8,2,"T","F",3,5,"T","T","granj104","chapr101","T","T",2,8,16,3,7,15,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",18
"CLE192004140","SLA",2,1,0,0,0,"",0,1,"granj104","?","granj104","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","coves101","","oneis101","DGR/L9D.3-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","SLA",1,"F","F",1,0,1,9,3,"T","F",5,6,"T","T","chapr101","speat101","T","T",1,9,17,0,0,0,2,8,16,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",19
"CLE192004140","SLA",2,1,0,0,0,"",0,2,"chapr101","?","chapr101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","granj104","coves101","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sotha101","sotha101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","SLA",1,"F","F",2,0,2,10,4,"T","F",6,6,"T","T","speat101","smite104","T","T",0,0,0,7,1,18,1,9,17,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",20
"CLE192004140","SLA",2,1,1,0,0,"",0,2,"speat101","?","speat101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","","granj104","coves101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sotha101","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","SLA",1,"F","F",2,0,2,11,5,"T","F",6,7,"T","T","smite104","gardl101","T","T",0,0,0,7,1,18,1,9,17,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",21
"CLE192004140","SLA",2,1,1,0,0,"",0,2,"smite104","?","smite104","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","speat101","granj104","coves101","S9.3-H;2-H;1X3(95)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","95","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","sotha101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,21,"CLE","CLE","SLA",1,"F","F",2,0,2,12,6,"T","F",7,1,"T","T","gardl101","wambb101","T","T",8,3,20,7,1,18,1,9,17,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jacow101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",22
"CLE192004140","SLA",2,1,2,0,0,"",0,4,"gardl101","?","gardl101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","tobij101","willk101","jacow101","smite104","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CLE","CLE","SLA",1,"F","T",4,0,4,13,7,"T","F",1,1,"T","T","wambb101","johnd107","T","T",9,4,21,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",23
"CLE192004140","SLA",3,0,0,0,0,"",0,4,"gerbw101","?","gerbw101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CLE","SLA","CLE",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","sotha101","austj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",24
"CLE192004140","SLA",3,0,1,0,0,"",0,4,"sotha101","?","sotha101","?","coves101","?","coves101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","SLA","CLE",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","austj101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",25
