"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196004260",4,0,"mores101",1,9,1,"norei101",11,32,"1960CHN.EVN.regular.sub.csv",48
"CHN196004260",5,1,"willb106",1,9,11,"mores101",1,46,"1960CHN.EVN.regular.sub.csv",49
"CHN196004260",6,0,"johnb107",1,9,1,"willb106",11,47,"1960CHN.EVN.regular.sub.csv",50
"CHN196004260",8,1,"moryw101",1,9,11,"johnb107",1,68,"1960CHN.EVN.regular.sub.csv",51
"CHN196004260",9,0,"drabm101",1,9,1,"moryw101",11,69,"1960CHN.EVN.regular.sub.csv",52
"CHN196004270",6,1,"norei101",1,9,11,"drotd101",1,46,"1960CHN.EVN.regular.sub.csv",53
"CHN196004270",7,0,"elstd101",1,9,1,"norei101",11,48,"1960CHN.EVN.regular.sub.csv",54
"CHN196004270",9,1,"willb106",1,9,11,"elstd101",1,75,"1960CHN.EVN.regular.sub.csv",55
"CHN196005020",5,1,"gomer101",0,9,1,"rober102",1,50,"1960CHN.EVN.regular.sub.csv",56
"CHN196005020",6,0,"neemc101",1,7,2,"tayls102",2,52,"1960CHN.EVN.regular.sub.csv",57
"CHN196005020",7,0,"phild102",0,9,11,"gomer101",1,59,"1960CHN.EVN.regular.sub.csv",58
"CHN196005020",7,0,"elstd101",1,9,1,"drotd101",1,64,"1960CHN.EVN.regular.sub.csv",59
"CHN196005020",7,1,"phild102",0,9,7,"phild102",11,66,"1960CHN.EVN.regular.sub.csv",60
"CHN196005020",7,1,"farrt101",0,5,1,"postw101",7,66,"1960CHN.EVN.regular.sub.csv",61
"CHN196005020",8,0,"waltk101",0,9,12,"phild102",7,74,"1960CHN.EVN.regular.sub.csv",62
"CHN196005020",8,1,"waltk101",0,9,8,"waltk101",12,76,"1960CHN.EVN.regular.sub.csv",63
"CHN196005020",8,1,"callj101",0,3,7,"callj101",8,76,"1960CHN.EVN.regular.sub.csv",64
"CHN196005020",9,0,"malkb101",0,4,12,"bouce101",3,81,"1960CHN.EVN.regular.sub.csv",65
"CHN196005020",9,0,"andeh101",0,5,11,"farrt101",1,81,"1960CHN.EVN.regular.sub.csv",66
"CHN196005020",9,0,"smitb104",0,5,12,"andeh101",11,82,"1960CHN.EVN.regular.sub.csv",67
"CHN196005020",9,0,"johnb107",1,9,1,"elstd101",1,82,"1960CHN.EVN.regular.sub.csv",68
"CHN196005020",9,1,"malkb101",0,4,4,"malkb101",12,85,"1960CHN.EVN.regular.sub.csv",69
"CHN196005020",9,1,"owenj101",0,5,1,"smitb104",12,85,"1960CHN.EVN.regular.sub.csv",70
"CHN196005020",9,1,"delgb101",0,1,8,"currt101",9,85,"1960CHN.EVN.regular.sub.csv",71
"CHN196005020",9,1,"waltk101",0,9,9,"waltk101",8,85,"1960CHN.EVN.regular.sub.csv",72
"CHN196005020",9,1,"herrp101",0,6,3,"herrp101",4,85,"1960CHN.EVN.regular.sub.csv",73
"CHN196005020",9,1,"robih101",0,5,1,"owenj101",1,88,"1960CHN.EVN.regular.sub.csv",74
"CHN196005020",9,1,"altmg101",1,5,11,"thomf103",7,89,"1960CHN.EVN.regular.sub.csv",75
"CHN196005020",9,1,"shorc102",0,5,1,"robih101",1,89,"1960CHN.EVN.regular.sub.csv",76
"CHN196005020",9,1,"avere102",1,5,11,"altmg101",11,89,"1960CHN.EVN.regular.sub.csv",77
"CHN196005020",9,1,"draks102",1,6,12,"gernd101",3,91,"1960CHN.EVN.regular.sub.csv",78
"CHN196005030",3,0,"lepct101",0,9,11,"conlg101",1,20,"1960CHN.EVN.regular.sub.csv",79
"CHN196005030",3,1,"meyej101",0,9,1,"lepct101",11,21,"1960CHN.EVN.regular.sub.csv",80
"CHN196005030",5,0,"hobbg101",1,9,1,"cecca101",1,37,"1960CHN.EVN.regular.sub.csv",81
"CHN196005030",5,0,"drabm101",1,9,1,"hobbg101",1,42,"1960CHN.EVN.regular.sub.csv",82
"CHN196005030",5,0,"johnb107",1,9,1,"drabm101",1,45,"1960CHN.EVN.regular.sub.csv",83
"CHN196005030",5,1,"bouce101",0,2,3,"darka101",5,48,"1960CHN.EVN.regular.sub.csv",84
"CHN196005030",5,1,"malkb101",0,1,5,"malkb101",4,48,"1960CHN.EVN.regular.sub.csv",85
"CHN196005030",5,1,"herrp101",0,4,4,"herrp101",3,48,"1960CHN.EVN.regular.sub.csv",86
"CHN196005030",6,1,"moryw101",1,7,11,"neemc101",2,60,"1960CHN.EVN.regular.sub.csv",87
"CHN196005030",7,0,"thacm101",1,7,2,"moryw101",11,61,"1960CHN.EVN.regular.sub.csv",88
"CHN196005030",7,1,"altmg101",1,8,11,"zimmd101",5,65,"1960CHN.EVN.regular.sub.csv",89
"CHN196005030",7,1,"draks102",1,9,11,"johnb107",1,66,"1960CHN.EVN.regular.sub.csv",90
"CHN196005030",8,0,"mores101",1,8,1,"altmg101",11,68,"1960CHN.EVN.regular.sub.csv",91
"CHN196005030",8,0,"draks102",1,9,5,"draks102",11,68,"1960CHN.EVN.regular.sub.csv",92
"CHN196005030",8,1,"farrt101",0,9,1,"meyej101",1,73,"1960CHN.EVN.regular.sub.csv",93
"CHN196005030",8,1,"johnl104",1,6,12,"norei101",3,76,"1960CHN.EVN.regular.sub.csv",94
"CHN196005030",8,1,"avere102",1,7,11,"thacm101",2,76,"1960CHN.EVN.regular.sub.csv",95
"CHN196005030",9,0,"avere102",1,7,2,"avere102",11,78,"1960CHN.EVN.regular.sub.csv",96
"CHN196005030",9,0,"schua101",1,6,3,"johnl104",12,78,"1960CHN.EVN.regular.sub.csv",97
"CHN196005030",9,1,"smitb104",0,5,7,"postw101",7,82,"1960CHN.EVN.regular.sub.csv",98
"CHN196005030",9,1,"tayls102",1,8,11,"mores101",1,82,"1960CHN.EVN.regular.sub.csv",99
"CHN196005040",7,1,"tayls102",1,8,11,"zimmd101",5,49,"1960CHN.EVN.regular.sub.csv",100
"CHN196005040",7,1,"draks102",1,8,12,"tayls102",11,50,"1960CHN.EVN.regular.sub.csv",101
"CHN196005040",8,0,"draks102",1,8,5,"draks102",12,51,"1960CHN.EVN.regular.sub.csv",102
"CHN196005040",8,0,"bakeg101",0,9,11,"frieb102",1,53,"1960CHN.EVN.regular.sub.csv",103
"CHN196005040",8,0,"chrij101",0,9,12,"bakeg101",11,54,"1960CHN.EVN.regular.sub.csv",104
"CHN196005040",8,1,"facer101",0,9,1,"chrij101",12,55,"1960CHN.EVN.regular.sub.csv",105
"CHN196005050",3,1,"umbrj101",0,9,1,"wittr101",1,29,"1960CHN.EVN.regular.sub.csv",106
"CHN196005050",7,0,"chrij101",0,9,11,"umbrj101",1,60,"1960CHN.EVN.regular.sub.csv",107
"CHN196005050",7,0,"elstd101",1,9,1,"mores101",1,65,"1960CHN.EVN.regular.sub.csv",108
"CHN196005050",7,0,"altmg101",1,4,3,"moryw101",7,65,"1960CHN.EVN.regular.sub.csv",109
"CHN196005050",7,0,"thomf103",1,5,7,"thomf103",3,65,"1960CHN.EVN.regular.sub.csv",110
"CHN196005050",7,0,"mejir101",0,6,12,"smith106",2,67,"1960CHN.EVN.regular.sub.csv",111
"CHN196005050",7,0,"hobbg101",1,9,1,"elstd101",1,68,"1960CHN.EVN.regular.sub.csv",112
"CHN196005050",7,0,"burgs101",0,8,11,"mazeb101",4,68,"1960CHN.EVN.regular.sub.csv",113
"CHN196005050",7,0,"nelsr103",0,9,11,"chrij101",11,69,"1960CHN.EVN.regular.sub.csv",114
"CHN196005050",7,1,"greef101",0,9,1,"nelsr103",11,70,"1960CHN.EVN.regular.sub.csv",115
"CHN196005050",7,1,"burgs101",0,8,2,"burgs101",11,70,"1960CHN.EVN.regular.sub.csv",116
"CHN196005050",7,1,"schod101",0,6,4,"mejir101",12,70,"1960CHN.EVN.regular.sub.csv",117
"CHN196005050",9,0,"virdb101",0,9,11,"greef101",1,86,"1960CHN.EVN.regular.sub.csv",118
"CHN196005050",9,1,"facer101",0,9,1,"virdb101",11,89,"1960CHN.EVN.regular.sub.csv",119
"CHN196005050",9,1,"oldib101",0,8,2,"burgs101",2,89,"1960CHN.EVN.regular.sub.csv",120
"CHN196005050",9,1,"tayls102",1,7,11,"riced101",2,91,"1960CHN.EVN.regular.sub.csv",121
"CHN196005050",9,1,"norei101",1,8,11,"zimmd101",5,92,"1960CHN.EVN.regular.sub.csv",122
"CHN196005120",1,0,"drabm101",1,9,1,"andeb102",1,6,"1960CHN.EVN.regular.sub.csv",123
"CHN196005120",1,0,"johnb107",1,9,1,"drabm101",1,12,"1960CHN.EVN.regular.sub.csv",124
"CHN196005120",2,0,"mores101",1,9,1,"johnb107",1,27,"1960CHN.EVN.regular.sub.csv",125
"CHN196005120",7,0,"gernd101",1,5,3,"thomf103",3,69,"1960CHN.EVN.regular.sub.csv",126
"CHN196005120",7,0,"tayls102",1,7,2,"neemc101",2,69,"1960CHN.EVN.regular.sub.csv",127
"CHN196005120",8,0,"altmg101",1,2,8,"ashbr101",8,76,"1960CHN.EVN.regular.sub.csv",128
"CHN196005120",8,0,"zimmd101",1,8,6,"zimmd101",5,76,"1960CHN.EVN.regular.sub.csv",129
"CHN196005120",8,0,"avere102",1,3,5,"banke101",6,76,"1960CHN.EVN.regular.sub.csv",130
"CHN196005120",9,1,"schua101",1,9,11,"mores101",1,87,"1960CHN.EVN.regular.sub.csv",131
"CHN196005130",7,0,"zimmd101",1,5,5,"thomf103",5,52,"1960CHN.EVN.regular.sub.csv",132
"CHN196005130",7,0,"shanw101",0,8,11,"grama101",6,53,"1960CHN.EVN.regular.sub.csv",133
"CHN196005130",7,0,"crowg101",0,9,11,"klinr102",1,54,"1960CHN.EVN.regular.sub.csv",134
"CHN196005130",7,0,"jackl102",0,9,12,"crowg101",11,55,"1960CHN.EVN.regular.sub.csv",135
"CHN196005130",7,1,"shanw101",0,8,4,"shanw101",11,56,"1960CHN.EVN.regular.sub.csv",136
"CHN196005130",7,1,"spend101",0,2,6,"spend101",4,56,"1960CHN.EVN.regular.sub.csv",137
"CHN196005130",7,1,"bridm101",0,9,1,"jackl102",12,56,"1960CHN.EVN.regular.sub.csv",138
"CHN196005140",4,1,"broge101",0,9,1,"barnf102",1,32,"1960CHN.EVN.regular.sub.csv",139
"CHN196005140",5,1,"bridm101",0,9,1,"broge101",1,46,"1960CHN.EVN.regular.sub.csv",140
"CHN196005140",7,0,"zimmd101",1,5,5,"thomf103",5,55,"1960CHN.EVN.regular.sub.csv",141
"CHN196005140",7,0,"grayd102",0,9,11,"bridm101",1,59,"1960CHN.EVN.regular.sub.csv",142
"CHN196005140",7,1,"dulib101",0,9,1,"grayd102",11,61,"1960CHN.EVN.regular.sub.csv",143
"CHN196005140",8,0,"mores101",1,9,1,"ellsd101",1,66,"1960CHN.EVN.regular.sub.csv",144
"CHN196005151",5,1,"altmg101",1,9,11,"drotd101",1,43,"1960CHN.EVN.regular.sub.csv",145
"CHN196005151",6,0,"andeb102",1,9,1,"altmg101",11,44,"1960CHN.EVN.regular.sub.csv",146
"CHN196005151",6,0,"elstd101",1,9,1,"andeb102",1,47,"1960CHN.EVN.regular.sub.csv",147
"CHN196005151",7,1,"avere102",1,9,11,"elstd101",1,63,"1960CHN.EVN.regular.sub.csv",148
"CHN196005151",8,0,"cecca101",1,9,1,"avere102",11,64,"1960CHN.EVN.regular.sub.csv",149
"CHN196005151",9,1,"norei101",1,9,11,"cecca101",1,81,"1960CHN.EVN.regular.sub.csv",150
"CHN196005152",7,0,"zimmd101",1,6,5,"thomf103",5,44,"1960CHN.EVN.regular.sub.csv",151
"CHN196005152",7,0,"shanw101",0,2,11,"grama101",6,44,"1960CHN.EVN.regular.sub.csv",152
"CHN196005152",7,1,"shanw101",0,2,4,"shanw101",11,47,"1960CHN.EVN.regular.sub.csv",153
"CHN196005152",7,1,"spend101",0,5,6,"spend101",4,47,"1960CHN.EVN.regular.sub.csv",154
"CHN196005152",8,0,"musis101",0,7,11,"flooc101",8,56,"1960CHN.EVN.regular.sub.csv",155
"CHN196005152",8,1,"musis101",0,7,3,"musis101",11,57,"1960CHN.EVN.regular.sub.csv",156
"CHN196005152",8,1,"whitb105",0,3,8,"whitb105",3,57,"1960CHN.EVN.regular.sub.csv",157
"CHN196005152",9,0,"sawac101",0,8,11,"smith108",2,60,"1960CHN.EVN.regular.sub.csv",158
"CHN196005152",9,0,"crowg101",0,9,11,"mcdal101",1,61,"1960CHN.EVN.regular.sub.csv",159
"CHN196005270",3,0,"elstd101",1,9,1,"hobbg101",1,20,"1960CHN.EVN.regular.sub.csv",160
"CHN196005270",5,1,"norei101",1,9,11,"elstd101",1,42,"1960CHN.EVN.regular.sub.csv",161
"CHN196005270",6,0,"freem101",1,9,1,"norei101",11,44,"1960CHN.EVN.regular.sub.csv",162
"CHN196005270",7,1,"avere102",1,8,11,"riced101",2,58,"1960CHN.EVN.regular.sub.csv",163
"CHN196005270",7,1,"willb106",1,9,11,"freem101",1,59,"1960CHN.EVN.regular.sub.csv",164
"CHN196005270",7,1,"sherl101",0,9,1,"wills102",1,60,"1960CHN.EVN.regular.sub.csv",165
"CHN196005270",8,0,"mores101",1,1,1,"ashbr101",8,62,"1960CHN.EVN.regular.sub.csv",166
"CHN196005270",8,0,"altmg101",1,2,8,"altmg101",9,62,"1960CHN.EVN.regular.sub.csv",167
"CHN196005270",8,0,"avere102",1,8,2,"avere102",11,62,"1960CHN.EVN.regular.sub.csv",168
"CHN196005270",8,0,"willb106",1,9,9,"willb106",11,62,"1960CHN.EVN.regular.sub.csv",169
"CHN196005270",8,0,"demed101",0,6,11,"snidd101",8,62,"1960CHN.EVN.regular.sub.csv",170
"CHN196005270",8,0,"hodgg101",0,7,11,"rosej101",2,63,"1960CHN.EVN.regular.sub.csv",171
"CHN196005270",8,1,"pignj101",0,4,2,"larkn101",3,65,"1960CHN.EVN.regular.sub.csv",172
"CHN196005270",8,1,"demed101",0,6,8,"demed101",11,65,"1960CHN.EVN.regular.sub.csv",173
"CHN196005270",8,1,"hodgg101",0,7,3,"hodgg101",11,65,"1960CHN.EVN.regular.sub.csv",174
"CHN196005270",8,1,"zimmd101",1,5,12,"moryw101",7,68,"1960CHN.EVN.regular.sub.csv",175
"CHN196005270",9,0,"zimmd101",1,5,4,"zimmd101",12,69,"1960CHN.EVN.regular.sub.csv",176
"CHN196005270",9,0,"schua101",1,7,7,"kindj101",4,69,"1960CHN.EVN.regular.sub.csv",177
"CHN196005270",9,1,"tayls102",1,1,11,"mores101",1,75,"1960CHN.EVN.regular.sub.csv",178
"CHN196005280",8,1,"hegaj101",1,9,11,"ellsd101",1,63,"1960CHN.EVN.regular.sub.csv",179
"CHN196005280",8,1,"gernd101",1,2,11,"altmg101",9,65,"1960CHN.EVN.regular.sub.csv",180
"CHN196005280",9,0,"mores101",1,2,1,"gernd101",11,66,"1960CHN.EVN.regular.sub.csv",181
"CHN196005280",9,0,"willb106",1,9,9,"hegaj101",11,66,"1960CHN.EVN.regular.sub.csv",182
"CHN196005280",10,1,"moryw101",1,2,11,"mores101",1,81,"1960CHN.EVN.regular.sub.csv",183
"CHN196005280",11,0,"elstd101",1,2,1,"moryw101",11,83,"1960CHN.EVN.regular.sub.csv",184
"CHN196005280",11,0,"rosej101",0,7,11,"pignj101",2,85,"1960CHN.EVN.regular.sub.csv",185
"CHN196005280",11,0,"snidd101",0,8,11,"willm102",6,86,"1960CHN.EVN.regular.sub.csv",186
"CHN196005280",11,1,"rosej101",0,7,2,"rosej101",11,87,"1960CHN.EVN.regular.sub.csv",187
"CHN196005280",11,1,"lillb101",0,8,6,"snidd101",11,87,"1960CHN.EVN.regular.sub.csv",188
"CHN196005280",14,1,"roebe101",0,9,1,"koufs101",1,110,"1960CHN.EVN.regular.sub.csv",189
"CHN196005290",7,1,"avere102",1,9,11,"cardd101",1,55,"1960CHN.EVN.regular.sub.csv",190
"CHN196005290",8,0,"mores101",1,9,1,"avere102",11,56,"1960CHN.EVN.regular.sub.csv",191
"CHN196005290",8,0,"hodgg101",0,3,11,"larkn101",3,58,"1960CHN.EVN.regular.sub.csv",192
"CHN196005290",8,1,"hodgg101",0,3,3,"hodgg101",11,60,"1960CHN.EVN.regular.sub.csv",193
"CHN196005290",9,0,"demed101",0,6,11,"rosej101",2,66,"1960CHN.EVN.regular.sub.csv",194
"CHN196005290",9,1,"sherl101",0,9,1,"podrj101",1,69,"1960CHN.EVN.regular.sub.csv",195
"CHN196005290",9,1,"demed101",0,6,8,"demed101",11,69,"1960CHN.EVN.regular.sub.csv",196
"CHN196005290",9,1,"pignj101",0,5,2,"howaf102",9,69,"1960CHN.EVN.regular.sub.csv",197
"CHN196005290",9,1,"snidd101",0,4,9,"snidd101",8,69,"1960CHN.EVN.regular.sub.csv",198
"CHN196005290",9,1,"moryw101",1,6,11,"thacm101",2,70,"1960CHN.EVN.regular.sub.csv",199
"CHN196005290",9,1,"willb106",1,7,11,"zimmd101",5,71,"1960CHN.EVN.regular.sub.csv",200
"CHN196005290",9,1,"altmg101",1,8,11,"kindj101",4,72,"1960CHN.EVN.regular.sub.csv",201
"CHN196006070",2,1,"gielp101",0,9,1,"law-v101",1,21,"1960CHN.EVN.regular.sub.csv",202
"CHN196006070",3,1,"danib102",0,9,1,"gielp101",1,26,"1960CHN.EVN.regular.sub.csv",203
"CHN196006070",4,1,"chrij101",0,1,7,"skinb101",7,37,"1960CHN.EVN.regular.sub.csv",204
"CHN196006070",4,1,"schod101",0,2,6,"groad101",6,37,"1960CHN.EVN.regular.sub.csv",205
"CHN196006070",7,0,"zimmd101",1,8,6,"zimmd101",4,61,"1960CHN.EVN.regular.sub.csv",206
"CHN196006070",7,0,"johnl104",1,1,8,"ashbr101",8,61,"1960CHN.EVN.regular.sub.csv",207
"CHN196006070",7,0,"kindj101",1,3,4,"banke101",6,61,"1960CHN.EVN.regular.sub.csv",208
"CHN196006070",7,1,"umbrj101",0,9,1,"danib102",1,66,"1960CHN.EVN.regular.sub.csv",209
"CHN196006070",8,0,"hegaj101",1,7,2,"avere102",2,71,"1960CHN.EVN.regular.sub.csv",210
"CHN196006070",9,0,"drabm101",1,9,1,"ellsd101",1,81,"1960CHN.EVN.regular.sub.csv",211
"CHN196006070",9,0,"virdb101",0,9,11,"umbrj101",1,84,"1960CHN.EVN.regular.sub.csv",212
"CHN196006080",5,0,"drabm101",1,9,1,"andeb102",1,40,"1960CHN.EVN.regular.sub.csv",213
"CHN196006080",5,1,"johnl104",1,9,11,"drabm101",1,45,"1960CHN.EVN.regular.sub.csv",214
"CHN196006080",6,0,"johnb107",1,9,1,"johnl104",11,46,"1960CHN.EVN.regular.sub.csv",215
"CHN196006080",6,0,"mores101",1,9,1,"johnb107",1,50,"1960CHN.EVN.regular.sub.csv",216
"CHN196006080",7,1,"greef101",0,9,1,"mizew101",1,64,"1960CHN.EVN.regular.sub.csv",217
"CHN196006080",7,1,"thacm101",1,9,11,"mores101",1,64,"1960CHN.EVN.regular.sub.csv",218
"CHN196006080",7,1,"kindj101",1,9,12,"thacm101",11,65,"1960CHN.EVN.regular.sub.csv",219
"CHN196006080",7,1,"facer101",0,9,1,"greef101",1,67,"1960CHN.EVN.regular.sub.csv",220
"CHN196006080",8,0,"elstd101",1,9,1,"kindj101",12,69,"1960CHN.EVN.regular.sub.csv",221
"CHN196006080",8,1,"altmg101",1,9,11,"elstd101",1,77,"1960CHN.EVN.regular.sub.csv",222
"CHN196006080",9,0,"drotd101",1,9,1,"altmg101",11,78,"1960CHN.EVN.regular.sub.csv",223
"CHN196006080",9,1,"nelsr103",0,4,3,"stuad101",3,81,"1960CHN.EVN.regular.sub.csv",224
"CHN196006090",4,0,"kindj101",1,8,4,"zimmd101",4,24,"1960CHN.EVN.regular.sub.csv",225
"CHN196006090",4,0,"mores101",1,9,1,"hobbg101",1,26,"1960CHN.EVN.regular.sub.csv",226
"CHN196006090",7,1,"gernd101",1,9,11,"mores101",1,55,"1960CHN.EVN.regular.sub.csv",227
"CHN196006090",8,0,"drotd101",1,9,1,"gernd101",11,57,"1960CHN.EVN.regular.sub.csv",228
"CHN196006090",8,0,"chrij101",0,4,12,"stuad101",3,59,"1960CHN.EVN.regular.sub.csv",229
"CHN196006090",8,1,"greef101",0,4,1,"chrij101",12,60,"1960CHN.EVN.regular.sub.csv",230
"CHN196006090",8,1,"nelsr103",0,9,3,"frieb102",1,60,"1960CHN.EVN.regular.sub.csv",231
"CHN196006090",8,1,"avere102",1,5,11,"moryw101",7,63,"1960CHN.EVN.regular.sub.csv",232
"CHN196006090",9,0,"avere102",1,5,7,"avere102",11,64,"1960CHN.EVN.regular.sub.csv",233
"CHN196006090",9,0,"schod101",0,6,12,"smith106",2,65,"1960CHN.EVN.regular.sub.csv",234
"CHN196006090",9,1,"oldib101",0,6,2,"schod101",12,74,"1960CHN.EVN.regular.sub.csv",235
"CHN196006100",5,1,"gomer101",0,4,1,"postw101",7,43,"1960CHN.EVN.regular.sub.csv",236
"CHN196006100",5,1,"currt101",0,9,7,"owenj101",1,43,"1960CHN.EVN.regular.sub.csv",237
"CHN196006100",7,0,"kindj101",1,6,4,"thomf103",5,51,"1960CHN.EVN.regular.sub.csv",238
"CHN196006100",7,0,"zimmd101",1,8,5,"zimmd101",4,51,"1960CHN.EVN.regular.sub.csv",239
"CHN196006100",7,0,"dalrc101",0,8,11,"malkb101",6,51,"1960CHN.EVN.regular.sub.csv",240
"CHN196006100",7,1,"lepct101",0,8,6,"dalrc101",11,54,"1960CHN.EVN.regular.sub.csv",241
"CHN196006100",8,0,"andeh101",0,4,11,"gomer101",1,62,"1960CHN.EVN.regular.sub.csv",242
"CHN196006100",8,1,"robih101",0,4,1,"andeh101",11,64,"1960CHN.EVN.regular.sub.csv",243
"CHN196006110",5,0,"andeb102",1,9,1,"ellsd101",1,36,"1960CHN.EVN.regular.sub.csv",244
"CHN196006110",7,0,"smitb104",0,4,12,"postw101",7,51,"1960CHN.EVN.regular.sub.csv",245
"CHN196006110",7,0,"elstd101",1,9,1,"andeb102",1,53,"1960CHN.EVN.regular.sub.csv",246
"CHN196006110",7,0,"andeh101",0,7,11,"lepct101",6,53,"1960CHN.EVN.regular.sub.csv",247
"CHN196006110",7,0,"malkb101",0,7,12,"andeh101",11,54,"1960CHN.EVN.regular.sub.csv",248
