"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA199804010","NYA",2,0,1,0,0,"",0,0,"curtc001","?","curtc001","?","finlc001","?","finlc001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","davic001","","","CS2(24)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13,"ANA","NYA","ANA",0,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","bross001","giraj001","T","T",10,6,12,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",2,0,2,0,0,"",0,0,"curtc001","?","curtc001","?","finlc001","?","finlc001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","NYA","ANA",0,"F","F",0,0,0,6,2,"F","F",0,1,"T","T","bross001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",2,0,2,0,0,"",0,0,"bross001","?","bross001","?","finlc001","?","finlc001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","curtc001","","","CS2(24)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"ANA","NYA","ANA",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","giraj001","knobc001","T","T",7,7,14,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",2,1,0,0,0,"",0,0,"martn001","?","martn001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/G3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"ANA","ANA","NYA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","walbm001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",2,1,1,0,0,"",0,0,"walbm001","?","walbm001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"ANA","ANA","NYA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","disag001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",2,1,2,0,0,"",0,0,"disag001","?","disag001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"ANA","ANA","NYA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","erstd001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",3,0,0,0,0,"",0,0,"bross001","?","bross001","?","finlc001","?","finlc001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ANA","NYA","ANA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","giraj001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",3,0,1,0,0,"",0,0,"giraj001","?","giraj001","?","finlc001","?","finlc001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","9/F9M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ANA","NYA","ANA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",3,0,2,0,0,"",0,0,"knobc001","?","knobc001","?","finlc001","?","finlc001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","NYA","ANA",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",3,0,2,0,0,"",0,0,"jeted001","?","jeted001","?","finlc001","?","finlc001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","salmt001","knobc001","","","8/F8LD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ANA","NYA","ANA",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","oneip001","willb002","T","T",4,1,21,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",3,1,0,0,0,"",0,0,"erstd001","?","erstd001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","9/F9LD","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"ANA","ANA","NYA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","edmoj001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",3,1,1,0,0,"",0,0,"edmoj001","?","edmoj001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","31/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"ANA","ANA","NYA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","holld001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",3,1,2,0,0,"",0,0,"holld001","?","holld001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","ANA","NYA",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","salmt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199804010","NYA",3,1,2,0,0,"",0,0,"salmt001","?","salmt001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","holld001","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"ANA","ANA","NYA",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","fielc001","andeg001","T","T",5,3,25,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
